test_year,feature_names,importance
2019,corporation_13,3.6355107166361e-05
2019,corporation_14,0.0
2019,corporation_15,0.00028373191701420373
2019,corporation_16,0.0002473709768054481
2019,corporation_17,0.00024871323067435246
2019,corporation_18,0.0
2019,corporation_19,0.0012040234926068616
2019,corporation_2,0.0
2019,corporation_20,0.00045205103104021524
2019,corporation_3,0.0
2019,corporation_4,0.0004224581944618866
2019,corporation_5,0.0002957910009648188
2019,corporation_6,0.0
2019,corporation_7,0.0
2019,corporation_8,0.0
2019,corporation_9,0.0
2019,council_1,0.0
2019,council_10,0.00015186405683270438
2019,council_11,0.0
2019,council_12,0.0
2019,council_13,0.00044807532733623357
2019,council_14,0.0
2019,council_15,0.0
2019,council_16,0.00068477549311049
2019,council_17,0.0013180173117043207
2019,council_18,0.0
2019,council_19,0.0
2019,council_2,0.0
2019,council_20,0.0
2019,council_3,0.00036442960543071824
2019,council_4,0.0
2019,council_5,0.0001548539348093169
2019,council_6,0.0
2019,council_7,0.0
2019,council_8,0.0005784745489083242
2019,council_9,0.0
2019,county_1,0.0008338642089621615
2019,county_10,0.00027445956084292485
2019,county_11,0.0
2019,county_12,0.0019906243300678588
2019,county_13,0.0011305017512646027
2019,county_14,0.00036186058604207753
2019,county_15,0.0016586545608597814
2019,county_16,0.0017269352875936065
2019,county_17,0.0010474093710085954
2019,county_18,0.0002511694977675555
2019,county_19,0.0
2019,county_2,0.0015939068557739536
2019,county_20,0.0003148335063176169
2019,county_3,0.0
2019,county_4,0.0009434394632176196
2019,county_5,0.003342364405034211
2019,county_6,0.0
2019,county_7,0.0013684164190465168
2019,county_8,0.0
2019,county_9,0.0
2019,court_1,0.000855380732673983
2019,court_10,0.0
2019,court_11,0.00045781675317580427
2019,court_12,0.00041086871564844024
2019,court_13,0.0004128956635592922
2019,court_14,0.00032938951136800607
2019,court_15,0.0
2019,court_16,0.0
2019,court_17,0.0005758650227651317
2019,court_18,0.0
2019,court_19,0.0
2019,court_2,0.0008448943697036166
2019,court_20,0.0006213680508509168
2019,court_3,0.0
2019,court_4,0.0004632510579929348
2019,court_5,0.001709632997379413
2019,court_6,0.0
2019,court_7,0.0011866790341357077
2019,court_8,0.0010430803198397864
2019,court_9,0.0
2019,crash_1,0.0013754618589294299
2019,crash_10,0.0012004447446681253
2019,crash_11,0.0
2019,crash_12,0.0
2019,crash_13,0.0016006930146814126
2019,crash_14,0.0
2019,crash_15,0.0
2019,crash_16,0.0011914721672819607
2019,crash_17,0.001024011493823039
2019,crash_18,0.0
2019,crash_19,0.0
2019,crash_2,0.0
2019,crash_20,0.0013189430116925483
2019,crash_3,0.0019984355682850364
2019,crash_4,0.0
2019,crash_5,0.0004737709030326278
2019,crash_6,0.0
2019,crash_7,0.0007388931981567113
2019,crash_8,0.0
2019,crash_9,0.0
2019,credit_1,0.0006149723272529112
2019,credit_10,0.0016221054724015434
2019,credit_11,0.002127891616971933
2019,credit_12,0.0007514493945067333
2019,credit_13,0.0010141813355464746
2019,credit_14,0.0002610353716526928
2019,credit_15,0.00040035453798029726
2019,credit_16,0.0
2019,credit_17,0.000230113353288001
2019,credit_18,0.0006099099246675937
2019,credit_19,0.0006333554676509081
2019,credit_2,0.0
2019,credit_20,0.0008913240565817804
2019,credit_3,0.0
2019,credit_4,0.0
2019,credit_5,0.0009366514972563235
2019,credit_6,0.0
2019,credit_7,0.0
2019,credit_8,0.0
2019,credit_9,0.0015609473703592548
2019,crisis_1,0.0
2019,crisis_10,0.0003930977995195708
2019,crisis_11,0.0
2019,crisis_12,0.0
2019,crisis_13,0.0
2019,crisis_14,0.0
2019,crisis_15,0.0
2019,crisis_16,0.0
2019,crisis_17,0.0
2019,crisis_18,0.0
2019,crisis_19,0.0
2019,crisis_2,0.0
2019,crisis_20,5.462660115168044e-05
2019,crisis_3,0.0
2019,crisis_4,0.0
2019,crisis_5,0.0
2019,crisis_6,0.0
2019,crisis_7,0.0
2019,crisis_8,0.0
2019,crisis_9,0.0
2019,culture_1,0.0
2019,culture_10,0.0
2019,culture_11,0.0
2019,culture_12,0.0
2019,culture_13,0.0
2019,culture_14,0.0002899219112335367
2019,culture_15,8.685818744263845e-05
2019,culture_16,0.0004202093423503382
2019,culture_17,0.0
2019,culture_18,0.0008523409806338287
2019,culture_19,0.0
2019,culture_2,0.00036304516465783684
2019,culture_20,0.0
2019,culture_3,0.0
2019,culture_4,0.00022037096636272967
2019,culture_5,0.0014596489033005086
2019,culture_6,0.00047955163178166647
2019,culture_7,0.0009140985108208029
2019,culture_8,0.0005537430879433333
2019,culture_9,0.0
2019,debt_1,0.0
2019,debt_10,0.0
2019,debt_11,0.0011810173375227685
2019,debt_12,0.0007795272638784121
2019,debt_13,0.0
2019,debt_14,0.0007976214635413088
2019,debt_15,0.0
2019,debt_16,0.0010349969079435368
2019,debt_17,0.0
2019,debt_18,0.0005607487185363617
2019,debt_19,0.0
2019,debt_2,0.0
2019,debt_20,0.0
2019,debt_3,0.0
2019,debt_4,0.00015746272254734764
2019,debt_5,0.0007917791589172316
2019,debt_6,0.0004723289306948439
2019,debt_7,0.0
2019,debt_8,0.0
2019,debt_9,0.0
2019,default_1,0.000987832422312201
2019,default_10,0.0
2019,default_11,0.0
2019,default_12,0.0
2019,default_13,0.0
2019,default_14,0.0002612162776782577
2019,default_15,0.0
2019,default_16,0.0
2019,default_17,0.0
2019,default_18,0.0
2019,default_19,0.0
2019,default_2,0.0004884545704073511
2019,default_20,0.0
2019,default_3,0.0
2019,default_4,0.0006423933273567882
2019,default_5,0.0
2019,default_6,0.00036821837492617297
2019,default_7,0.0
2019,default_8,0.0
2019,default_9,0.0004545381905687899
2019,democratic_1,0.0
2019,democratic_10,0.0003951483891875367
2019,democratic_11,0.0
2019,democratic_12,0.0
2019,democratic_13,0.0
2019,democratic_14,0.0009219211068748303
2019,democratic_15,0.0005208216233236803
2019,democratic_16,0.0013460538264336447
2019,democratic_17,0.0
2019,democratic_18,0.0001796405751607731
2019,democratic_19,0.0002852594720736378
2019,democratic_2,0.0
2019,democratic_20,0.0
2019,democratic_3,0.00059470202807642
2019,democratic_4,0.0
2019,democratic_5,0.0
2019,democratic_6,0.0
2019,democratic_7,0.0
2019,democratic_8,0.0
2019,democratic_9,0.0008933341560722572
2019,derivatives_1,0.0
2019,derivatives_10,0.0
2019,derivatives_11,0.0
2019,derivatives_12,0.000260729443832254
2019,derivatives_13,0.0
2019,derivatives_14,0.0
2019,derivatives_15,0.0
2019,derivatives_16,0.0
2019,derivatives_17,0.0
2019,derivatives_18,0.0
2019,derivatives_19,0.0
2019,derivatives_2,0.00037070767969369923
2019,derivatives_20,0.0
2019,derivatives_3,0.0
2019,derivatives_4,0.0
2019,derivatives_5,0.0
2019,derivatives_6,0.0005344625579853462
2019,derivatives_7,0.0
2019,derivatives_8,0.0
2019,derivatives_9,0.000506229310677424
2019,development_1,0.000847582666239908
2019,development_10,6.344617749777412e-05
2019,development_11,0.0
2019,development_12,0.0006200165346611778
2019,development_13,0.0
2019,development_14,0.0006665934042680309
2019,development_15,0.0
2019,development_16,0.0004071262225425117
2019,development_17,0.0012691033345606135
2019,development_18,0.0005540633918254806
2019,development_19,0.0
2019,development_2,0.0
2019,development_20,0.0
2019,development_3,0.0
2019,development_4,0.0009742809877691286
2019,development_5,0.0
2019,development_6,0.0
2019,development_7,0.0014493659241048003
2019,development_8,0.0002470431417328027
2019,development_9,0.0
2019,district_1,0.0
2019,district_10,0.0011544077613943925
2019,district_11,0.00131781619428135
2019,district_12,0.0010017211163353137
2019,district_13,0.0
2019,district_14,0.0013857889730603664
2019,district_15,0.0
2019,district_16,0.0
2019,district_17,0.0
2019,district_18,0.0005970410511742906
2019,district_19,0.0
2019,district_2,0.0
2019,district_20,0.0
2019,district_3,0.0002603565258084492
2019,district_4,0.0
2019,district_5,0.0013693867636896681
2019,district_6,0.000759219623562356
2019,district_7,0.0
2019,district_8,0.0011256850420244594
2019,district_9,0.0
2019,dividend_1,0.0
2019,dividend_10,0.0
2019,dividend_11,0.0007738368341194026
2019,dividend_12,0.0005260266150989212
2019,dividend_13,0.0
2019,dividend_14,0.0005713117725651387
2019,dividend_15,0.0
2019,dividend_16,0.0
2019,dividend_17,0.0
2019,dividend_18,0.000476350739867411
2019,dividend_19,0.0
2019,dividend_2,0.0006152069850537596
2019,dividend_20,0.0
2019,dividend_3,0.0
2019,dividend_4,0.0009830207785270907
2019,dividend_5,0.0
2019,dividend_6,0.0
2019,dividend_7,0.0
2019,dividend_8,0.0
2019,dividend_9,0.0
2019,dow_jones_1,0.0002126881396699806
2019,dow_jones_10,0.00010407836063743108
2019,dow_jones_11,0.00037563383544995656
2019,dow_jones_12,0.0009435774857430504
2019,dow_jones_13,0.0
2019,dow_jones_14,0.00026413281750078255
2019,dow_jones_15,0.0
2019,dow_jones_16,0.00021890890105118844
2019,dow_jones_17,0.0
2019,dow_jones_18,0.0006598206788056153
2019,dow_jones_19,0.0011235803061984031
2019,dow_jones_2,0.0005137165420587423
2019,dow_jones_20,0.0
2019,dow_jones_3,0.0004900430789579581
2019,dow_jones_4,0.0
2019,dow_jones_5,0.0
2019,dow_jones_6,0.0006844609357973658
2019,dow_jones_7,0.00015202596866860753
2019,dow_jones_8,0.0005119540832468043
2019,dow_jones_9,0.0
2019,earnings_1,0.0009714885253339495
2019,earnings_10,0.0
2019,earnings_11,0.0
2019,earnings_12,0.0
2019,earnings_13,0.0005790712038235934
2019,earnings_14,0.0
2019,earnings_15,0.0
2019,earnings_16,0.0
2019,earnings_17,0.00023648973808658745
2019,earnings_18,0.0
2019,earnings_19,0.0
2019,earnings_2,0.0008499974428209794
2019,earnings_20,0.0
2019,earnings_3,0.0
2019,earnings_4,0.0
2019,earnings_5,5.2534791559846134e-05
2019,earnings_6,0.0006476932091512524
2019,earnings_7,0.0
2019,earnings_8,0.0
2019,earnings_9,0.0
2019,economic_1,0.0
2019,economic_10,0.00044527685405344644
2019,economic_11,0.0009743377251023474
2019,economic_12,0.0
2019,economic_13,0.0
2019,economic_14,0.0
2019,economic_15,0.0013005027812459553
2019,economic_16,0.0011725456442072612
2019,economic_17,0.0
2019,economic_18,0.0
2019,economic_19,0.00016756954984791905
2019,economic_2,0.0003874632907526971
2019,economic_20,0.0
2019,economic_3,0.001070379712315884
2019,economic_4,0.0
2019,economic_5,0.00041081155102608036
2019,economic_6,0.0
2019,economic_7,0.0
2019,economic_8,0.0
2019,economic_9,0.0
2019,economics_1,0.0
2019,economics_10,0.0
2019,economics_11,0.0
2019,economics_12,0.0
2019,economics_13,0.0
2019,economics_14,0.0
2019,economics_15,0.0
2019,economics_16,0.0
2019,economics_17,0.0
2019,economics_18,0.0
2019,economics_19,0.0
2019,economics_2,0.0
2019,economics_20,0.0004767540925661301
2019,economics_3,0.0
2019,economics_4,0.0
2019,economics_5,0.0
2019,economics_6,0.0
2019,economics_7,0.0
2019,economics_8,0.0006928023281778467
2019,economics_9,0.0006051087159239823
2019,economy_1,0.001025871056966049
2019,economy_10,0.0009898511223950998
2019,economy_11,0.0
2019,economy_12,0.0
2019,economy_13,0.0
2019,economy_14,0.0004754245196712644
2019,economy_15,0.00037393419909300334
2019,economy_16,0.0
2019,economy_17,0.0
2019,economy_18,0.00013528019494865132
2019,economy_19,0.0002243846375477804
2019,economy_2,0.0
2019,economy_20,0.0
2019,economy_3,0.0
2019,economy_4,0.0
2019,economy_5,0.0009235449401573695
2019,economy_6,0.0
2019,economy_7,0.0
2019,economy_8,0.0007427641917611514
2019,economy_9,0.0
2019,elected_1,0.0
2019,elected_10,0.0
2019,elected_11,0.0006759728844510063
2019,elected_12,0.0002575368383975737
2019,elected_13,0.0
2019,elected_14,0.0
2019,elected_15,0.0
2019,elected_16,0.0
2019,elected_17,0.0
2019,elected_18,0.0
2019,elected_19,0.0006028606753178036
2019,elected_2,0.0
2019,elected_20,0.0
2019,elected_3,0.0
2019,elected_4,0.001160868221455034
2019,elected_5,0.0
2019,elected_6,0.0
2019,elected_7,1.733277497779585e-05
2019,elected_8,0.00039253874707499345
2019,elected_9,0.0
2019,election_1,0.0
2019,election_10,0.0
2019,election_11,0.0010391792777701468
2019,election_12,0.0008562852475752275
2019,election_13,0.0015935273686896556
2019,election_14,0.00042850352289651737
2019,election_15,0.0
2019,election_16,0.001470499533201725
2019,election_17,0.000991951238404352
2019,election_18,0.0013728860422580268
2019,election_19,0.0022888350580272383
2019,election_2,0.000684914252586166
2019,election_20,0.0013419478028502436
2019,election_3,0.00032008798244938697
2019,election_4,0.0
2019,election_5,0.0005405385754538714
2019,election_6,0.000903285407057875
2019,election_7,0.0005937919288689983
2019,election_8,0.0007232602472186163
2019,election_9,0.0007569884313489193
2019,elections_1,0.0002626620130676226
2019,elections_10,0.0005837955917408544
2019,elections_11,3.3360050802468486e-05
2019,elections_12,0.0
2019,elections_13,0.0002803189427569701
2019,elections_14,0.0
2019,elections_15,0.0
2019,elections_16,0.00038642494543011843
2019,elections_17,0.0
2019,elections_18,0.00033095464990438286
2019,elections_19,0.0
2019,elections_2,0.00013896533446001446
2019,elections_20,0.0
2019,elections_3,0.0006412990964589477
2019,elections_4,0.0004654559702341255
2019,elections_5,0.00014636505182989367
2019,elections_6,0.0
2019,elections_7,0.0
2019,elections_8,0.0006421705919571658
2019,elections_9,0.0
2019,energy_1,0.0004562339096435325
2019,energy_10,0.0
2019,energy_11,0.0006761069466084814
2019,energy_12,0.0005856130636173548
2019,energy_13,0.0003756156549622855
2019,energy_14,0.0006186405641056505
2019,energy_15,0.0013365642127469326
2019,energy_16,0.0
2019,energy_17,0.0005290171137036882
2019,energy_18,0.00045930878961169424
2019,energy_19,0.0
2019,energy_2,0.0
2019,energy_20,0.0
2019,energy_3,0.0015819075851853952
2019,energy_4,0.0
2019,energy_5,0.0007884479306331858
2019,energy_6,0.0008503893809711532
2019,energy_7,0.0005003530370754069
2019,energy_8,0.0012614730321896734
2019,energy_9,0.0
2019,environment_1,0.0
2019,environment_10,0.0
2019,environment_11,0.0
2019,environment_12,0.0
2019,environment_13,0.0004766294085589877
2019,environment_14,0.0
2019,environment_15,0.0005928932095485335
2019,environment_16,0.00047688218706074366
2019,environment_17,0.0
2019,environment_18,0.0003144513729036099
2019,environment_19,0.00031596204386607194
2019,environment_2,0.0004054006463253108
2019,environment_20,0.0008444814316785189
2019,environment_3,0.0
2019,environment_4,0.0
2019,environment_5,0.0004998956833932092
2019,environment_6,0.0
2019,environment_7,0.0
2019,environment_8,0.0
2019,environment_9,0.0
2019,fed_1,0.0009476343137614303
2019,fed_10,0.0008188714994245565
2019,fed_11,0.000623200482985378
2019,fed_12,0.0
2019,fed_13,0.0
2019,fed_14,0.0
2019,fed_15,0.0
2019,fed_16,0.0
2019,fed_17,0.0
2019,fed_18,0.0
2019,fed_19,0.0
2019,fed_2,0.0
2019,fed_20,0.0
2019,fed_3,0.0
2019,fed_4,0.0006661982362058589
2019,fed_5,0.0
2019,fed_6,0.000612768201909716
2019,fed_7,0.0
2019,fed_8,0.0002954210877817088
2019,fed_9,0.00044189802495696686
2019,federal_1,0.00045217548266743355
2019,federal_10,0.0017316648180007487
2019,federal_11,0.0
2019,federal_12,0.0006724605542758783
2019,federal_13,0.0
2019,federal_14,0.000622523536570656
2019,federal_15,0.0003448719070742468
2019,federal_16,0.0
2019,federal_17,0.000752691770342096
2019,federal_18,0.0
2019,federal_19,0.0
2019,federal_2,0.001432619678647297
2019,federal_20,0.0002450271613321615
2019,federal_3,0.0004099982143547522
2019,federal_4,0.0
2019,federal_5,0.0
2019,federal_6,0.00026518304378078997
2019,federal_7,0.0003744562730446003
2019,federal_8,0.0
2019,federal_9,0.00016274059073798295
2019,finance_1,0.0
2019,finance_10,0.0009658336320725008
2019,finance_11,0.0006524704943132449
2019,finance_12,0.00045458221321898314
2019,finance_13,0.0
2019,finance_14,0.0005085047644225996
2019,finance_15,0.0
2019,finance_16,0.0
2019,finance_17,0.0006048832187343674
2019,finance_18,0.00020586810707234738
2019,finance_19,0.0
2019,finance_2,0.00012389831763963256
2019,finance_20,0.0007257981364889753
2019,finance_3,0.0
2019,finance_4,0.0006974965685635307
2019,finance_5,0.0
2019,finance_6,0.0
2019,finance_7,0.0003735687304479635
2019,finance_8,0.0
2019,finance_9,0.0
2019,financial_1,0.0011101449093094467
2019,financial_10,0.0015481887789755688
2019,financial_11,0.0
2019,financial_12,0.000552723545232753
2019,financial_13,0.0008586262188326656
2019,financial_14,0.0006210329442054871
2019,financial_15,0.0
2019,financial_16,0.00041284897100827455
2019,financial_17,0.0
2019,financial_18,0.0
2019,financial_19,0.0
2019,financial_2,0.0
2019,financial_20,0.0
2019,financial_3,0.0
2019,financial_4,0.0018349473442954521
2019,financial_5,0.0
2019,financial_6,0.0
2019,financial_7,0.00022928215238839585
2019,financial_8,0.0
2019,financial_9,0.0
2019,financial_markets_1,0.0
2019,financial_markets_10,0.0
2019,financial_markets_11,0.0
2019,financial_markets_12,0.0
2019,financial_markets_13,0.0
2019,financial_markets_14,0.0
2019,financial_markets_15,0.0
2019,financial_markets_16,0.0
2019,financial_markets_17,0.0
2019,financial_markets_18,0.0
2019,financial_markets_19,0.0
2019,financial_markets_2,0.0
2019,financial_markets_20,0.0
2019,financial_markets_3,0.0
2019,financial_markets_4,0.0
2019,financial_markets_5,0.0
2019,financial_markets_6,0.0
2019,financial_markets_7,0.0
2019,financial_markets_8,0.0
2019,financial_markets_9,0.0006980165434681807
2019,fine_1,0.0
2019,fine_10,0.0
2019,fine_11,0.0
2019,fine_12,0.0
2019,fine_13,0.0
2019,fine_14,0.0
2019,fine_15,0.0
2019,fine_16,0.0
2019,fine_17,0.0
2019,fine_18,0.0
2019,fine_19,0.0008446951727963892
2019,fine_2,0.00030984466992199476
2019,fine_20,0.0
2019,fine_3,0.0028059375519509894
2019,fine_4,0.0
2019,fine_5,0.0
2019,fine_6,0.0
2019,fine_7,0.0
2019,fine_8,0.0
2019,fine_9,0.00015251947843486862
2019,firm_1,0.0004946329770357088
2019,firm_10,0.0
2019,firm_11,3.939179817502529e-05
2019,firm_12,0.0
2019,firm_13,0.0
2019,firm_14,0.0005815051241510651
2019,firm_15,0.0
2019,firm_16,0.0
2019,firm_17,0.0
2019,firm_18,0.0
2019,firm_19,0.0
2019,firm_2,0.0
2019,firm_20,0.00035999044674190115
2019,firm_3,0.0
2019,firm_4,0.0
2019,firm_5,0.0
2019,firm_6,0.0
2019,firm_7,0.0
2019,firm_8,0.0005331355985949166
2019,firm_9,0.0
2019,fond_1,0.0
2019,fond_10,0.0
2019,fond_11,0.0
2019,fond_12,0.0
2019,fond_13,0.000634613949788176
2019,fond_14,0.00039777621762999483
2019,fond_15,0.0
2019,fond_16,0.0
2019,fond_17,0.0
2019,fond_18,0.0
2019,fond_19,0.0
2019,fond_2,0.0
2019,fond_20,0.000505781606765621
2019,fond_3,0.0
2019,fond_4,0.0
2019,fond_5,0.0
2019,fond_6,0.0
2019,fond_7,0.0
2019,fond_8,0.0
2019,fond_9,0.0
2019,food_1,0.0
2019,food_10,0.00140333052047491
2019,food_11,0.0
2019,food_12,0.0007960679961524803
2019,food_13,0.0008601384367294932
2019,food_14,0.0001628476590013671
