test_year,feature_names,importance
2018,success_15,1.221143349230409e-05
2018,success_16,0.00011079414292621391
2018,success_17,0.0006329004625036989
2018,success_18,0.000253347966104215
2018,success_19,0.0
2018,success_2,0.00018110430207090648
2018,success_20,0.0004904810999261848
2018,success_3,0.00011001706982040402
2018,success_4,0.00018783830878571912
2018,success_5,0.00020651058022422587
2018,success_6,0.00010938012377163855
2018,success_7,0.00022003544063552496
2018,success_8,0.00016928588457737516
2018,success_9,0.00019767724131206907
2018,technology_1,0.0002124920620538612
2018,technology_10,0.0010248955069903708
2018,technology_11,0.0006758744634491951
2018,technology_12,0.0
2018,technology_13,9.926385508812402e-05
2018,technology_14,0.00016559440765449206
2018,technology_15,0.0007741931391987511
2018,technology_16,0.0003710120378660981
2018,technology_17,0.00038616779013512126
2018,technology_18,9.890415492599358e-05
2018,technology_19,0.0003504656033345065
2018,technology_2,0.000362605354636957
2018,technology_20,0.0008397740983321996
2018,technology_3,0.0001570125094564028
2018,technology_4,0.00012159822248295194
2018,technology_5,0.0002304494683914454
2018,technology_6,0.0005318599889531994
2018,technology_7,0.00035885051151345005
2018,technology_8,0.0005460379228291535
2018,technology_9,3.618613664325161e-05
2018,tennessee_1,0.00025048555480302297
2018,tennessee_10,0.0
2018,tennessee_11,0.0002460418654402081
2018,tennessee_12,0.0002934351584199015
2018,tennessee_13,9.58372849900878e-05
2018,tennessee_14,0.0003409776819533322
2018,tennessee_15,0.00030479909427281
2018,tennessee_16,0.0
2018,tennessee_17,0.0003424632597541176
2018,tennessee_18,0.0009418780711323381
2018,tennessee_19,0.0
2018,tennessee_2,0.0006040584909051852
2018,tennessee_20,0.00025399635404364985
2018,tennessee_3,0.0
2018,tennessee_4,0.0004961288921774305
2018,tennessee_5,0.00014492246533609333
2018,tennessee_6,0.0004469500887295041
2018,tennessee_7,0.0002288615690582843
2018,tennessee_8,0.00019698761204259854
2018,tennessee_9,4.575822437688003e-05
2018,texas_1,0.0004132950149494255
2018,texas_10,0.0006397002981598769
2018,texas_11,0.0007905081120758038
2018,texas_12,0.0006863647172707411
2018,texas_13,0.0004886136235760488
2018,texas_14,0.0007348457540067754
2018,texas_15,0.0005045894532261312
2018,texas_16,0.0002561465033736769
2018,texas_17,0.0
2018,texas_18,0.0005436038980179121
2018,texas_19,0.0006504779566332328
2018,texas_2,0.00047991627960051233
2018,texas_20,0.00015328538084424977
2018,texas_3,0.0007566278148971076
2018,texas_4,0.0006664739456807954
2018,texas_5,0.0004921914370747156
2018,texas_6,0.00016680767694218787
2018,texas_7,0.00046617702278194367
2018,texas_8,0.00014716917665816938
2018,texas_9,0.0003480130861593486
2018,tourism_1,0.0
2018,tourism_10,0.00020425290401614589
2018,tourism_11,0.0003521193872276074
2018,tourism_12,0.00018970509303875002
2018,tourism_13,0.0002585318769330801
2018,tourism_14,9.880467941321998e-05
2018,tourism_15,0.000217840531161448
2018,tourism_16,0.0004075460863721562
2018,tourism_17,0.00013837215212206434
2018,tourism_18,0.0003532446754221421
2018,tourism_19,0.0
2018,tourism_2,0.0
2018,tourism_20,0.0
2018,tourism_3,0.00011129070584461638
2018,tourism_4,0.0
2018,tourism_5,0.0
2018,tourism_6,0.0006245031415877712
2018,tourism_7,0.0005450556987070315
2018,tourism_8,8.947492464418246e-05
2018,tourism_9,0.0
2018,trader_1,0.00019876812973859798
2018,trader_10,0.0007481197490249456
2018,trader_11,0.0005875629819864117
2018,trader_12,0.0002229861177558342
2018,trader_13,0.00037034567798774874
2018,trader_14,4.0913175446253106e-05
2018,trader_15,0.0005583423393649507
2018,trader_16,0.00021164683810382978
2018,trader_17,0.0
2018,trader_18,0.0
2018,trader_19,0.00029855385015051033
2018,trader_2,0.0002460553471111056
2018,trader_20,0.0003413513643758008
2018,trader_3,0.0
2018,trader_4,4.836673004015785e-05
2018,trader_5,6.663494036661215e-05
2018,trader_6,0.00010744380012161798
2018,trader_7,0.0005360693576446377
2018,trader_8,0.0
2018,trader_9,0.0001992172242074049
2018,train_1,0.0002823432671494769
2018,train_10,0.00045813792933069953
2018,train_11,0.00023939124545606545
2018,train_12,0.0
2018,train_13,0.0005983953056191178
2018,train_14,0.000582034174087159
2018,train_15,0.0006794585757704403
2018,train_16,0.00018502278068427007
2018,train_17,0.0009056966157044587
2018,train_18,3.4053305219734063e-05
2018,train_19,0.0005070034254351695
2018,train_2,0.0006633471218958727
2018,train_20,0.00016018531903592856
2018,train_3,0.00013208964722300964
2018,train_4,0.0
2018,train_5,0.00039440606543742813
2018,train_6,0.0002116610660093234
2018,train_7,0.00027307321807871837
2018,train_8,0.0003657110207276484
2018,train_9,0.0001330533907120971
2018,transaction_1,0.00014151890322870402
2018,transaction_10,6.504303351826613e-05
2018,transaction_11,2.975576801890263e-05
2018,transaction_12,0.00019437664192748392
2018,transaction_13,8.565122936497554e-05
2018,transaction_14,0.0
2018,transaction_15,0.0
2018,transaction_16,0.0
2018,transaction_17,0.0
2018,transaction_18,0.0
2018,transaction_19,0.0004148425487353053
2018,transaction_2,0.00033896401190238465
2018,transaction_20,0.00010438796561912905
2018,transaction_3,0.0001587256218885574
2018,transaction_4,0.0
2018,transaction_5,5.530757564821646e-05
2018,transaction_6,0.00015915225412013303
2018,transaction_7,0.0
2018,transaction_8,0.0
2018,transaction_9,5.618380259906024e-05
2018,travel_1,0.0008764899531776398
2018,travel_10,0.0005250960782009138
2018,travel_11,5.579069379034514e-05
2018,travel_12,0.000408252669056714
2018,travel_13,0.0001992915312950954
2018,travel_14,0.00031647289887102144
2018,travel_15,0.00010936578714809593
2018,travel_16,0.00021217595595686477
2018,travel_17,0.00036318050103199514
2018,travel_18,3.1096305504419e-05
2018,travel_19,0.0008202116545657722
2018,travel_2,0.00032865949056820273
2018,travel_20,0.0005133494114026563
2018,travel_3,0.00013152009487564156
2018,travel_4,0.0012026047524500325
2018,travel_5,8.432524187733782e-05
2018,travel_6,0.0005784473840958036
2018,travel_7,8.553268095062963e-05
2018,travel_8,0.0005837468401647008
2018,travel_9,0.0002882194671787608
2018,unemployment_1,6.305588508939103e-05
2018,unemployment_10,0.00013886630187770466
2018,unemployment_11,0.0
2018,unemployment_12,0.00016365671896878244
2018,unemployment_13,0.0005486681931517861
2018,unemployment_14,0.00033755353499460335
2018,unemployment_15,3.957858695355645e-05
2018,unemployment_16,0.00011689246204789729
2018,unemployment_17,0.0005479574258259261
2018,unemployment_18,0.00010242226772841386
2018,unemployment_19,0.000466375176692176
2018,unemployment_2,0.0009960820274839718
2018,unemployment_20,0.0004317360975316863
2018,unemployment_3,0.00022155893220325115
2018,unemployment_4,0.0005754216700485966
2018,unemployment_5,0.00024022700484098908
2018,unemployment_6,0.00025255495809562697
2018,unemployment_7,0.00013409298887773487
2018,unemployment_8,0.0
2018,unemployment_9,0.000958336421928964
2018,union_1,0.0001678077852802914
2018,union_10,0.0004028272025438726
2018,union_11,0.0004471894726552334
2018,union_12,0.0007029636891053738
2018,union_13,0.0007893485020567766
2018,union_14,0.0003679231575224296
2018,union_15,0.0009106742745280992
2018,union_16,0.0003231365637219199
2018,union_17,5.975193440566247e-05
2018,union_18,0.00024013765833630574
2018,union_19,0.0005022608427926943
2018,union_2,5.819178166807986e-05
2018,union_20,0.0010607350096064286
2018,union_3,0.0008103413361437673
2018,union_4,5.114973903910447e-05
2018,union_5,0.00015449069600756196
2018,union_6,0.0003594672277280742
2018,union_7,0.0004012760592864767
2018,union_8,0.0008847380715164522
2018,union_9,0.0002601226658076718
2018,vermont_1,0.0
2018,vermont_10,7.433075896708127e-05
2018,vermont_11,0.0010234265212541636
2018,vermont_12,0.00020720466426267102
2018,vermont_13,0.00015273965766663612
2018,vermont_14,0.0002605418133188704
2018,vermont_15,9.344820559751521e-05
2018,vermont_16,0.0
2018,vermont_17,0.0
2018,vermont_18,0.00021967550592183013
2018,vermont_19,9.502661933627003e-05
2018,vermont_2,0.0002457032958668051
2018,vermont_20,0.0
2018,vermont_3,0.0001059585861160754
2018,vermont_4,4.739634905865989e-05
2018,vermont_5,0.00025543471976933855
2018,vermont_6,0.0
2018,vermont_7,0.0
2018,vermont_8,0.00016009781344575387
2018,vermont_9,0.0
2018,virginia_1,0.00012562277721241003
2018,virginia_10,0.0005240542111829993
2018,virginia_11,0.0002041854604438196
2018,virginia_12,0.0014174098166092406
2018,virginia_13,0.00011337762088813826
2018,virginia_14,0.0003989144485595839
2018,virginia_15,0.00011655556171339127
2018,virginia_16,0.0001960523286550548
2018,virginia_17,7.031681997243618e-05
2018,virginia_18,0.0017217715544572637
2018,virginia_19,0.0003208689285631913
2018,virginia_2,0.00044792153281239576
2018,virginia_20,0.00012960006389632335
2018,virginia_3,0.0004509466101241123
2018,virginia_4,0.0003797199437949954
2018,virginia_5,0.00030847711697800956
2018,virginia_6,0.0005715490103191126
2018,virginia_7,5.026060581864565e-05
2018,virginia_8,0.0005067245877354251
2018,virginia_9,0.0
2018,voters_1,4.9950148443556344e-05
2018,voters_10,0.0
2018,voters_11,0.0
2018,voters_12,0.0
2018,voters_13,0.0006645002236143147
2018,voters_14,0.0
2018,voters_15,0.0003986328041996186
2018,voters_16,5.5697520633472734e-05
2018,voters_17,0.0004019911513128313
2018,voters_18,0.00020383087418651436
2018,voters_19,0.0
2018,voters_2,0.00012212620959377454
2018,voters_20,0.0001754266806770358
2018,voters_3,0.000292615740166909
2018,voters_4,0.0004768765053271797
2018,voters_5,0.0
2018,voters_6,0.0
2018,voters_7,0.0
2018,voters_8,0.00013423371289566035
2018,voters_9,0.0
2018,votes_1,3.7843531502251414e-05
2018,votes_10,0.0
2018,votes_11,0.0
2018,votes_12,6.51694789332379e-05
2018,votes_13,0.0001399789263421584
2018,votes_14,0.0
2018,votes_15,0.0
2018,votes_16,0.0
2018,votes_17,0.0001577903643296422
2018,votes_18,0.0
2018,votes_19,4.129983186514589e-05
2018,votes_2,0.00019181215974369112
2018,votes_20,4.2957883099484756e-05
2018,votes_3,0.0
2018,votes_4,0.0
2018,votes_5,0.00021984094478157061
2018,votes_6,0.00022185067425277744
2018,votes_7,5.3249907617242835e-05
2018,votes_8,0.0
2018,votes_9,1.1846029619761408e-05
2018,war_1,0.0
2018,war_10,0.000612853682339772
2018,war_11,0.0004925790192959176
2018,war_12,0.0002071641726094122
2018,war_13,0.0011252338140013613
2018,war_14,0.0001977692960218144
2018,war_15,0.00033555089733266894
2018,war_16,0.00039763500175738896
2018,war_17,0.0002564736954623486
2018,war_18,0.00030623521581369105
2018,war_19,0.0007202797634069265
2018,war_2,0.0003630480158140799
2018,war_20,0.001234057224400408
2018,war_3,0.0003630450554687184
2018,war_4,0.0010051817090758297
2018,war_5,0.0011543282406777046
2018,war_6,0.0007821759648740877
2018,war_7,0.00034955545226513375
2018,war_8,0.000564189004792307
2018,war_9,0.0005553499032892038
2018,washington_1,0.0
2018,washington_10,0.00042698263358913614
2018,washington_11,0.00021011653491108758
2018,washington_12,0.0003847970968837035
2018,washington_13,0.0005781197891103301
2018,washington_14,0.000316694711898381
2018,washington_15,0.0005842237933523804
2018,washington_16,0.000638917922820688
2018,washington_17,0.0006168034206708224
2018,washington_18,0.0007072246446234397
2018,washington_19,0.00044641587124589805
2018,washington_2,0.00031299817091747813
2018,washington_20,0.0006553284769343283
2018,washington_3,0.0005325792188030338
2018,washington_4,0.0001363202475833497
2018,washington_5,0.0003979643626376671
2018,washington_6,0.00040070955774295616
2018,washington_7,0.00013312476904310712
2018,washington_8,0.0004803410317147395
2018,washington_9,0.000500003847779028
2018,water_1,0.00019538935104639494
2018,water_10,0.0002646597514024967
2018,water_11,0.00020277072273908298
2018,water_12,0.0004139333693088668
2018,water_13,0.0008944863788520488
2018,water_14,0.00010361420790000475
2018,water_15,0.0005490348879305688
2018,water_16,0.0
2018,water_17,0.0006198922382820695
2018,water_18,0.0006210580606011758
2018,water_19,0.00042361252685822515
2018,water_2,0.0003304408190650834
2018,water_20,5.0494636638137805e-05
2018,water_3,0.00019391234093093894
2018,water_4,0.00036577558613330285
2018,water_5,0.00016680145834583067
2018,water_6,0.0011263243563657147
2018,water_7,0.00012029021449743436
2018,water_8,0.0008772000932855973
2018,water_9,0.00011375036322892434
2018,william_1,0.0004094530128947482
2018,william_10,0.0008401044123807981
2018,william_11,6.041111196628436e-05
2018,william_12,0.0
2018,william_13,6.51694789332379e-05
2018,william_14,0.00010019310728957815
2018,william_15,0.00031980326386956467
2018,william_16,0.0005316445651923759
2018,william_17,0.00019060525452858657
2018,william_18,0.00031350019336116115
2018,william_19,0.0007124440212363611
2018,william_2,0.0002590624953364288
2018,william_20,0.0006413977086579874
2018,william_3,0.00030575458730888657
2018,william_4,0.00021590966967705445
2018,william_5,0.0010917909789626271
2018,william_6,0.00024060558692050101
2018,william_7,0.00018301125074220468
2018,william_8,4.3902298133356734e-05
2018,william_9,0.000684124592351516
2018,wisconsin_1,9.797366309634912e-05
2018,wisconsin_10,0.00023664633839393844
2018,wisconsin_11,0.00015490504274385652
2018,wisconsin_12,0.0002760750884005697
2018,wisconsin_13,0.000721508336940148
2018,wisconsin_14,0.000674906971966127
2018,wisconsin_15,0.00043999392612436357
2018,wisconsin_16,0.00012931507037351086
2018,wisconsin_17,0.00024063462983492338
2018,wisconsin_18,0.00029165427215539834
2018,wisconsin_19,0.0010401389100381051
2018,wisconsin_2,0.0005777156563441408
2018,wisconsin_20,0.0003752486873533756
2018,wisconsin_3,0.0
2018,wisconsin_4,0.0009396491000960114
2018,wisconsin_5,0.001081866983447592
2018,wisconsin_6,0.0003714439848681873
2018,wisconsin_7,0.00038522542884113665
2018,wisconsin_8,0.00047674461417139167
2018,wisconsin_9,3.053598626527506e-05
2018,world_1,0.0008036809073183673
2018,world_10,0.0008161041235636641
2018,world_11,8.03089158786718e-05
2018,world_12,0.0008936211013129405
2018,world_13,0.0010916055010844051
2018,world_14,0.0005872904623904111
2018,world_15,0.0006568117348171101
2018,world_16,0.0005454236242477164
2018,world_17,0.0010366745870701954
2018,world_18,0.0008599401420011197
2018,world_19,0.0001313297950344644
2018,world_2,0.0007675540350692923
2018,world_20,0.0005904166959919048
2018,world_3,0.00023347197075241778
2018,world_4,0.0002905839594457859
2018,world_5,0.0005649760787051696
2018,world_6,0.0004950023470375447
2018,world_7,0.00040879434809959903
2018,world_8,0.0006246415078633709
2018,world_9,0.0004842174103303351
2018,york_1,0.0005735334038146636
2018,york_10,0.0005778416404346441
2018,york_11,0.0006211204627823473
2018,york_12,0.0008095019072079253
2018,york_13,0.0012225859895095231
2018,york_14,0.0005696421060465774
2018,york_15,0.0011916100617194141
2018,york_16,0.00042500796596705887
2018,york_17,0.0006734492347029065
2018,york_18,0.00019568582065897043
2018,york_19,0.0004071937163113964
2018,york_2,0.00019034073430898105
2018,york_20,5.3073000410102363e-05
2018,york_3,0.0008862293218034953
2018,york_4,0.0006490037759411619
2018,york_5,0.00026259079615876234
2018,york_6,0.0003925733382495096
2018,york_7,0.001169132582908177
2018,york_8,0.0009144848316118452
2018,york_9,0.00010220034407716816
2019,BUY_AND_HOLD_1,0.0
2019,BUY_AND_HOLD_10,0.0
2019,BUY_AND_HOLD_11,0.0
2019,BUY_AND_HOLD_12,0.0
2019,BUY_AND_HOLD_13,0.0
2019,BUY_AND_HOLD_14,0.0
2019,BUY_AND_HOLD_15,0.0
2019,BUY_AND_HOLD_16,0.0
2019,BUY_AND_HOLD_17,0.0
2019,BUY_AND_HOLD_18,0.0
2019,BUY_AND_HOLD_19,0.0
2019,BUY_AND_HOLD_2,0.0
2019,BUY_AND_HOLD_20,0.0
2019,BUY_AND_HOLD_3,0.0
2019,BUY_AND_HOLD_4,0.0
2019,BUY_AND_HOLD_5,0.0
2019,BUY_AND_HOLD_6,0.0
2019,BUY_AND_HOLD_7,0.0
2019,BUY_AND_HOLD_8,0.0
2019,BUY_AND_HOLD_9,0.0
2019,act_1,0.0002693898526675421
2019,act_10,9.005425938891826e-05
2019,act_11,0.0004541730007544002
2019,act_12,0.00033812361772475797
2019,act_13,0.0001838061867039041
2019,act_14,0.00032618202808107165
2019,act_15,0.00028194727776994697
2019,act_16,0.00016055477469390856
2019,act_17,0.00021365650471412399
2019,act_18,0.00027192084951212773
2019,act_19,0.0002836351839209461
2019,act_2,0.00035882519647529264
2019,act_20,0.00024290238252233735
2019,act_3,0.0005190895572128579
2019,act_4,0.00010268546633018377
2019,act_5,0.0004787444072995071
2019,act_6,0.0002510659992086939
2019,act_7,0.0002721117610327137
2019,act_8,0.0002601609748383423
2019,act_9,0.0002349429012535727
2019,arts_1,0.0001584699159783069
2019,arts_10,0.00024929397486210027
2019,arts_11,0.0003129727288260233
2019,arts_12,0.0001381643545637361
2019,arts_13,0.0005553470223911781
2019,arts_14,0.0001725669771519859
2019,arts_15,0.0001693615888438021
2019,arts_16,0.0003227824939535712
2019,arts_17,0.00025085436120642166
2019,arts_18,0.0001613685402983428
