test_year,feature_names,importance
2019,health_16,0.0017589785699724603
2019,health_17,0.0011912025050073946
2019,health_7,0.00034838108895552837
2019,health_9,0.001218788040374407
2019,hedge_11,0.00048048324794696355
2019,hedge_12,0.0005120884204533356
2019,hedge_20,0.0009352178869313488
2019,hedge_4,0.00020826866833255922
2019,hedge_6,0.0004613736578804791
2019,hedge_8,0.00034183645440918724
2019,holiday_1,0.001567677761504058
2019,holiday_14,0.0008267417696467088
2019,holiday_15,0.0005729629785776576
2019,holiday_16,0.0014813148322370326
2019,holiday_17,0.00144550759188811
2019,holiday_3,0.0008304148717416149
2019,holiday_4,0.0007618460511695846
2019,holiday_6,0.0008893748765141764
2019,holiday_8,0.0009950432755376755
2019,holiday_9,0.000851371747156684
2019,home_1,0.0011872274785048578
2019,home_10,0.0013459830328477788
2019,home_13,0.0019398850403585897
2019,home_15,0.0015423090583937453
2019,home_16,0.0022356555933982793
2019,home_20,0.0016493959402939472
2019,home_3,0.001575504661981221
2019,home_4,0.0012739975833631519
2019,home_6,0.001617087036189165
2019,home_8,0.0018313030649755716
2019,home_9,0.0013527995852134203
2019,house_1,0.0014333486523396908
2019,house_10,0.0010576906097261723
2019,house_12,0.0014946311289725533
2019,house_17,0.001767720796027226
2019,house_18,0.0014981967502443567
2019,house_19,0.0015295795763981314
2019,house_2,0.0014100117878067925
2019,house_4,0.002218236533413274
2019,house_6,0.001971679061853615
2019,house_8,0.0015104771033419648
2019,housing_16,0.000258579953272805
2019,housing_19,0.000610386318799777
2019,housing_2,0.0006088262853791937
2019,housing_20,0.000403218723666505
2019,housing_6,0.0008990779096100035
2019,housing_7,0.0006902053593023464
2019,housing_9,0.00098913266082557
2019,illinois_1,0.0014288377394415244
2019,illinois_12,0.0015283563070846915
2019,illinois_13,0.0015968780093424857
2019,illinois_15,0.0007967939308852366
2019,illinois_16,0.0009301340802478834
2019,illinois_19,0.0013430136273042267
2019,illinois_2,0.000783585044865281
2019,illinois_4,0.0014233501388590376
2019,illinois_5,0.0016461499744083808
2019,inc_10,0.0008931345805297989
2019,inc_14,0.0015050886049085338
2019,inc_17,0.0007030797330663912
2019,inc_3,0.0013068736743920594
2019,inc_4,0.0012897123771860239
2019,inc_6,0.0005953874545163869
2019,industry_1,0.00042104749515148077
2019,industry_10,0.0006819521140665293
2019,industry_14,0.0007556181139474573
2019,industry_15,0.0003092512060714587
2019,industry_19,0.0005606212460415273
2019,industry_4,0.0009695427598700249
2019,industry_5,0.0005512993069922382
2019,industry_6,0.00021900776562425989
2019,inflation_11,0.0005214341099382024
2019,inflation_16,0.0003358800569977376
2019,inflation_18,0.0002621922399305857
2019,inflation_19,0.0005740529676472605
2019,inflation_20,7.947364080603962e-05
2019,inflation_6,0.00038238548165350794
2019,invest_2,0.0004534433175672388
2019,invest_9,0.0002012006963157344
2019,investment_1,0.0002681930218706399
2019,investment_11,0.00027502742475098396
2019,investment_12,0.00040078069755479766
2019,investment_13,0.0008218490329156895
2019,investment_15,0.00028791775517579435
2019,investment_3,0.0007434458689749783
2019,investment_4,0.00043225414229975626
2019,judge_1,0.001112303338871566
2019,judge_12,0.0007268671414232122
2019,judge_13,0.0008143623213564779
2019,judge_14,0.00019414168667193868
2019,judge_15,0.000848941330402932
2019,judge_17,0.00021385914047895337
2019,judge_18,0.0008590968973351973
2019,judge_19,0.000493842881647321
2019,judge_2,0.000761824538028199
2019,judge_20,0.00046181070159625516
2019,judge_6,0.0008523714490178827
2019,judge_8,0.0005666625274349179
2019,justice_12,0.00039518602216317847
2019,justice_19,0.00039249407394840926
2019,justice_4,0.0001963097076952223
2019,kentucky_12,0.0011863928413631255
2019,kentucky_14,0.0015128296342289888
2019,kentucky_6,0.0014039557022242077
2019,kentucky_7,0.000675350156130586
2019,kentucky_8,0.0009616071926514665
2019,kitchen_13,0.00047605945195202965
2019,kitchen_14,0.0004310675413950879
2019,kitchen_17,0.0008912109542349217
2019,kitchen_19,0.0014339202411175183
2019,kitchen_20,0.0006308808258827401
2019,kitchen_6,0.0011412790675975578
2019,labor_1,0.0003024362250990533
2019,labor_16,0.00045320673053524525
2019,labor_20,0.0007312435010004165
2019,labor_5,0.000906247566285903
2019,labor_8,0.0010015490036250846
2019,law_12,0.0008898945506687683
2019,law_13,0.0017552939419620017
2019,law_14,0.0019634316314107512
2019,law_15,0.000558098665857107
2019,law_17,0.0010175618225964666
2019,law_6,0.0006756075049166757
2019,law_9,0.0010221672822409214
2019,legal_1,0.0007853038285563497
2019,legal_10,0.0005073181632205279
2019,legal_15,0.0007687228216040607
2019,legal_17,0.0005657222273725056
2019,legal_18,0.00043557305798808186
2019,legal_19,0.0008252256972909695
2019,legal_2,0.000939891197645585
2019,legal_3,0.0006943214547784915
2019,legal_5,0.0009829380683781357
2019,leverage_1,0.00023557782624504102
2019,leverage_7,0.0002283358645457331
2019,lifestyle_1,0.0004875191774140019
2019,lifestyle_13,0.000654313172487329
2019,lifestyle_14,0.0004712052483135998
2019,lifestyle_15,0.0005453426552727968
2019,lifestyle_17,0.00042567576106319525
2019,lifestyle_4,0.0005390454739995221
2019,lifestyle_7,0.001167047360291979
2019,lifestyle_8,0.00012370233904584771
2019,loss_1,0.00029727882661780876
2019,loss_11,0.0005960885121334831
2019,loss_14,0.0011043853456998544
2019,loss_16,0.0008367217776117123
2019,loss_4,0.0005444684767968277
2019,loss_5,0.0007049884506077044
2019,loss_7,0.0007888246346756791
2019,ltd_14,0.000265400432639481
2019,ltd_15,0.00015428381078088423
2019,ltd_2,0.0006531680678321963
2019,ltd_9,0.00043991958034665906
2019,management_16,0.002182731256346535
2019,management_18,0.0015417780832622612
2019,management_19,0.0008599250185625967
2019,management_3,0.0009358615597282047
2019,management_5,0.0013808762233249471
2019,management_8,0.0009842288268683303
2019,market_12,0.0012821611946266997
2019,market_15,0.0010077505844458782
2019,market_18,0.0006911376636870493
2019,market_2,0.0007925167567489417
2019,market_3,0.0011433787847726794
2019,marketing_11,0.0005341040974821679
2019,marketing_14,0.0005632710866186183
2019,marketing_15,0.0009026725594100944
2019,marketing_2,0.0006300059577147064
2019,marketing_4,0.0004810748516102111
2019,marketing_7,0.0009490529585523405
2019,marketing_9,0.0008641946873842124
2019,markets_10,0.0006270944057260504
2019,markets_11,0.0007523153807737549
2019,markets_9,0.0005354622937115093
2019,marriage_1,0.0005220506403362514
2019,marriage_13,0.0009499328335114954
2019,marriage_16,0.0003768745687275163
2019,marriage_19,0.00048171904607034776
2019,marriage_2,0.0005994050055973539
2019,marriage_3,0.0015431049086305677
2019,marriage_7,0.0007453990998542642
2019,massachusetts_10,0.00041481054007377996
2019,massachusetts_11,0.000612266601745224
2019,massachusetts_12,0.0006584713204527574
2019,massachusetts_16,0.00045424147408322036
2019,massachusetts_18,0.0006091122177837676
2019,massachusetts_2,0.0003860047411617731
2019,massachusetts_20,0.0011893763548049916
2019,massachusetts_5,0.000581627385369447
2019,massachusetts_6,0.0007994878147145747
2019,media_13,0.0007085028023134097
2019,media_15,0.0011110556088482237
2019,media_17,0.001494014469604652
2019,media_19,0.0011898215298282125
2019,media_3,0.0010820785181293437
2019,media_4,0.0006086719401599605
2019,media_6,0.0004121090654122707
2019,media_9,0.0004694112895751328
2019,members_1,0.000995297510965621
2019,members_13,0.0004195052763176563
2019,members_17,0.00035516065845051393
2019,members_2,0.0003029148492795588
2019,members_5,0.0006247488855181947
2019,members_6,0.0004834609800479522
2019,metals_15,0.00024451417904243115
2019,metals_20,0.0005554156003206788
2019,metals_6,0.00015365704354610083
2019,million_13,0.001512345461477242
2019,million_14,0.0003777773222319686
2019,million_15,0.0008414003754800904
2019,million_20,0.0006715458665273772
2019,million_8,0.0004807022161658483
2019,minister_1,0.00024164993236767127
2019,minister_10,0.0004313317030044422
2019,minister_16,0.0003900663625002245
2019,minister_20,7.923162316005043e-05
2019,minister_4,0.0005577456522977703
2019,minister_8,0.0003854506944394071
2019,minister_9,8.881292103016624e-05
2019,ministry_1,0.0002717622778635338
2019,ministry_14,0.00014034215637049046
2019,ministry_15,6.795204889127298e-05
2019,ministry_17,0.00022046660621442921
2019,ministry_20,0.00047689493901265036
2019,ministry_3,0.00027830638036042895
2019,ministry_6,0.00017091605587606797
2019,ministry_9,0.00013028987294708884
2019,missouri_12,0.0005691150059189392
2019,missouri_13,0.0011324351145064202
2019,missouri_2,0.0009514521459744789
2019,missouri_4,0.0009892948627447456
2019,missouri_7,0.0008536369077951613
2019,missouri_9,0.0008903856272457935
2019,money_14,0.0006708209750009447
2019,money_2,0.000646652010724163
2019,money_20,0.0008120057087450517
2019,money_8,0.001026508095663945
2019,movement_11,0.0005051553001491842
2019,movement_12,0.00045724217958512597
2019,movement_17,0.0004868499147622927
2019,movement_5,0.00028419487178709616
2019,movement_7,0.00045659544715041475
2019,movement_9,0.00026398807985120604
2019,movie_1,0.0017113618645802104
2019,movie_10,0.0015120929292473542
2019,movie_12,0.002318760587648648
2019,movie_14,0.001074033390096267
2019,movie_15,0.002550917621493147
2019,movie_17,0.001986950172383102
2019,movie_18,0.001675873439139797
2019,movie_4,0.0015316775857702
2019,movie_7,0.0021309824867103504
2019,movie_8,0.0016718546998686719
2019,nasdaq_10,0.00011319035103312331
2019,nasdaq_13,0.0002117820874463802
2019,nasdaq_15,0.00020990187482194483
2019,nasdaq_19,0.0007474317213158203
2019,nasdaq_6,0.00021151981890152078
2019,nasdaq_9,0.0002749298823823286
2019,nyse_10,0.00016852603658700172
2019,nyse_11,0.00022317067770767591
2019,nyse_16,0.0005349303635016121
2019,nyse_17,0.0005501670114094532
2019,nyse_3,0.00013058550318548998
2019,nyse_8,0.00023412699052650324
2019,office_1,0.001650887003186175
2019,office_11,0.0008932789658830947
2019,office_12,0.0016503209278725115
2019,office_17,0.0009622571608028124
2019,office_18,0.0014430137510613695
2019,office_20,0.002032809786510159
2019,office_3,0.0010256570133822054
2019,office_5,0.0020159296948148975
2019,office_6,0.000944149751286371
2019,ohio_1,0.0008921492139340798
2019,ohio_11,0.001773989769927934
2019,ohio_12,0.0012575873729903195
2019,ohio_17,0.0021018784412136014
2019,ohio_19,0.0012414026819937043
2019,ohio_20,0.0022069382125424943
2019,ohio_3,0.0017724887588621027
2019,ohio_8,0.0022341032517332257
2019,oil_1,0.001212375701114154
2019,oil_10,0.0009463701598826933
2019,oil_13,0.0011457101372341976
2019,oil_15,0.0009523526548117262
2019,oil_16,0.0008103534528814106
2019,oil_19,0.0011307714570047561
2019,oil_3,0.0007955465574606445
2019,oil_4,0.0017942829050785647
2019,oil_5,0.0010576921386882105
2019,oil_7,0.0018324443056752509
2019,oil_8,0.0008270386962892502
2019,opportunity_14,0.0009710890250438794
2019,opportunity_17,0.00026043103660148404
2019,opportunity_18,0.000380321484271599
2019,opportunity_19,0.0010079606969220865
2019,opportunity_3,0.0002999213542191731
2019,opportunity_7,0.0006663775818810954
2019,ore_10,0.00011507791674435844
2019,ore_14,0.000301381083812717
2019,ore_15,0.00028219738263903903
2019,ore_18,0.0002065004805230206
2019,party_1,0.001555986748602162
2019,party_13,0.0009147988377293969
2019,party_14,0.001319800514997675
2019,party_19,0.0012684108229770084
2019,party_2,0.0013161196822907234
2019,party_4,0.0009813165563934817
2019,party_6,0.001139518762646994
2019,party_7,0.0017967905399367797
2019,party_8,0.002188591406601519
2019,pennsylvania_1,0.0004498147423956751
2019,pennsylvania_10,0.0007070453138028408
2019,pennsylvania_12,0.0008681274313964242
2019,pennsylvania_20,0.0005755788101769754
2019,pennsylvania_7,0.0004532769078575797
2019,police_11,0.0011268953390180625
2019,police_13,0.0007787582500757731
2019,police_14,0.0017636592158725118
2019,police_19,0.0007529998775383984
2019,police_20,0.001508771278316386
2019,police_3,0.0012019603814042582
2019,police_5,0.0009569905471590427
2019,police_7,0.0014966618560980935
2019,police_8,0.0013337553037457892
2019,political_13,0.0004808393885121812
2019,political_14,0.0009470023684982998
2019,political_19,0.0007659074210964388
2019,political_5,0.0004600008113573294
2019,political_8,0.0006972301870824831
2019,politics_12,0.00041556670217681536
2019,politics_17,0.00039835738626082243
2019,politics_9,0.0005453930256584816
2019,portfolio_16,0.0012067398117563243
2019,portfolio_18,0.00042747018914873986
2019,portfolio_5,0.0006222795396093005
2019,portfolio_8,0.000498580752491515
2019,present_1,0.0012141929866733285
2019,present_14,0.00042688776723540263
2019,present_18,0.0005316206185850113
2019,present_2,0.0007887670945607914
2019,present_5,0.0005127546760021043
2019,present_9,0.0004113580157733412
2019,president_10,0.0004948496130556392
2019,president_12,0.0012097691631909855
2019,president_16,0.0007049508030509019
2019,president_18,0.0012497182812508335
2019,president_2,0.0006554820597728467
2019,president_20,0.0013465439108582395
2019,president_7,0.000869514396660406
2019,products_12,0.0009485345967029657
2019,products_14,0.0010252880769444231
2019,products_18,0.0012523573167804707
2019,products_20,0.0005566026570080914
2019,products_3,0.0007501763520527076
2019,products_4,0.0005680115548301879
2019,products_5,0.001141250442306408
2019,profit_13,0.000447532835611689
2019,profit_17,0.00013141181785036236
2019,profit_4,0.0004093651746520523
2019,profit_7,0.00016682112910535382
2019,profit_8,0.00039812289808159254
2019,project_1,0.0010681596510420542
2019,project_10,0.0014573562907424986
2019,project_12,0.001410284303249381
2019,project_13,0.0009780320484890756
2019,project_14,0.0011365418940533156
2019,project_15,0.0008610142998941279
2019,project_17,0.0013088659970969475
2019,project_19,0.001221846836884672
2019,project_2,0.0013682372068002104
2019,project_20,0.0009702168914701014
2019,project_4,0.000990211871071043
2019,project_6,0.0011491622339792238
2019,project_7,0.0013074646745809754
2019,project_9,0.000770910847162436
2019,religion_14,0.0009622466706607332
2019,religion_18,0.0002401671299142303
2019,religion_2,0.000658140417196303
2019,religion_4,0.0007140060548795099
2019,religion_9,0.0004733961870208881
2019,representatives_17,0.0007215429700202598
2019,representatives_18,0.0006257067877307372
2019,representatives_19,0.0004785958058791374
2019,representatives_2,0.0007051596148168845
2019,representatives_20,0.00016937672599910293
2019,republican_13,0.000941016179995736
2019,republican_16,0.0006858740136578331
2019,republican_17,0.001357965252514695
2019,republican_19,0.0005926818065072439
2019,republican_2,0.0006885018964261879
2019,republican_7,0.0007250702272087622
2019,restaurant_1,0.0011512530575995214
2019,restaurant_10,0.0007722137564225965
2019,restaurant_14,0.0015737010645319608
2019,restaurant_15,0.0009120546299890028
2019,restaurant_16,0.0011193016845407679
2019,restaurant_18,0.0014610510353425467
2019,restaurant_19,0.0008058955267631125
2019,restaurant_2,0.0017441680780791063
2019,restaurant_20,0.0011221024163984147
2019,restaurant_3,0.0009106936884476977
2019,restaurant_7,0.0007234418573072741
2019,return_10,0.0006072299479114129
2019,return_13,0.0005279474757733752
2019,return_14,0.0006114750164668789
2019,return_15,0.00043783218931808034
2019,return_18,0.00045789296656561433
2019,return_8,0.0015779482499555838
2019,returns_1,0.00038194678214480946
2019,returns_15,0.0009791660573328625
2019,returns_8,0.0003099976516001031
2019,revenue_11,0.0003565863967918228
2019,revenue_15,0.0005338619470795642
2019,revenue_18,0.0005732982168418778
2019,revenue_2,0.0009955306792873747
2019,revenue_5,0.0006614924850852918
2019,revenue_7,0.0003139045904687793
2019,rich_14,0.0002414708787240919
2019,rich_15,0.00014687044491709005
2019,rich_8,0.0008435792307629105
2019,rights_10,0.0005663289970933041
2019,rights_12,0.0006104231600448429
2019,rights_16,0.00032811066205419207
2019,rights_18,0.0014394200798451087
2019,rights_5,0.0006754831000032392
