test_year,feature_names,importance
2020,federal_6,0.0005005198239575509
2020,federal_9,0.0009900928397874316
2020,finance_1,0.000663195173095177
2020,finance_12,0.0003529708660441254
2020,finance_13,0.00039390558600589973
2020,finance_15,0.0006750462590713347
2020,finance_16,0.0008947581512480824
2020,finance_17,0.00013228048566925527
2020,finance_2,0.0005402984961874254
2020,finance_4,0.0009546019250085145
2020,finance_6,0.001074502246826531
2020,finance_7,0.000481053879672462
2020,finance_9,0.00034148788722787284
2020,financial_10,0.0008372021372840165
2020,financial_12,0.0002929698735824553
2020,financial_13,0.0006093719522079366
2020,financial_14,0.0005065352099708512
2020,financial_17,0.0003831611636950904
2020,financial_18,0.0004356582918584048
2020,financial_19,0.0005431087435724799
2020,financial_2,0.00046397738314665673
2020,financial_20,0.0005272750771823658
2020,financial_3,0.00042178548283588574
2020,financial_5,0.0006253014906911397
2020,financial_6,0.00035060398925679254
2020,financial_9,0.0006055252121656969
2020,financial_markets_1,0.0
2020,financial_markets_10,0.0
2020,financial_markets_11,0.0
2020,financial_markets_12,0.0
2020,financial_markets_13,0.0
2020,financial_markets_14,0.0
2020,financial_markets_15,0.0
2020,financial_markets_16,0.0
2020,financial_markets_17,0.0
2020,financial_markets_18,0.0
2020,financial_markets_19,0.0
2020,financial_markets_2,0.0
2020,financial_markets_20,0.0
2020,financial_markets_3,0.0
2020,financial_markets_4,0.0
2020,financial_markets_5,0.0
2020,financial_markets_6,0.00015573566760032683
2020,financial_markets_7,0.0
2020,financial_markets_8,0.0
2020,financial_markets_9,0.0
2020,fine_1,0.0003931512798762001
2020,fine_11,0.0006561432133070475
2020,fine_12,0.0004140833750487632
2020,fine_13,0.0001964424346957577
2020,fine_14,0.0002612208298854206
2020,fine_15,0.00011744957086021952
2020,fine_17,0.0002441528473905466
2020,fine_2,0.0003984592651598888
2020,fine_20,0.00015553208329688087
2020,fine_3,0.0005248537895775959
2020,fine_5,0.0009031375009802812
2020,fine_6,0.0003422655434477076
2020,fine_7,0.00010496076708897148
2020,firm_1,0.00035191013320307377
2020,firm_10,0.0
2020,firm_11,0.0001502842521512982
2020,firm_12,0.0001579405120285831
2020,firm_13,9.309245698334916e-05
2020,firm_15,0.0001991331853517333
2020,firm_16,0.0006057419747059731
2020,firm_17,0.0005101317862914884
2020,firm_18,0.0003604155844229914
2020,firm_19,0.00013890285994705098
2020,firm_20,0.0
2020,firm_3,0.0004014150135659988
2020,firm_5,0.0001664162039041422
2020,firm_6,0.0
2020,firm_8,0.0009860705313124837
2020,fond_1,0.0001805058483394106
2020,fond_10,8.784269729231917e-05
2020,fond_13,0.00029086255399674466
2020,fond_14,0.0
2020,fond_15,0.0
2020,fond_16,0.0
2020,fond_17,0.00017470929233743933
2020,fond_18,0.0
2020,fond_20,0.0
2020,fond_4,0.0
2020,fond_5,5.306111643431904e-05
2020,fond_6,0.00010995885613340807
2020,fond_7,0.0003205275587802947
2020,fond_8,0.0003733591086005452
2020,fond_9,0.00018338829909994732
2020,food_1,0.0010106333181782764
2020,food_10,0.0011810998694871766
2020,food_11,0.0005065458760405637
2020,food_12,0.000678870308116704
2020,food_13,0.000742715481618935
2020,food_14,0.0022688978017005265
2020,food_16,0.0016464125034693295
2020,food_19,0.001116010743475985
2020,food_20,0.000607268257584846
2020,food_3,0.0012676557074818798
2020,food_5,0.0006529951700125212
2020,food_7,0.0013210791892974579
2020,forex_11,0.00013410797836950855
2020,forex_12,6.480788641631625e-05
2020,forex_13,0.0001339338750400105
2020,forex_14,0.0004194389931285326
2020,forex_15,0.0
2020,forex_17,8.687661271637412e-05
2020,forex_18,0.0006362270779206238
2020,forex_2,0.0
2020,forex_20,0.0
2020,forex_5,0.0001913641919395901
2020,forex_9,5.3276561530335606e-05
2020,founded_1,0.00010706406916122753
2020,founded_11,0.0003884022295095992
2020,founded_12,0.0001887799329445097
2020,founded_13,0.0004182253334465626
2020,founded_14,0.00028534226090316334
2020,founded_15,0.00035452167211161756
2020,founded_18,0.0005072166791871141
2020,founded_19,0.00019891501700895677
2020,founded_2,0.00019304948140914596
2020,founded_20,0.0
2020,founded_3,0.00010820080350413172
2020,founded_4,0.0
2020,founded_5,0.0002299844524054144
2020,founded_6,0.0002540031972887658
2020,founded_7,0.0005673717790595884
2020,freedom_10,0.0007370010428913222
2020,freedom_11,8.814411898197384e-05
2020,freedom_12,0.0003872480393270208
2020,freedom_15,0.0006093594890187861
2020,freedom_16,0.0002746665338793629
2020,freedom_17,0.0003137545517934097
2020,freedom_18,0.0006353549259114133
2020,freedom_2,0.00014531064260078387
2020,freedom_3,0.0006876217848786186
2020,freedom_5,0.0007457079839755327
2020,freedom_6,0.0006389076905875287
2020,freedom_8,0.00027917729911357205
2020,fun_1,0.0008609845446729739
2020,fun_10,0.0003528446662487932
2020,fun_11,0.0001430252890289293
2020,fun_12,0.0005919873260299008
2020,fun_16,0.00031666672782143794
2020,fun_17,0.0003644264260022232
2020,fun_18,0.00039141604497569424
2020,fun_20,9.899955558466328e-05
2020,fun_4,0.0
2020,fun_6,0.0005149639825616209
2020,gain_1,0.00015461125103369275
2020,gain_11,0.00041588899108391085
2020,gain_12,0.0006511168755320336
2020,gain_14,0.0001902374175940974
2020,gain_15,0.00012965167092824959
2020,gain_16,6.512855156377937e-05
2020,gain_17,0.00015292793828563657
2020,gain_19,0.00039466849327546554
2020,gain_2,0.0
2020,gain_3,0.0003559275656387597
2020,gain_4,0.00024232530850519626
2020,gain_5,4.103878499760227e-05
2020,gain_6,0.00046799591249218286
2020,gain_7,5.1118481978147945e-05
2020,gain_9,0.00016848914460151158
2020,gains_10,0.00034817843573203236
2020,gains_11,0.0001269117107402894
2020,gains_12,5.9936487460632254e-05
2020,gains_13,0.0003826806909841135
2020,gains_14,0.00036303908712787187
2020,gains_15,0.0001634527768065461
2020,gains_17,0.0
2020,gains_18,0.0
2020,gains_19,0.0
2020,gains_2,0.0
2020,gains_4,0.0
2020,gains_5,0.00012695037203414987
2020,gains_6,0.0
2020,gains_7,6.615174836537664e-05
2020,gains_9,0.0
2020,garden_1,5.124940925589223e-05
2020,garden_11,0.0008887820140743715
2020,garden_12,0.00021737010836725813
2020,garden_13,0.0003403555155546308
2020,garden_15,0.0003916943083513888
2020,garden_16,0.0011226314029425253
2020,garden_17,0.0004660061242033329
2020,garden_18,0.0002718207457740659
2020,garden_19,0.0011132034247610845
2020,garden_2,0.0007054021358833225
2020,garden_4,0.00018167331120875016
2020,garden_6,0.0002825083476961739
2020,garden_7,0.0009621364078365303
2020,garden_9,0.0006080766176914942
2020,georgia_12,0.0006271027056073452
2020,georgia_13,0.00018303893657674002
2020,georgia_14,0.0008930273472411003
2020,georgia_15,0.00023745886505882027
2020,georgia_16,0.00030079841686963025
2020,georgia_17,0.0005642158414347413
2020,georgia_18,0.0007982156918469749
2020,georgia_2,0.0010973250685830447
2020,georgia_20,0.0006503982335201277
2020,georgia_3,0.0009785541612521026
2020,georgia_5,0.00045037276226270016
2020,georgia_7,0.0015422762054465723
2020,georgia_8,0.0003958448898143805
2020,global_10,0.0008156995837499899
2020,global_11,0.0007556730660452737
2020,global_14,0.0
2020,global_15,0.0002909383869012265
2020,global_17,0.0007259338178889108
2020,global_18,0.0004382435214188914
2020,global_19,0.00041000832139207296
2020,global_2,0.0007541341352179596
2020,global_3,0.000480019039801419
2020,global_4,0.0004219806909266812
2020,global_5,9.396869481327856e-05
2020,global_6,0.0007163500751485581
2020,global_9,0.0003471615644887885
2020,gold_10,0.0007006679237158973
2020,gold_12,0.0005666412659633597
2020,gold_13,0.0003315003751804483
2020,gold_15,1.1030486439433343e-05
2020,gold_16,0.0006942257228724318
2020,gold_17,0.0006640741758492427
2020,gold_18,0.0005351774820836872
2020,gold_2,0.0003513836129193351
2020,gold_3,0.00029954042538142035
2020,gold_4,0.0003647306934998471
2020,gold_5,0.0007191399682510467
2020,gold_6,0.000366879625100386
2020,gold_7,0.0005341151815547184
2020,gold_9,0.0009241864440153144
2020,government_1,0.000371812834158326
2020,government_11,0.0006370320706091436
2020,government_12,0.0007523841073307963
2020,government_13,0.00032211126443361095
2020,government_14,0.0008167510749615556
2020,government_16,0.00017459763586129414
2020,government_17,0.0005815783196094411
2020,government_20,0.0003072535434898363
2020,government_4,5.534685305347055e-05
2020,government_6,0.0004850683068105508
2020,governor_10,0.0002537909244854441
2020,governor_11,0.0
2020,governor_12,0.00037680458720261434
2020,governor_14,0.00030355244970340815
2020,governor_15,0.001140212881965841
2020,governor_16,0.0006154296468464806
2020,governor_17,0.0004328084345847315
2020,governor_18,0.0004358222700785937
2020,governor_19,6.970907864840045e-05
2020,governor_4,0.0003841613548932811
2020,governor_5,0.0005032398908784188
2020,governor_6,0.0005161920363628693
2020,governor_7,0.0010739737571608102
2020,governor_8,0.0002961379517993196
2020,greed_1,0.0
2020,greed_10,0.0
2020,greed_11,0.0
2020,greed_12,5.6060181568257644e-05
2020,greed_13,0.0002039845395688363
2020,greed_14,0.0
2020,greed_15,0.0
2020,greed_17,0.0
2020,greed_18,0.0
2020,greed_19,0.0
2020,greed_2,0.00016534934200186055
2020,greed_20,8.314702099675031e-05
2020,greed_3,0.0
2020,greed_4,3.1621538771184026e-05
2020,greed_5,0.0
2020,greed_6,0.0
2020,greed_7,0.00018515744826770586
2020,greed_8,0.0
2020,greed_9,0.0002616225305237473
2020,growth_10,0.00022204075615409903
2020,growth_11,0.0007030044597084078
2020,growth_12,0.0001102850249765738
2020,growth_13,0.0003063743977178676
2020,growth_15,0.00010238487804204787
2020,growth_16,0.0001616896187247634
2020,growth_17,0.0
2020,growth_18,3.590119598003155e-05
2020,growth_2,0.0003608129173064531
2020,growth_5,0.0002570833397253987
2020,growth_6,0.0
2020,growth_7,0.00018492297232468568
2020,growth_8,0.0002800235627790659
2020,growth_9,0.00032774716690957755
2020,happy_11,0.0008688927761272219
2020,happy_12,0.0012502761832647385
2020,happy_13,0.0003477262511051542
2020,happy_14,0.0006348641245981139
2020,happy_17,0.001142515188182428
2020,happy_19,0.0017931361849317033
2020,happy_3,0.0006064186686139517
2020,happy_4,0.0011145896034111754
2020,happy_7,0.0006024083717989537
2020,headlines_1,0.0003075551374685786
2020,headlines_11,0.0
2020,headlines_12,0.0001208142111610304
2020,headlines_14,0.0
2020,headlines_16,0.0
2020,headlines_17,0.00023558007280163957
2020,headlines_18,4.9681980534726324e-05
2020,headlines_19,0.000344539564522154
2020,headlines_2,8.002001041053647e-05
2020,headlines_20,0.0
2020,headlines_3,5.503881038886445e-05
2020,headlines_4,0.0
2020,headlines_5,6.730045325197677e-05
2020,headlines_6,0.00037653357892479457
2020,headlines_7,0.0002732240687381115
2020,headlines_8,0.00023115960974420604
2020,headlines_9,0.00016994351673426002
2020,health_1,0.0009902819989557599
2020,health_11,0.0011389117223379662
2020,health_13,0.0004952539473079584
2020,health_15,0.0008451285335055563
2020,health_17,0.0008894865442680449
2020,health_18,0.0002150691498701634
2020,health_3,0.0003396605738078074
2020,health_4,0.00048516602604770293
2020,health_6,0.0006777617195856633
2020,health_8,0.0008025845216638091
2020,health_9,0.0006036258483405986
2020,hedge_1,0.0002432137627246493
2020,hedge_10,0.00025858975174672074
2020,hedge_11,0.0002835944981737077
2020,hedge_12,0.00018649697233811998
2020,hedge_14,0.0002627473988681393
2020,hedge_16,0.0002905871229380658
2020,hedge_17,0.0004060627190299057
2020,hedge_19,2.7253613831772603e-05
2020,hedge_2,7.616817691392022e-05
2020,hedge_20,0.00013346684329049852
2020,hedge_3,0.0
2020,hedge_5,5.095096485285765e-05
2020,hedge_6,0.0001865558506470136
2020,hedge_9,0.00015522859137491083
2020,holiday_1,0.0006203929386833306
2020,holiday_11,0.0008329597369305747
2020,holiday_12,0.0008790544239102019
2020,holiday_16,0.000982880318967453
2020,holiday_18,0.000724330788939256
2020,holiday_19,0.0002583876597476679
2020,holiday_20,0.0007346283996620047
2020,holiday_3,0.00034750163072992814
2020,holiday_5,0.0009267940767642988
2020,holiday_8,0.0010018286427875083
2020,holiday_9,0.0009774955588269937
2020,home_1,0.001055407042531075
2020,home_10,0.0018592825837688563
2020,home_11,0.000575061423752995
2020,home_12,0.0018666593532683264
2020,home_14,0.0009008694344652166
2020,home_15,0.0008419583026589763
2020,home_16,0.0006644640883039194
2020,home_2,0.0005403992831169913
2020,home_3,0.0005495380757105126
2020,home_5,0.000674399514709813
2020,home_7,0.0010571418481213682
2020,house_1,0.0009830131271997308
2020,house_11,0.0013127285964098648
2020,house_12,0.0009787092543147228
2020,house_14,0.0014507739637872157
2020,house_15,0.0013722553954803093
2020,house_16,0.0005575275919557503
2020,house_17,0.0010651267500801735
2020,house_19,0.0013291529258777734
2020,house_2,0.00068967516240677
2020,house_3,0.0006762823934916159
2020,house_4,0.0004758557760267511
2020,house_5,0.0007140537063192785
2020,housing_1,0.0002953599972946352
2020,housing_14,0.0008395257353711002
2020,housing_16,0.0005505235903007838
2020,housing_17,0.0001660912163199027
2020,housing_2,0.00010857934065729644
2020,housing_20,0.00037262571528560653
2020,housing_3,0.0002885584939122138
2020,housing_4,0.0003042740991813485
2020,housing_5,0.00031113154292745064
2020,housing_6,0.0005736991527809362
2020,housing_7,0.0004985528674664405
2020,housing_9,0.000594641781318417
2020,illinois_10,6.178575148162681e-05
2020,illinois_11,0.00034591814351278213
2020,illinois_15,0.001138952942964166
2020,illinois_16,0.0004169908629818854
2020,illinois_17,0.0011109369848385409
2020,illinois_20,0.0013507767806181573
2020,illinois_4,0.0004176756533712821
2020,illinois_5,0.0006290721312926274
2020,illinois_6,0.0009039544292475502
2020,illinois_7,0.00047235218356010824
2020,illinois_8,0.0006589134370803984
2020,illinois_9,0.0013413041672982716
2020,inc_10,8.009589627840147e-05
2020,inc_14,0.0005473326554945624
2020,inc_15,0.00023705537714375794
2020,inc_16,0.0007190950366421562
2020,inc_18,0.0006411561248436785
2020,inc_2,0.00029137468579276633
2020,inc_20,0.0010009491797750378
2020,inc_3,0.00025939518671800027
2020,inc_5,0.00031608585539636406
2020,inc_6,0.0011327182468766264
2020,inc_7,0.000358938230814898
2020,inc_8,0.0005143156148114082
2020,industry_1,0.00023915952171548884
2020,industry_10,0.0
2020,industry_11,0.0001365900493591513
2020,industry_13,0.000653055152254558
2020,industry_14,0.00043638876466620667
2020,industry_15,0.00024047033318678148
2020,industry_16,0.00028753533234452186
2020,industry_17,0.00024811928720571536
2020,industry_18,0.0001643411844960113
2020,industry_2,0.0002859600027550104
2020,industry_20,0.0004051987001457552
2020,industry_3,0.000922517688893761
2020,industry_6,0.0007167859917595803
2020,industry_7,0.0003374922320914374
2020,industry_8,0.00011253026305501527
2020,inflation_1,0.00028913702367396407
2020,inflation_10,0.00026541980548657563
2020,inflation_11,0.00023507445938867285
2020,inflation_12,0.00010727991465973664
2020,inflation_13,0.0005424852916345375
2020,inflation_14,0.00030924653751655893
2020,inflation_15,6.607040554703683e-05
2020,inflation_16,0.0
2020,inflation_2,1.7797166148688414e-05
2020,inflation_20,0.00013832570394641273
2020,inflation_3,0.0
2020,inflation_4,0.00029926726755459543
2020,inflation_5,0.00014879602970819722
2020,inflation_6,0.00018517350313474018
2020,inflation_8,0.00015426346532248386
2020,invest_1,0.00023783381384130908
2020,invest_10,0.0
2020,invest_11,7.34031799812359e-05
2020,invest_13,0.00015021264108283565
2020,invest_14,8.082309838321608e-05
2020,invest_15,0.0
2020,invest_16,7.219929698787774e-05
2020,invest_17,0.00027945893065056953
2020,invest_20,0.0
2020,invest_3,0.0005921263676933957
2020,invest_4,0.00027295678846495373
2020,invest_5,0.00015519634613226732
2020,invest_9,0.00038938538259567006
2020,investment_1,0.00021888538035262165
2020,investment_11,9.49666391427929e-05
2020,investment_12,0.0005551665712820246
2020,investment_15,0.00026050570787288077
2020,investment_18,0.00014425414543154467
2020,investment_2,0.00010936500859379148
2020,investment_20,0.0010751673939872846
2020,investment_3,0.0002791493755429973
2020,investment_4,0.0
2020,investment_6,0.0002779243187938592
2020,investment_8,0.0009177830030885204
2020,judge_1,0.00023132696598255584
2020,judge_10,0.0009035726039709977
2020,judge_12,0.0005361273690156998
2020,judge_13,0.0006307145575719433
2020,judge_14,0.0005209569843924341
2020,judge_16,0.0
2020,judge_17,0.000638382045998358
2020,judge_20,0.00047510461559304123
2020,judge_4,0.00012209916217198184
2020,judge_5,0.0004580019233583264
2020,judge_6,0.00038417105441927827
2020,judge_8,0.0002737730944083635
2020,justice_1,0.00018446551486504275
2020,justice_10,0.00021177281215310832
2020,justice_11,0.0008075806977915755
2020,justice_12,0.0004898726802349991
2020,justice_14,0.00010595538666042187
2020,justice_15,0.0008685631734708348
2020,justice_17,0.0
2020,justice_18,0.000544583202056636
2020,justice_2,0.0003722761055770813
