test_year,feature_names,importance
2020,forex_1,0.0
2020,forex_10,0.0
2020,forex_11,0.0
2020,forex_12,0.0
2020,forex_13,0.0
2020,forex_14,0.0
2020,forex_16,0.0
2020,forex_17,0.0
2020,forex_18,0.0
2020,forex_19,0.0
2020,forex_2,0.0
2020,forex_20,0.0
2020,forex_3,0.0
2020,forex_5,0.0
2020,forex_7,0.0
2020,forex_8,0.0
2020,forex_9,0.0
2020,founded_1,0.0
2020,founded_10,0.0
2020,founded_11,0.0
2020,founded_12,0.0
2020,founded_13,0.0
2020,founded_15,0.0
2020,founded_17,0.0
2020,founded_19,0.0
2020,founded_2,0.0
2020,founded_20,0.0
2020,founded_3,0.0
2020,founded_4,0.0
2020,founded_6,0.0013870545634487917
2020,founded_7,0.0
2020,founded_8,0.0
2020,founded_9,0.0
2020,freedom_1,0.0
2020,freedom_10,0.0
2020,freedom_11,0.0
2020,freedom_13,0.0
2020,freedom_14,0.0
2020,freedom_15,0.0
2020,freedom_16,0.0
2020,freedom_17,0.0
2020,freedom_18,0.0
2020,freedom_2,0.0
2020,freedom_20,0.0
2020,freedom_4,0.0
2020,freedom_6,0.0
2020,freedom_7,0.0
2020,freedom_8,0.0
2020,freedom_9,0.0
2020,fun_1,0.0
2020,fun_10,0.0
2020,fun_11,0.0
2020,fun_12,0.0
2020,fun_13,0.0
2020,fun_14,0.0
2020,fun_15,0.0
2020,fun_18,0.0
2020,fun_2,0.0027582753770844645
2020,fun_20,0.0
2020,fun_3,0.0
2020,fun_6,0.0
2020,fun_7,0.0
2020,fun_8,0.0
2020,fun_9,0.0
2020,gain_10,0.0
2020,gain_13,0.0
2020,gain_14,0.0051918243567824875
2020,gain_16,0.0
2020,gain_18,0.0
2020,gain_19,0.0
2020,gain_3,0.0
2020,gain_4,0.0
2020,gain_5,0.0
2020,gain_7,0.0
2020,gain_8,0.0
2020,gain_9,0.0
2020,gains_1,0.0
2020,gains_10,0.0
2020,gains_11,0.0
2020,gains_12,0.0
2020,gains_13,0.0
2020,gains_14,0.0
2020,gains_15,0.0
2020,gains_16,0.0
2020,gains_17,0.0
2020,gains_18,0.0
2020,gains_19,0.0
2020,gains_2,0.0
2020,gains_20,0.0
2020,gains_3,0.0
2020,gains_4,0.0
2020,gains_5,0.0
2020,gains_6,0.0
2020,gains_7,0.0
2020,gains_8,0.0
2020,gains_9,0.0
2020,garden_10,0.0
2020,garden_11,0.0
2020,garden_12,0.0
2020,garden_13,0.010088339950289777
2020,garden_14,0.0
2020,garden_15,0.0
2020,garden_17,0.0
2020,garden_19,0.0
2020,garden_2,0.0
2020,garden_20,0.0
2020,garden_3,0.0
2020,garden_8,0.0002313237074446017
2020,garden_9,0.011856144779811327
2020,georgia_1,0.0
2020,georgia_11,0.0
2020,georgia_12,0.006368227705520542
2020,georgia_13,0.0
2020,georgia_14,0.0
2020,georgia_15,0.005697346419459663
2020,georgia_18,0.0
2020,georgia_19,0.0
2020,georgia_2,0.0
2020,georgia_20,0.0
2020,georgia_3,0.0
2020,georgia_4,0.0
2020,georgia_6,0.0
2020,georgia_8,0.0
2020,georgia_9,0.0
2020,global_1,0.0
2020,global_11,0.0
2020,global_12,0.0
2020,global_13,0.0
2020,global_15,0.0
2020,global_16,0.0
2020,global_18,0.0
2020,global_20,0.0
2020,global_4,0.0
2020,global_5,0.0
2020,global_6,0.0
2020,global_7,0.0
2020,global_8,0.0
2020,global_9,0.0
2020,gold_11,0.0
2020,gold_15,0.0
2020,gold_17,0.0
2020,gold_19,0.0
2020,gold_2,0.006158181678715184
2020,gold_20,0.0
2020,gold_3,0.0
2020,gold_4,0.0
2020,gold_5,0.0
2020,gold_7,0.0
2020,gold_8,0.0
2020,government_10,0.0
2020,government_11,0.0
2020,government_12,0.0
2020,government_13,0.0
2020,government_14,0.0
2020,government_15,0.0
2020,government_16,0.0
2020,government_17,0.0
2020,government_18,0.0
2020,government_19,0.0
2020,government_20,0.0
2020,government_3,0.0029438361314467554
2020,government_4,0.0
2020,government_5,0.0
2020,government_6,0.0
2020,government_7,0.0
2020,government_8,0.0
2020,government_9,0.0
2020,governor_1,0.0
2020,governor_10,0.0
2020,governor_11,0.0
2020,governor_14,0.0
2020,governor_15,0.0
2020,governor_16,0.0
2020,governor_17,0.0
2020,governor_18,0.0
2020,governor_19,0.0
2020,governor_20,0.0
2020,governor_3,0.0
2020,governor_5,0.0
2020,governor_6,0.0
2020,governor_8,0.0
2020,governor_9,0.0
2020,greed_1,0.0
2020,greed_10,0.0
2020,greed_11,0.0
2020,greed_12,0.0
2020,greed_13,0.0
2020,greed_14,0.0
2020,greed_15,0.0
2020,greed_16,0.0
2020,greed_17,0.0
2020,greed_18,0.0
2020,greed_19,0.0
2020,greed_2,0.0
2020,greed_20,0.0
2020,greed_3,0.0
2020,greed_4,0.0
2020,greed_5,0.0
2020,greed_6,0.0
2020,greed_8,0.0
2020,greed_9,0.0
2020,growth_1,0.0
2020,growth_10,0.0019772834627854296
2020,growth_11,0.0
2020,growth_14,0.0
2020,growth_15,0.0
2020,growth_16,0.0
2020,growth_18,0.0
2020,growth_19,0.0
2020,growth_2,0.0
2020,growth_4,0.004737850710149296
2020,growth_5,0.0
2020,growth_6,0.0
2020,growth_7,0.0
2020,growth_8,0.0
2020,growth_9,0.0
2020,happy_1,0.0
2020,happy_10,0.0
2020,happy_11,0.0
2020,happy_12,0.0
2020,happy_14,0.0
2020,happy_16,0.0
2020,happy_19,0.0
2020,happy_2,0.0
2020,happy_20,0.0
2020,happy_4,0.0
2020,happy_5,0.0
2020,happy_6,0.0
2020,happy_7,0.0
2020,happy_8,0.0
2020,happy_9,0.0
2020,headlines_10,0.0036235286324477005
2020,headlines_11,0.0
2020,headlines_12,0.0
2020,headlines_14,0.0
2020,headlines_15,0.0
2020,headlines_17,0.0
2020,headlines_18,0.0
2020,headlines_19,0.0
2020,headlines_2,0.0
2020,headlines_20,0.0
2020,headlines_3,0.0
2020,headlines_4,0.0
2020,headlines_5,0.0
2020,headlines_6,0.0
2020,headlines_7,0.0
2020,headlines_8,0.0
2020,headlines_9,0.0
2020,health_1,0.0
2020,health_10,0.004663883864675088
2020,health_11,0.0
2020,health_12,0.0
2020,health_13,0.005559863269673416
2020,health_14,0.0
2020,health_15,0.0
2020,health_16,0.0022956605966138748
2020,health_18,0.0
2020,health_19,0.0
2020,health_20,0.0
2020,health_3,0.005717089243646055
2020,health_4,0.0
2020,health_6,0.0
2020,health_7,0.005725009819428576
2020,health_9,0.0
2020,hedge_1,0.004600762716143716
2020,hedge_10,0.0
2020,hedge_11,0.0
2020,hedge_12,0.0
2020,hedge_13,0.0
2020,hedge_14,0.0
2020,hedge_15,0.0
2020,hedge_16,0.0
2020,hedge_18,0.0
2020,hedge_19,0.0
2020,hedge_2,0.0
2020,hedge_20,0.0
2020,hedge_3,0.0
2020,hedge_5,0.0
2020,hedge_6,0.0
2020,hedge_8,0.0
2020,hedge_9,0.0
2020,holiday_1,0.0
2020,holiday_10,0.0
2020,holiday_11,0.0
2020,holiday_12,0.0
2020,holiday_13,0.006824933523967546
2020,holiday_15,0.0
2020,holiday_19,0.0
2020,holiday_2,0.0
2020,holiday_3,0.0
2020,holiday_7,0.0
2020,home_10,0.0
2020,home_11,0.0
2020,home_12,0.0
2020,home_13,0.0
2020,home_14,0.0
2020,home_17,0.008091440382129248
2020,home_18,0.0
2020,home_20,0.0
2020,home_4,0.004786832650569962
2020,home_7,0.0
2020,home_8,0.0
2020,home_9,0.0
2020,house_10,0.0
2020,house_12,0.0
2020,house_14,0.0
2020,house_19,0.0
2020,house_20,0.0
2020,house_8,0.0
2020,house_9,0.0
2020,housing_10,0.0
2020,housing_11,0.0
2020,housing_12,0.0
2020,housing_13,0.00623352948815059
2020,housing_14,0.0
2020,housing_15,0.0
2020,housing_16,0.0
2020,housing_19,0.0
2020,housing_2,0.0
2020,housing_3,0.0
2020,housing_4,0.0
2020,housing_6,0.0
2020,housing_7,0.0
2020,housing_8,0.0
2020,illinois_10,0.005267720306278821
2020,illinois_12,0.0
2020,illinois_13,0.0
2020,illinois_14,0.0
2020,illinois_16,0.0
2020,illinois_19,0.0
2020,illinois_2,0.0
2020,illinois_4,0.0
2020,illinois_8,0.006703660105784498
2020,illinois_9,0.0
2020,inc_10,0.0
2020,inc_12,0.0
2020,inc_13,0.0
2020,inc_15,0.004936048195415936
2020,inc_16,0.0
2020,inc_2,0.0
2020,inc_7,0.0
2020,inc_8,0.0
2020,inc_9,0.0
2020,industry_1,0.0
2020,industry_10,0.0
2020,industry_11,0.0
2020,industry_12,0.0
2020,industry_14,0.0
2020,industry_15,0.0
2020,industry_18,0.0
2020,industry_19,0.0
2020,industry_20,0.0
2020,industry_3,0.0
2020,industry_4,0.0
2020,industry_5,0.0
2020,industry_6,0.0
2020,industry_8,0.0
2020,industry_9,0.0
2020,inflation_1,0.0
2020,inflation_10,0.0
2020,inflation_11,0.0
2020,inflation_12,0.0
2020,inflation_14,0.0
2020,inflation_15,0.0
2020,inflation_16,0.0
2020,inflation_2,0.0
2020,inflation_20,0.0
2020,inflation_3,0.0
2020,inflation_4,0.0
2020,inflation_5,0.0
2020,inflation_6,0.0
2020,inflation_7,0.0
2020,inflation_8,0.0
2020,inflation_9,0.0
2020,invest_1,0.0
2020,invest_11,0.0
2020,invest_12,0.0
2020,invest_13,0.0
2020,invest_14,0.0
2020,invest_18,0.0
2020,invest_19,0.0
2020,invest_2,0.0028195897721138225
2020,invest_20,0.0
2020,invest_3,0.0
2020,invest_4,0.0
2020,invest_5,0.0
2020,invest_6,0.0
2020,invest_7,0.0
2020,invest_9,0.0
2020,investment_1,0.0
2020,investment_10,0.0
2020,investment_11,0.0
2020,investment_12,0.0
2020,investment_15,0.0
2020,investment_16,0.0
2020,investment_18,0.0
2020,investment_19,0.0
2020,investment_2,0.0
2020,investment_20,0.0
2020,investment_3,0.0
2020,investment_5,0.0
2020,investment_6,0.0
2020,investment_7,0.0
2020,investment_8,0.010727166589113364
2020,investment_9,0.0
2020,judge_1,0.0
2020,judge_11,0.0
2020,judge_12,0.0
2020,judge_13,0.0
2020,judge_15,0.0
2020,judge_16,0.0
2020,judge_17,0.0
2020,judge_18,0.0
2020,judge_20,0.0
2020,judge_4,0.004772754251493138
2020,judge_8,0.0
2020,judge_9,0.0
2020,justice_1,0.0
2020,justice_10,0.0
2020,justice_12,0.0
2020,justice_13,0.0
2020,justice_14,0.0
2020,justice_15,0.0
2020,justice_16,0.0
2020,justice_17,0.0
2020,justice_18,0.0033730878511130384
2020,justice_19,0.0
2020,justice_3,0.0
2020,justice_4,0.0
2020,justice_5,0.0
2020,justice_6,0.0
2020,justice_7,0.0
2020,justice_8,0.0
2020,justice_9,0.0
2020,kentucky_1,0.0
2020,kentucky_13,0.0
2020,kentucky_15,0.0
2020,kentucky_16,0.0
2020,kentucky_17,0.0051588226756197845
2020,kentucky_18,0.0
2020,kentucky_19,0.0
2020,kentucky_2,0.0
2020,kentucky_3,0.0
2020,kentucky_4,0.0
2020,kentucky_5,0.0
2020,kentucky_6,0.0
2020,kitchen_10,0.005701150556919122
2020,kitchen_11,0.0
2020,kitchen_12,0.0
2020,kitchen_13,0.0
2020,kitchen_15,0.0
2020,kitchen_16,0.0
2020,kitchen_17,0.0
2020,kitchen_18,0.0
2020,kitchen_2,0.003918803366952344
2020,kitchen_4,0.0
2020,kitchen_5,0.0
2020,kitchen_6,0.0
2020,kitchen_7,0.0
2020,kitchen_8,0.0
2020,kitchen_9,0.0
2020,labor_1,0.0
2020,labor_10,0.0
2020,labor_11,0.0
2020,labor_12,0.0
2020,labor_13,0.0
2020,labor_14,0.0
2020,labor_15,0.0
2020,labor_16,0.0
2020,labor_17,0.005482869079452007
2020,labor_18,0.0
2020,labor_19,0.0
2020,labor_20,0.0
2020,labor_3,0.0
2020,labor_5,0.0
2020,labor_7,0.0
2020,labor_8,0.0
2020,labor_9,0.0
2020,law_1,0.0
2020,law_10,0.0
2020,law_13,0.0
2020,law_14,0.0
2020,law_16,0.0
2020,law_18,0.0
2020,law_2,0.006918407324650918
2020,law_3,0.0
2020,law_4,0.0
2020,law_7,0.0
2020,law_8,0.0
2020,legal_1,0.0
2020,legal_10,0.0
2020,legal_11,0.0
2020,legal_12,0.0
2020,legal_13,0.009733672813456329
2020,legal_14,0.0
2020,legal_15,0.0
2020,legal_16,0.0
2020,legal_17,0.0
2020,legal_18,0.0
2020,legal_19,0.0
2020,legal_2,0.0
2020,legal_4,0.0
2020,legal_5,0.0
2020,legal_6,0.0
2020,legal_7,0.0
2020,legal_8,0.005642756720641235
2020,leverage_1,0.0
2020,leverage_10,0.0
2020,leverage_11,0.0
2020,leverage_13,0.0
2020,leverage_14,0.0
2020,leverage_15,0.0
2020,leverage_16,0.0
2020,leverage_17,0.0
2020,leverage_18,0.0
2020,leverage_19,0.0
2020,leverage_2,0.0
2020,leverage_3,0.0
2020,leverage_4,0.0
2020,leverage_5,0.0
2020,leverage_6,0.0
2020,leverage_7,0.0
2020,leverage_8,0.0
2020,leverage_9,0.0
2020,lifestyle_1,0.0
2020,lifestyle_10,0.0
2020,lifestyle_14,0.0
2020,lifestyle_15,0.0
2020,lifestyle_16,0.0
2020,lifestyle_17,0.0
2020,lifestyle_19,0.0
2020,lifestyle_2,0.0
2020,lifestyle_3,0.0
2020,lifestyle_4,0.0
2020,lifestyle_6,0.0
2020,lifestyle_7,0.0
2020,lifestyle_8,0.0
2020,loss_1,0.0
2020,loss_10,0.0
2020,loss_11,0.0
2020,loss_12,0.0064306351199517634
2020,loss_15,0.0
2020,loss_16,0.0
2020,loss_18,0.0
2020,loss_19,0.0
2020,loss_20,0.0
2020,loss_5,0.0
2020,loss_6,0.0
2020,loss_7,0.0
2020,ltd_1,0.0
2020,ltd_10,0.0
2020,ltd_12,0.0
2020,ltd_13,0.0
2020,ltd_14,0.0
2020,ltd_15,0.0
2020,ltd_16,0.0
2020,ltd_17,0.0
2020,ltd_18,0.0
2020,ltd_19,0.0
2020,ltd_2,0.0
2020,ltd_20,0.0
2020,ltd_3,0.0
2020,ltd_4,0.0
2020,ltd_5,0.0
2020,ltd_6,0.0
2020,ltd_7,0.0
2020,ltd_8,0.0
2020,ltd_9,0.0
2020,management_1,0.0
2020,management_10,0.0
2020,management_11,0.0
2020,management_12,0.0
2020,management_14,0.0
2020,management_16,0.0
2020,management_17,0.0
2020,management_19,0.0
2020,management_2,0.0
2020,management_20,0.0
2020,management_6,0.0
2020,management_7,0.0
2020,market_1,0.0
2020,market_11,0.0
2020,market_2,0.0
2020,market_20,0.0
2020,market_3,0.0
2020,market_4,0.0
2020,market_5,0.0
2020,market_6,0.0
2020,market_7,0.0
2020,market_9,0.010001978615237344
2020,marketing_1,0.0
2020,marketing_10,0.0
2020,marketing_11,0.0
2020,marketing_12,0.0
2020,marketing_13,0.0
2020,marketing_14,0.01198021179046058
2020,marketing_16,0.0
2020,marketing_17,0.0
2020,marketing_5,0.0
2020,marketing_6,0.0
2020,marketing_7,0.0
2020,marketing_8,0.0
2020,markets_1,0.0
2020,markets_10,0.0
2020,markets_11,0.0
2020,markets_12,0.0
2020,markets_13,0.0
2020,markets_14,0.0
2020,markets_15,0.0
2020,markets_16,0.0
2020,markets_17,0.0
2020,markets_18,0.0
2020,markets_19,0.0058624686930279475
2020,markets_2,0.0
2020,markets_20,0.0
2020,markets_3,0.0
2020,markets_4,0.0
2020,markets_5,0.0
2020,markets_6,0.0
2020,markets_7,0.0
2020,markets_8,0.0
2020,markets_9,0.0
2020,marriage_1,0.0
2020,marriage_10,0.0
2020,marriage_11,0.0
2020,marriage_12,0.0
2020,marriage_17,0.0
2020,marriage_19,0.0
2020,marriage_2,0.0
2020,marriage_20,0.0
2020,marriage_4,0.0
2020,marriage_5,0.0
2020,marriage_7,0.0
2020,marriage_8,0.0
2020,marriage_9,0.0
2020,massachusetts_1,0.0
2020,massachusetts_10,0.0
2020,massachusetts_11,0.0
2020,massachusetts_12,0.0
2020,massachusetts_13,0.0
2020,massachusetts_14,0.0
2020,massachusetts_15,0.0
2020,massachusetts_17,0.0
2020,massachusetts_18,0.0
2020,massachusetts_19,0.0
2020,massachusetts_2,0.0
2020,massachusetts_20,0.0
2020,massachusetts_3,0.004053291773517921
2020,massachusetts_4,0.0
2020,massachusetts_6,0.0
2020,massachusetts_7,0.0
2020,massachusetts_8,0.0
2020,massachusetts_9,0.0
2020,media_10,0.0
2020,media_11,0.0
2020,media_16,0.0
2020,media_19,0.0
2020,media_2,0.0
2020,media_20,0.0
2020,media_3,0.0
2020,media_4,0.0
2020,media_5,0.003563219098074451
2020,media_7,0.0
2020,media_8,0.0
2020,media_9,0.0
2020,members_1,0.0
2020,members_10,0.0
2020,members_11,0.0
2020,members_12,0.0
2020,members_13,0.0
2020,members_14,0.0
2020,members_15,0.0
2020,members_16,0.0
2020,members_17,0.0
2020,members_18,0.0
2020,members_19,0.0
2020,members_2,0.0
2020,members_20,0.0
2020,members_3,0.0
2020,members_4,0.0
2020,members_5,0.0
2020,members_6,0.0
2020,members_7,0.0
2020,members_8,0.0
2020,members_9,0.0
2020,metals_1,0.0
2020,metals_10,0.0
2020,metals_11,0.0
2020,metals_12,0.0
2020,metals_17,0.003714586977272279
2020,metals_18,0.0
2020,metals_19,0.0
2020,metals_2,0.0
2020,metals_20,0.005190781431065825
2020,metals_3,0.0
2020,metals_4,0.0
2020,metals_5,0.0029150825807307055
2020,metals_6,0.0
2020,metals_7,0.0
2020,metals_8,0.0
2020,metals_9,0.0
2020,million_1,0.0
2020,million_10,0.0
2020,million_12,0.0
2020,million_17,0.0
2020,million_18,0.0
2020,million_2,0.0
2020,million_3,0.0
2020,million_5,0.0
2020,million_7,0.0
2020,million_8,0.0
2020,million_9,0.0
2020,minister_1,0.0
2020,minister_10,0.0
2020,minister_11,0.0
2020,minister_12,0.0
2020,minister_13,0.0
2020,minister_16,0.0
2020,minister_17,0.0
2020,minister_18,0.0
2020,minister_19,0.0
2020,minister_20,0.0
2020,minister_3,0.0
2020,minister_4,0.0
2020,minister_5,0.0
2020,minister_6,0.0
2020,minister_7,0.0
2020,minister_8,0.0
2020,ministry_1,0.0
2020,ministry_10,0.0
2020,ministry_11,0.0
2020,ministry_12,0.0
2020,ministry_13,0.0
2020,ministry_14,0.0
2020,ministry_15,0.0
2020,ministry_17,0.0
2020,ministry_19,0.0
2020,ministry_2,0.0
2020,ministry_20,0.0
2020,ministry_3,0.0
2020,ministry_4,0.004597842354540755
2020,ministry_5,0.0
2020,ministry_6,0.0
2020,ministry_7,0.0
2020,ministry_8,0.0
2020,ministry_9,0.0
2020,missouri_1,0.0
2020,missouri_10,0.0
2020,missouri_11,0.010007584740834337
2020,missouri_12,0.0
2020,missouri_13,0.0
2020,missouri_15,0.0
2020,missouri_16,0.0
2020,missouri_17,0.0
2020,missouri_18,0.0
2020,missouri_19,0.0
2020,missouri_4,0.0
2020,missouri_6,0.0
2020,money_1,0.0
2020,money_10,0.00395602851548918
2020,money_12,0.0
2020,money_13,0.005446804458846479
2020,money_15,0.0
2020,money_16,0.0
2020,money_18,0.0
2020,money_19,0.0
2020,money_20,0.0
2020,money_3,0.0
2020,money_4,0.0
2020,money_5,0.0
2020,money_7,0.0
2020,money_8,0.0
2020,money_9,0.0
2020,movement_1,0.0
2020,movement_10,0.0
2020,movement_11,0.0
2020,movement_12,0.0
2020,movement_13,0.0
2020,movement_15,0.0
2020,movement_16,0.005257578718693127
2020,movement_17,0.0
2020,movement_19,0.0
2020,movement_3,0.0
2020,movement_4,0.0
2020,movement_5,0.0
2020,movement_6,0.0
2020,movement_7,0.0
2020,movement_8,0.0
2020,movement_9,0.0
2020,movie_1,0.0
2020,movie_11,0.0
2020,movie_12,0.0
2020,movie_14,0.0
2020,movie_15,0.0
2020,movie_16,0.0
2020,movie_18,0.0
2020,movie_2,0.0
2020,movie_20,0.0
2020,movie_3,0.0
2020,movie_4,0.0
2020,movie_5,0.0032759742195335277
2020,movie_6,0.010108291397658852
2020,movie_7,0.0
2020,movie_8,0.0
2020,nasdaq_1,0.0
2020,nasdaq_11,0.0
2020,nasdaq_12,0.0
2020,nasdaq_13,0.0
2020,nasdaq_16,0.0
2020,nasdaq_18,0.0
2020,nasdaq_2,0.0
2020,nasdaq_20,0.0
2020,nasdaq_3,0.0
2020,nasdaq_4,0.0
2020,nasdaq_5,0.0
2020,nasdaq_8,0.0
2020,nasdaq_9,0.0
2020,nyse_10,0.0
2020,nyse_11,0.0
2020,nyse_12,0.0
2020,nyse_13,0.0
2020,nyse_14,0.0
2020,nyse_16,0.0
2020,nyse_18,0.0
2020,nyse_19,0.0
2020,nyse_2,0.0
2020,nyse_20,0.0
2020,nyse_7,0.0
2020,nyse_8,0.005061418958097699
2020,nyse_9,0.005480410211036585
2020,office_1,0.0
2020,office_10,0.0
2020,office_12,0.0
2020,office_13,0.0
2020,office_14,0.0
2020,office_17,0.0
2020,office_18,0.0
2020,office_2,0.0
2020,office_3,0.0
2020,office_7,0.0022291529469617272
2020,ohio_1,0.0
2020,ohio_10,0.0
2020,ohio_11,0.0
2020,ohio_14,0.0
2020,ohio_16,0.0
2020,ohio_18,0.0
2020,ohio_20,0.0
2020,ohio_3,0.0
2020,ohio_4,0.0035408451172105975
2020,ohio_6,0.0
2020,ohio_7,0.0
2020,ohio_8,0.0
2020,oil_1,0.0
2020,oil_10,0.0
2020,oil_12,0.0
2020,oil_13,0.0
2020,oil_14,0.0
2020,oil_15,0.0
2020,oil_17,0.0
2020,oil_19,0.0
2020,oil_2,0.0
2020,oil_3,0.0
2020,oil_4,0.0
2020,oil_5,0.0
2020,oil_6,0.0
2020,oil_7,0.0
2020,oil_9,0.0
2020,opportunity_1,0.0
2020,opportunity_10,0.0
2020,opportunity_12,0.0
2020,opportunity_13,0.0
2020,opportunity_14,0.0
2020,opportunity_15,0.0
2020,opportunity_16,0.0
2020,opportunity_17,0.0
2020,opportunity_18,0.0
2020,opportunity_19,0.0
2020,opportunity_2,0.0
2020,opportunity_3,0.0
2020,opportunity_4,0.0
2020,opportunity_7,0.0
2020,opportunity_8,0.0
2020,opportunity_9,0.0
2020,ore_1,0.0
2020,ore_10,0.0
2020,ore_11,0.0
2020,ore_12,0.0
2020,ore_13,0.0
2020,ore_14,0.0
2020,ore_15,0.0
2020,ore_16,0.0
2020,ore_17,0.0
2020,ore_18,0.0
2020,ore_19,0.0
2020,ore_2,0.0
2020,ore_20,0.0
2020,ore_3,0.0
2020,ore_4,0.0
2020,ore_6,0.0
2020,ore_7,0.0
2020,ore_8,0.0
2020,ore_9,0.0
2020,party_1,0.0
2020,party_10,0.0
2020,party_11,0.0
2020,party_12,0.00581998132031558
2020,party_13,0.0
2020,party_14,0.0
2020,party_16,0.0
2020,party_17,0.0
2020,party_18,0.002210499563554764
2020,party_3,0.0
2020,party_4,0.0
2020,party_5,0.0
2020,party_6,0.0
2020,party_7,0.0
2020,party_9,0.0
2020,pennsylvania_1,0.0
2020,pennsylvania_10,0.0
2020,pennsylvania_11,0.0
2020,pennsylvania_12,0.0
2020,pennsylvania_13,0.0
2020,pennsylvania_14,0.0
2020,pennsylvania_15,0.0
2020,pennsylvania_17,0.0
2020,pennsylvania_18,0.0
2020,pennsylvania_19,0.0
2020,pennsylvania_2,0.0
2020,pennsylvania_20,0.0
2020,pennsylvania_5,0.0
2020,pennsylvania_6,0.0
2020,pennsylvania_7,0.0
2020,pennsylvania_8,0.0
2020,police_10,0.0
2020,police_11,0.0
2020,police_12,0.0
2020,police_14,0.0
2020,police_15,0.0
2020,police_16,0.01137503926308634
2020,police_17,0.0
2020,police_19,0.0
2020,police_2,0.0
2020,police_20,0.0
2020,police_3,0.0
2020,police_5,0.0
2020,police_7,0.0
2020,police_8,0.0
2020,political_1,0.0
2020,political_10,0.0
2020,political_11,0.0
2020,political_12,0.0
2020,political_13,0.016286346474975958
2020,political_14,0.0
2020,political_15,0.0
2020,political_16,0.0
2020,political_18,0.0
2020,political_19,0.0
2020,political_20,0.0
2020,political_4,0.0
2020,political_7,0.007987561755577046
2020,political_9,0.0
2020,politics_1,0.0
2020,politics_10,0.0
2020,politics_11,0.0
2020,politics_12,0.0
2020,politics_13,0.0
2020,politics_14,0.0
2020,politics_15,0.0
2020,politics_16,0.0
2020,politics_17,0.0
2020,politics_18,0.0
2020,politics_19,0.0
2020,politics_2,0.0
2020,politics_20,0.0
2020,politics_4,0.0
2020,politics_7,0.0
2020,politics_8,0.0
2020,politics_9,0.0
2020,portfolio_1,0.0
2020,portfolio_11,0.0
2020,portfolio_12,0.0
2020,portfolio_13,0.0
2020,portfolio_14,0.0
2020,portfolio_15,0.0
2020,portfolio_16,0.0
2020,portfolio_18,0.0
2020,portfolio_19,0.0
2020,portfolio_2,0.0
2020,portfolio_3,0.0
2020,portfolio_4,0.0
2020,portfolio_5,0.0
2020,portfolio_6,0.0
2020,portfolio_7,0.0
2020,portfolio_8,0.0
2020,portfolio_9,0.0
2020,present_1,0.0
2020,present_10,0.0032403928458262054
2020,present_12,0.0
2020,present_13,0.0
2020,present_14,0.0
2020,present_15,0.0
2020,present_16,0.0
2020,present_17,0.0
2020,present_18,0.0
2020,present_20,0.0
2020,present_4,0.0
2020,present_5,0.0
2020,present_7,0.0
2020,present_8,0.0
2020,present_9,0.0
2020,president_1,0.0
2020,president_10,0.003243844979307439
