test_year,feature_names,importance
2017,debt_6,0.00043997198590093575
2017,debt_7,0.0005595905074963377
2017,default_1,0.0006956069270438536
2017,default_11,0.0008102616246072299
2017,default_12,0.0004909104877007865
2017,default_15,9.894891829443675e-05
2017,default_16,0.0006787366596698325
2017,default_17,9.686641294933349e-05
2017,default_19,0.0003924235121068672
2017,default_2,0.0001574737386383543
2017,default_20,0.0004932729823092735
2017,default_3,0.00021683490893291914
2017,default_4,0.0002366879119065714
2017,default_5,0.00017314300389958842
2017,default_6,3.172306200012749e-05
2017,default_9,0.0005716098619754854
2017,democratic_11,0.0004341274065848743
2017,democratic_13,0.00028492615754401393
2017,democratic_14,0.00030840791072407224
2017,democratic_16,0.001115684989343413
2017,democratic_19,0.0007273042823640444
2017,democratic_2,0.0004083264186108258
2017,democratic_20,0.000519516980576183
2017,democratic_3,0.0007129063603112642
2017,democratic_5,0.0007368581696112344
2017,democratic_7,0.0009856903112547962
2017,derivatives_1,3.3555782111567127e-05
2017,derivatives_13,0.00017794424927661275
2017,derivatives_14,0.00014011114005733728
2017,derivatives_15,0.00018346350085468734
2017,derivatives_18,0.0002627132774504729
2017,derivatives_2,2.9049076809936428e-05
2017,derivatives_20,0.00040832694463604184
2017,derivatives_5,0.0002738453149354653
2017,derivatives_6,0.0
2017,derivatives_9,0.00019145138450898542
2017,development_11,0.000468411737309361
2017,development_12,0.0007868869898253191
2017,development_14,0.0005339838069793658
2017,development_15,0.0005742467422164876
2017,development_16,0.00020021820562977273
2017,development_17,0.0002627086482020155
2017,development_18,0.0008714230670834966
2017,development_19,0.0013985169958025104
2017,development_2,0.0005226876970247981
2017,development_20,0.0007641685210151512
2017,development_4,0.0004527393424885484
2017,development_6,0.0006983305515251877
2017,development_7,0.0006911280197981097
2017,district_10,0.0014269098698333732
2017,district_12,0.0010719404076654693
2017,district_14,0.000624826767621584
2017,district_15,0.0009203490594606968
2017,district_16,0.0013998265603935584
2017,district_17,0.0007912528920806766
2017,district_18,0.0006234496487103591
2017,district_19,0.00041310697150500795
2017,district_2,0.0005863908643898221
2017,district_20,0.0009000130930246783
2017,district_3,0.0014771296372407255
2017,district_4,0.00047023556831182447
2017,district_5,0.0010655348871454347
2017,dividend_1,0.0006728237697864929
2017,dividend_11,0.00021652873801424576
2017,dividend_14,0.00027357225627730323
2017,dividend_16,0.0001429580727071814
2017,dividend_18,0.00030016601281489285
2017,dividend_19,0.0006485037158348221
2017,dividend_2,0.000289273712421394
2017,dividend_4,0.0006113619667237014
2017,dividend_8,0.0002907381999129527
2017,dow_jones_1,0.0015490044050476006
2017,dow_jones_11,0.00019016846023156315
2017,dow_jones_13,0.0005295114285464243
2017,dow_jones_14,0.0002307736573820315
2017,dow_jones_15,0.00014537025406457572
2017,dow_jones_18,0.00046127019890353834
2017,dow_jones_2,0.000513354275152315
2017,dow_jones_3,0.00037159193257308565
2017,dow_jones_9,0.0006531178055368808
2017,earnings_10,0.00011912606732278947
2017,earnings_12,0.00021583395130358806
2017,earnings_14,0.00045833678851187856
2017,earnings_17,0.00037630446465423766
2017,earnings_18,0.0002512879994558586
2017,earnings_20,0.0001433203970479523
2017,earnings_3,0.0003641804386582303
2017,earnings_4,0.0003147003555478195
2017,earnings_9,0.0003553426383647394
2017,economic_1,0.0003166668164035691
2017,economic_13,0.00011090428799965499
2017,economic_14,0.0001619824586242027
2017,economic_16,0.0004143352250277641
2017,economic_17,0.000539393109352153
2017,economic_2,0.00035850485579218364
2017,economic_20,0.00023304485310858628
2017,economic_5,0.000167623294007343
2017,economics_11,0.0004572309558832768
2017,economics_16,0.0003966149474737412
2017,economics_20,0.00018884942277791757
2017,economics_6,0.00027144187796700973
2017,economics_7,0.0004347434277526723
2017,economy_1,0.00013952194999886826
2017,economy_10,0.00040083126302784195
2017,economy_13,0.00010349896425428996
2017,economy_14,0.0005760467623482966
2017,economy_7,1.7633386034162934e-05
2017,economy_9,0.0002672089201014096
2017,elected_1,0.0005188583948127831
2017,elected_13,0.0001391805631644279
2017,elected_15,0.0
2017,elected_16,0.00029464746344187736
2017,elected_17,0.00013461876147215153
2017,elected_18,0.00016330819459820252
2017,elected_3,7.121903948948339e-05
2017,elected_4,0.00027485311360187523
2017,elected_7,0.000256571297210314
2017,elected_9,0.0001072516806237686
2017,election_1,0.0007252024752542001
2017,election_11,0.0007108997314619059
2017,election_12,0.0007106358184274154
2017,election_14,0.0008963308778698587
2017,election_15,0.0018354566468401369
2017,election_2,0.0005872165523211135
2017,election_3,0.0014227429175201246
2017,election_4,0.0006108475334382985
2017,election_5,0.0013122808895006397
2017,election_6,0.0009650807661467237
2017,election_7,0.00094195677127139
2017,elections_1,0.000568448609837661
2017,elections_10,0.000313780300584552
2017,elections_12,0.00039465251280192874
2017,elections_14,0.000470979483025133
2017,elections_15,0.0005524707224176516
2017,elections_2,0.00022494982255094744
2017,elections_4,0.0005789091836442729
2017,elections_5,0.0008291638275388989
2017,energy_1,0.0005148241706900699
2017,energy_11,0.0008121111694858996
2017,energy_12,0.0004146631319092986
2017,energy_14,0.0006846964736108502
2017,energy_15,0.0005854099060871535
2017,energy_16,0.0005363997324572991
2017,energy_19,0.001016784017768144
2017,energy_2,0.001013670498467445
2017,energy_20,0.0012394298683528235
2017,energy_3,0.0008739130459810314
2017,energy_4,0.0009348503005075032
2017,energy_5,0.0008574581180017536
2017,environment_1,6.651615704656503e-05
2017,environment_13,0.0002304105331739116
2017,environment_15,0.0003046195557194127
2017,environment_16,0.00034290868130372194
2017,environment_17,0.00018562371565201716
2017,environment_18,0.0006751317737565751
2017,environment_3,0.00019485229526320578
2017,environment_4,0.00047584058167443084
2017,environment_9,0.0003471237645872214
2017,fed_1,0.00023537059656697618
2017,fed_10,0.000702773126823428
2017,fed_14,0.0007294714174511941
2017,fed_16,0.0004704953439857582
2017,fed_17,0.00027993262899857706
2017,fed_19,0.0002873265153996856
2017,fed_2,0.0004035734214617022
2017,fed_20,0.0002957218282016402
2017,fed_3,0.0006601047217330443
2017,fed_4,0.0007525645123573834
2017,fed_7,0.00047916506323178817
2017,fed_8,0.00012424880682747666
2017,federal_10,0.0005759030716115684
2017,federal_12,0.0006710874099600943
2017,federal_13,0.0007106751996973508
2017,federal_14,0.0009587270172348253
2017,federal_16,0.0007868874207239604
2017,federal_17,0.0009181219869915686
2017,federal_2,0.0003221682514622253
2017,federal_4,0.0006557628347180219
2017,federal_5,0.0011790487152952126
2017,federal_7,0.0010337916257389618
2017,finance_11,0.0004042704997838381
2017,finance_12,0.0010223249014069315
2017,finance_13,0.0005958479395069999
2017,finance_14,0.0005767612438570514
2017,finance_15,0.000988930347216242
2017,finance_16,0.0006726824465752723
2017,finance_19,0.000334017091109665
2017,finance_2,0.0003523317925232137
2017,finance_5,0.0005627475481324625
2017,finance_6,0.00042874350469851425
2017,finance_7,0.00041512170951047713
2017,finance_9,0.0009082747940194502
2017,financial_12,0.0006820412825495084
2017,financial_15,0.0004577899762848931
2017,financial_16,0.0010259032103764865
2017,financial_17,0.0004502963252236499
2017,financial_2,0.0007250110269035994
2017,financial_20,0.0008481126720941237
2017,financial_4,0.000530388796093561
2017,financial_6,0.0005548887347831827
2017,financial_markets_10,0.0
2017,financial_markets_11,2.9754272537444456e-05
2017,financial_markets_12,3.167573408226686e-05
2017,financial_markets_15,0.0
2017,financial_markets_19,0.0
2017,financial_markets_2,3.954047871815155e-05
2017,financial_markets_3,0.0
2017,financial_markets_4,0.0
2017,financial_markets_5,0.0
2017,financial_markets_8,0.0
2017,fine_1,0.00019213879862403594
2017,fine_10,3.906999022466453e-05
2017,fine_16,0.0005705064318122084
2017,fine_17,0.0004408051050299915
2017,fine_19,0.00011799157004942203
2017,fine_2,0.00020231285786038677
2017,fine_5,0.00021830903622956145
2017,fine_8,0.0005597121689004559
2017,fine_9,0.0004890242737466279
2017,firm_10,0.0002601270256774873
2017,firm_14,0.000751228259604428
2017,firm_15,7.476098930063499e-05
2017,firm_16,0.0002368686006931858
2017,firm_17,0.0003590873787507527
2017,firm_18,0.0005059359017423874
2017,firm_20,0.0004192341727779084
2017,firm_4,7.277746245286405e-05
2017,firm_5,0.0008428722035311883
2017,firm_6,0.00018928420452344707
2017,fond_1,0.00028273860853634674
2017,fond_15,0.00014933338590136902
2017,fond_16,0.00041599603582509996
2017,fond_18,0.00028529970174994047
2017,fond_4,0.0
2017,fond_8,6.984990421049825e-05
2017,food_1,0.0010842180287197435
2017,food_10,0.0012335145091458576
2017,food_15,0.0007432651359545498
2017,food_18,0.0007975767047546377
2017,food_19,0.0007538877926044458
2017,food_2,0.0014351205024814456
2017,food_3,0.0008148471004661568
2017,food_5,0.0009680647756473441
2017,food_6,0.00087086860039012
2017,food_9,0.0007273208296578587
2017,forex_10,6.5562868661162e-05
2017,forex_11,0.0003958052574685949
2017,forex_13,0.0002902303734217
2017,forex_17,0.00017995995730904328
2017,forex_20,0.0001682121205552597
2017,forex_4,0.00019248067164972442
2017,forex_9,0.00027447572651106105
2017,founded_10,0.00046927516231318184
2017,founded_17,0.0001141886334939023
2017,founded_18,0.0003049120468637203
2017,founded_19,0.00018359817897990052
2017,founded_20,0.00028701477335742415
2017,founded_3,8.852882722777279e-05
2017,founded_4,0.0002835159030686214
2017,founded_6,0.0006597556783316262
2017,founded_7,0.0002587206928560285
2017,founded_9,0.00018258965584269846
2017,freedom_1,0.00012149770196002233
2017,freedom_11,0.0005934178052822083
2017,freedom_12,0.00027690812352885335
2017,freedom_13,0.0006128250111765461
2017,freedom_16,0.0002521932076442916
2017,freedom_18,0.00020221033868163686
2017,freedom_2,0.00015121569370054737
2017,freedom_7,0.0005990448461488733
2017,freedom_8,0.00013718813706580714
2017,fun_1,0.0009626746645179099
2017,fun_10,0.0007342753411059295
2017,fun_14,0.0010000770509855505
2017,fun_15,0.00020600778095921388
2017,fun_16,0.0009570041214928468
2017,fun_17,0.0005259764784029002
2017,fun_19,0.0005895173579475165
2017,fun_5,0.0006074910776673876
2017,fun_6,0.001265040692566098
2017,fun_7,0.0009237710798289065
2017,fun_9,0.0019082534297942524
2017,gain_10,0.00032300921564685397
2017,gain_12,0.0005630215771293307
2017,gain_13,0.0005810312229355445
2017,gain_15,0.00021462513417721404
2017,gain_16,0.00030542609102960136
2017,gain_19,0.00015882475639194456
2017,gain_2,0.0002569315246244791
2017,gain_4,0.0002269847230080881
2017,gain_5,0.0005636447072199194
2017,gain_6,8.616265856411315e-05
2017,gain_9,0.00018081440644747792
2017,gains_13,0.0002354871502454601
2017,gains_14,0.0001605448779781299
2017,gains_2,0.00033661929337818944
2017,gains_5,0.0001851415952425314
2017,gains_6,0.00025674311693067194
2017,gains_7,0.00021462227426191746
2017,gains_8,3.592321651479381e-05
2017,gains_9,0.0002841682441751403
2017,garden_10,0.0005119748464605932
2017,garden_13,0.0008163847824481623
2017,garden_14,0.0005958846153268236
2017,garden_16,0.0009535212840834118
2017,garden_17,0.0005541789939810047
2017,garden_19,0.0003482184965604562
2017,garden_2,0.00020090432534664355
2017,garden_3,0.0008039209075228573
2017,garden_9,0.0008242997899385146
2017,georgia_12,0.00018059926470390721
2017,georgia_13,0.0005059490746216022
2017,georgia_15,0.0008657914239764489
2017,georgia_16,0.001573734366800865
2017,georgia_20,0.0005336918763579003
2017,georgia_3,0.000619611675196003
2017,georgia_4,0.0006123397522900682
2017,georgia_5,0.0008384725783582025
2017,georgia_6,0.0011513766283425615
2017,georgia_7,0.000606651750852678
2017,global_11,0.0002803705942640361
2017,global_12,0.0007142082097912265
2017,global_13,0.0007831320725554904
2017,global_14,0.00039992953110365643
2017,global_15,0.0004839918238282324
2017,global_16,0.0010231233576919428
2017,global_17,0.0003878573915058556
2017,global_2,8.241695100071468e-05
2017,global_4,0.0009101951968428155
2017,global_5,0.0006390987887647397
2017,global_6,0.0004597633602575299
2017,gold_12,0.0007544744447423984
2017,gold_14,0.0010968217911439667
2017,gold_16,0.000293208130170934
2017,gold_3,0.0003795975707315616
2017,gold_5,0.000838049463984541
2017,gold_7,0.0006807086579874023
2017,gold_9,0.0011417744194271173
2017,government_10,0.0006862890612775816
2017,government_11,0.0004813472331035738
2017,government_12,0.0009046113846515657
2017,government_14,0.000503221942979456
2017,government_15,0.0005239411953262156
2017,government_16,0.0008977117037010702
2017,government_17,0.00045736373169959324
2017,government_19,0.0006634797584828712
2017,government_3,0.0009550744894482183
2017,government_4,0.0004845090656368424
2017,government_5,0.0007614218010545199
2017,governor_1,0.00022449765990710795
2017,governor_10,0.0003522384892870538
2017,governor_12,0.0005676349932852933
2017,governor_17,0.0008890424125711981
2017,governor_2,0.00030689527195777537
2017,governor_20,0.0007169343587589398
2017,governor_3,0.0002629363610685573
2017,governor_5,0.00013435094451317954
2017,governor_8,0.0003081707708340537
2017,greed_10,0.0
2017,greed_13,0.0
2017,greed_14,0.0
2017,greed_15,0.00022445199862990327
2017,greed_17,0.00017741693604163888
2017,greed_18,0.0
2017,greed_3,0.0
2017,greed_5,2.997575084096319e-05
2017,greed_6,0.00018611799406169724
2017,greed_9,0.00012961992498074313
2017,growth_1,0.00044591631187589407
2017,growth_12,9.38827581961034e-05
2017,growth_16,0.0002625894955921621
2017,growth_19,0.0002723156163506586
2017,growth_2,0.0006641841569381838
2017,growth_20,0.0007210525268996082
2017,growth_6,0.00036599180769123575
2017,growth_7,0.0006063204787711598
2017,growth_8,0.00038180354850055347
2017,happy_10,0.0012536849448483629
2017,happy_11,0.0006426367603070635
2017,happy_13,0.0010351558481653674
2017,happy_14,0.0007264694793287501
2017,happy_17,0.00032142877533107995
2017,happy_18,0.0010057111117090906
2017,happy_19,0.0008260442606935134
2017,happy_20,0.00042947602318461474
2017,happy_3,0.0005626025087229789
2017,happy_7,0.0007625103279806422
2017,happy_8,0.0006824624384544968
2017,happy_9,0.0012491571458638374
2017,headlines_1,0.000356574359270121
2017,headlines_10,0.000369850951332711
2017,headlines_11,0.00012092573998368568
2017,headlines_12,0.00020169500382080112
2017,headlines_14,0.0004306521904517307
2017,headlines_17,0.0
2017,headlines_2,3.958087250290451e-05
2017,headlines_20,0.0002964547450638049
2017,headlines_6,0.00032971948558164994
2017,health_10,0.0013184393694466426
2017,health_11,0.0010947976219845797
2017,health_12,0.00040961324988896425
2017,health_13,0.0007967648318750573
2017,health_14,0.0008470606917018971
2017,health_15,0.0012445964936121153
2017,health_16,0.001046229915882459
2017,health_17,0.0008146768383488175
2017,health_19,0.00040152773192791107
2017,health_2,0.0012169076843544433
2017,health_20,0.0008138454249182411
2017,health_3,0.0010504489592836482
2017,hedge_10,9.505193211204983e-05
2017,hedge_12,0.00039825542250850423
2017,hedge_13,0.0005081930537254786
2017,hedge_15,0.0004315552931195984
2017,hedge_19,0.00028467898029232975
2017,hedge_2,0.0007425572303659673
2017,hedge_20,0.00019366032197233504
2017,hedge_3,0.0002130305556290328
2017,hedge_8,0.0001300636246134316
2017,holiday_10,0.0007774833995610735
2017,holiday_12,0.0006757027472101401
2017,holiday_15,0.0006814610789324525
2017,holiday_16,0.0010322464814605998
2017,holiday_20,0.00044362776260363203
2017,holiday_3,0.0006494862764194483
2017,holiday_6,0.0004931784286729949
2017,home_13,0.0011705156517235458
2017,home_14,0.0016057896301353443
2017,home_15,0.0013105722464842907
2017,home_16,0.001069029553254501
2017,home_17,0.0004900414220378705
2017,home_19,0.0006872899692640942
2017,home_20,0.0005318277525126479
2017,home_5,0.0005703007955594356
2017,home_6,0.0015975000983155495
2017,home_7,0.00092912430056774
2017,home_8,0.0004887127487680248
2017,home_9,0.0011181219137286545
2017,house_1,0.000696972012872959
2017,house_10,0.0007884140061183563
2017,house_11,0.0009130442442640551
