test_year,feature_names,importance
2018,headlines_9,0.0
2018,health_18,0.0
2018,health_19,0.0011649232828649986
2018,health_20,0.002290538158649512
2018,health_3,0.0008786415203295315
2018,health_5,0.0011323381124613925
2018,health_7,0.0005397205521385147
2018,health_8,0.0022638864818853768
2018,health_9,0.0
2018,hedge_1,0.0
2018,hedge_12,0.0
2018,hedge_13,0.0
2018,hedge_15,0.0
2018,hedge_18,0.0015149385598414217
2018,hedge_19,0.0
2018,hedge_2,0.0
2018,hedge_20,0.0
2018,hedge_5,0.0
2018,hedge_6,0.0
2018,holiday_1,0.0008915075085760348
2018,holiday_11,0.0
2018,holiday_12,0.0007904092912790049
2018,holiday_13,0.0006722816954239209
2018,holiday_15,0.0
2018,holiday_16,0.0005230169252196524
2018,holiday_17,0.0
2018,holiday_20,0.003745826227188723
2018,holiday_3,0.0
2018,holiday_5,0.0002360518248917331
2018,home_1,0.0
2018,home_12,0.0040950043736698956
2018,home_17,0.0004751333394457089
2018,home_18,0.0
2018,home_2,0.0006221934314970867
2018,home_20,0.0004048050465958815
2018,home_5,0.0021546846774017094
2018,home_7,0.0009230125667737022
2018,home_8,0.0019667378952596174
2018,home_9,0.0006155439970515572
2018,house_1,0.0010325231779549574
2018,house_10,0.0010680795836601874
2018,house_16,0.0004009183744221002
2018,house_17,0.0018715452503472129
2018,house_18,0.0016756124399235116
2018,house_20,0.0014353530236060903
2018,house_3,0.0
2018,house_5,0.0
2018,housing_13,0.0007775752127443178
2018,housing_16,0.0
2018,housing_17,0.0
2018,housing_19,0.0017505651662696891
2018,housing_2,0.00025690965622259736
2018,housing_3,0.0
2018,housing_7,0.0
2018,housing_8,0.0
2018,housing_9,0.0005794091562412806
2018,illinois_12,0.0006771031815745104
2018,illinois_15,0.001377195684219003
2018,illinois_19,0.0014335524344986483
2018,illinois_2,0.0026242736313547704
2018,illinois_20,0.0006559803519171743
2018,illinois_3,0.0016184531881229148
2018,illinois_4,0.0010900125045328803
2018,illinois_5,0.0010540188411734674
2018,illinois_6,0.0
2018,illinois_7,0.0
2018,illinois_8,0.0003264958989369832
2018,inc_13,0.0005461590578358552
2018,inc_14,0.00074631947920255
2018,inc_15,0.0012425582183889956
2018,inc_16,0.001413963655130717
2018,inc_18,0.0
2018,inc_19,0.0
2018,inc_20,0.0
2018,inc_3,0.0012886085678876355
2018,inc_7,0.0029679704302443596
2018,inc_9,0.0
2018,industry_10,0.000994121951253176
2018,industry_12,0.0
2018,industry_15,0.0
2018,industry_16,0.00038125826511099386
2018,industry_19,0.002224234626453541
2018,industry_2,0.0
2018,industry_20,0.0
2018,industry_3,0.0
2018,industry_6,0.0
2018,industry_7,0.0010720968127601225
2018,industry_8,0.0024948883059894176
2018,industry_9,0.0
2018,inflation_13,0.0
2018,inflation_14,0.0
2018,inflation_15,0.0004992543968010984
2018,inflation_16,0.0
2018,inflation_19,0.0
2018,inflation_3,0.0017819288683502878
2018,inflation_4,0.0
2018,inflation_5,0.00044426384423240477
2018,inflation_6,0.0
2018,inflation_7,0.0005704496503350649
2018,inflation_8,0.0006483166463188773
2018,invest_1,0.0008144595756119487
2018,invest_10,0.0
2018,invest_11,0.0
2018,invest_12,0.0
2018,invest_13,0.0
2018,invest_14,0.0
2018,invest_17,0.0018734600171735857
2018,invest_18,0.0007835110664745757
2018,invest_5,0.0025870381614133803
2018,invest_6,0.0008063247178852437
2018,invest_8,0.0
2018,invest_9,0.0
2018,investment_1,0.0011648278528417866
2018,investment_10,0.0
2018,investment_13,0.0002717550672169241
2018,investment_14,0.0
2018,investment_15,0.0
2018,investment_16,0.0
2018,investment_18,0.0017249017620050997
2018,investment_19,0.0007493037023756816
2018,investment_20,0.0
2018,investment_3,0.0018582839525730236
2018,investment_7,0.0
2018,investment_8,0.0
2018,judge_10,0.0
2018,judge_15,0.0
2018,judge_16,0.002452719414519133
2018,judge_17,0.0
2018,judge_18,0.001663675847931539
2018,judge_19,0.0
2018,judge_4,0.0
2018,judge_9,0.0
2018,justice_12,0.0
2018,justice_14,0.0
2018,justice_16,0.0
2018,justice_17,0.0
2018,justice_19,0.0
2018,justice_2,0.0
2018,justice_20,0.0
2018,justice_3,0.0
2018,justice_7,0.0
2018,kentucky_13,0.0
2018,kentucky_14,0.0
2018,kentucky_16,0.0
2018,kentucky_19,0.0013713941135153477
2018,kentucky_2,0.0008616356302482846
2018,kentucky_20,0.002283939099742681
2018,kentucky_4,0.0
2018,kentucky_6,0.0
2018,kentucky_7,0.0012590836733322268
2018,kentucky_8,0.0018543084608443519
2018,kitchen_1,0.0
2018,kitchen_11,0.0
2018,kitchen_14,0.0
2018,kitchen_15,0.0
2018,kitchen_17,0.0
2018,kitchen_2,0.002194834805617399
2018,kitchen_4,0.001348235379603622
2018,kitchen_5,0.0021715348663665407
2018,kitchen_6,0.0
2018,kitchen_8,0.0
2018,labor_11,0.0007673530811799914
2018,labor_13,0.0
2018,labor_18,0.0
2018,labor_20,0.00202071606397417
2018,labor_3,0.0
2018,labor_5,0.0
2018,labor_7,0.0015359214026874433
2018,labor_8,0.0009757222024343597
2018,labor_9,0.0007473880118172454
2018,law_11,0.0013199851110451274
2018,law_12,0.001979514310003276
2018,law_13,0.000808197546304257
2018,law_16,0.0006063469904424596
2018,law_19,0.0010019771889107829
2018,law_20,0.0
2018,law_4,0.0
2018,law_5,0.0019449625081056916
2018,law_7,0.0014586041863737232
2018,law_8,0.0002622158091519014
2018,law_9,0.0010133156831685331
2018,legal_11,0.0010096686853721672
2018,legal_14,0.0
2018,legal_15,0.0
2018,legal_16,0.001143953816381701
2018,legal_17,0.0
2018,legal_19,0.0
2018,legal_20,0.0
2018,legal_3,0.0
2018,legal_4,0.0021063252341664896
2018,legal_7,0.0006672470555752534
2018,legal_8,0.002473549943332978
2018,leverage_1,0.0
2018,leverage_10,0.0003456368227750559
2018,leverage_13,0.0
2018,leverage_15,0.0
2018,leverage_5,0.0
2018,leverage_7,0.0
2018,lifestyle_1,0.0
2018,lifestyle_10,0.001394068602852387
2018,lifestyle_11,0.0
2018,lifestyle_14,0.0
2018,lifestyle_15,0.0
2018,lifestyle_17,0.0
2018,lifestyle_19,0.0
2018,lifestyle_2,0.0
2018,lifestyle_4,0.0
2018,lifestyle_5,0.0
2018,lifestyle_6,0.0
2018,lifestyle_7,0.0
2018,lifestyle_8,0.0
2018,loss_12,0.0
2018,loss_13,0.0
2018,loss_15,0.0013372680189175457
2018,loss_16,0.0026593741759814806
2018,loss_18,0.001065574874815688
2018,loss_19,0.0
2018,loss_20,0.0006050985589293862
2018,loss_5,0.0
2018,loss_6,0.0025646651149990075
2018,loss_7,0.0006969376095438039
2018,loss_8,0.0003425661805468556
2018,loss_9,0.0
2018,ltd_1,0.0014123971305879848
2018,ltd_10,0.0
2018,ltd_14,0.0010398469498864068
2018,ltd_16,0.0
2018,ltd_17,0.0006335921984542162
2018,ltd_19,0.0
2018,ltd_2,0.0
2018,ltd_20,0.0
2018,ltd_3,0.0019037446227410076
2018,ltd_9,0.0
2018,management_13,0.0
2018,management_16,0.0
2018,management_19,0.0005488791480934976
2018,management_5,0.0004959068729475188
2018,management_7,0.0
2018,management_9,0.0
2018,market_1,0.0
2018,market_10,0.0029608542866216545
2018,market_3,0.0
2018,market_8,0.0
2018,marketing_15,0.0007087547089301534
2018,marketing_16,0.0008282170516693178
2018,marketing_19,0.001294833921940432
2018,marketing_20,0.0
2018,marketing_3,0.0013336228733438812
2018,marketing_5,0.0003809432948293574
2018,marketing_7,0.0
2018,marketing_8,0.0
2018,marketing_9,0.0
2018,markets_1,0.0
2018,markets_10,0.0
2018,markets_12,0.0
2018,markets_16,0.0007139034921378936
2018,markets_17,0.0
2018,markets_19,0.0001282659487198048
2018,markets_2,0.0
2018,markets_3,0.0
2018,markets_4,0.0
2018,markets_8,0.0
2018,markets_9,0.0
2018,marriage_1,0.0
2018,marriage_10,0.0007421409029395007
2018,marriage_12,0.0018024991638308594
2018,marriage_14,0.0
2018,marriage_15,0.00031790031351413114
2018,marriage_17,0.0
2018,marriage_18,0.0
2018,marriage_19,0.0
2018,marriage_2,0.0
2018,marriage_3,0.0
2018,marriage_5,0.0
2018,marriage_7,0.0022727527008291385
2018,marriage_9,0.0
2018,massachusetts_10,0.0
2018,massachusetts_12,0.0
2018,massachusetts_13,0.0
2018,massachusetts_17,0.0
2018,massachusetts_18,0.0
2018,massachusetts_19,0.0
2018,massachusetts_20,0.0007320919716071565
2018,massachusetts_3,0.0
2018,massachusetts_6,0.0
2018,massachusetts_7,0.0008735951101997535
2018,massachusetts_9,0.0
2018,media_11,0.0007096625581300255
2018,media_12,0.0
2018,media_13,0.0
2018,media_14,0.0
2018,media_16,0.0019566216387828968
2018,media_17,0.0
2018,media_18,0.001049719168040462
2018,media_19,0.0
2018,media_20,0.0011229378676105306
2018,media_5,0.0
2018,media_6,0.0
2018,media_7,0.0
2018,media_8,0.0018558595346789709
2018,media_9,0.0
2018,members_12,0.0
2018,members_13,0.0
2018,members_17,0.0004945325566515913
2018,members_2,0.000761168093922706
2018,members_4,0.0
2018,members_7,0.0
2018,members_8,0.0007899561258710347
2018,members_9,0.0
2018,metals_12,0.0
2018,metals_13,0.0
2018,metals_15,0.0
2018,metals_2,0.0
2018,metals_20,0.0
2018,metals_7,0.0
2018,metals_8,0.0011312438483055004
2018,metals_9,0.0
2018,million_1,0.00045419010942756503
2018,million_10,0.0
2018,million_12,0.0022869198694849967
2018,million_13,0.0
2018,million_14,0.00046131444376515027
2018,million_15,0.0
2018,million_16,0.0002971620774579729
2018,million_4,0.0
2018,million_5,0.0
2018,million_7,0.0005108995263678177
2018,million_8,0.0026377590760045936
2018,minister_1,0.0004117533347001951
2018,minister_12,0.0
2018,minister_14,0.0
2018,minister_16,0.00044170109942379474
2018,minister_18,0.0
2018,minister_2,0.0010555331828240658
2018,minister_7,0.0
2018,minister_9,0.0
2018,ministry_1,0.0
2018,ministry_11,0.0
2018,ministry_12,0.0
2018,ministry_16,0.0
2018,ministry_19,0.0
2018,ministry_4,0.0
2018,ministry_5,0.0
2018,ministry_6,0.0
2018,ministry_7,0.0
2018,ministry_9,0.00036058085780971534
2018,missouri_15,0.002628924762975651
2018,missouri_17,0.0
2018,missouri_18,0.0
2018,missouri_19,0.0
2018,missouri_2,0.0003446913726722677
2018,missouri_20,0.0
2018,missouri_4,0.0006628680243697459
2018,missouri_5,0.002316991895954784
2018,missouri_6,0.0
2018,missouri_7,0.0
2018,missouri_9,0.0019161100555539733
2018,money_1,0.0
2018,money_18,0.0005704251911697313
2018,money_4,0.0005903262122354597
2018,money_6,0.000875086976267746
2018,money_7,0.0004995482491031473
2018,movement_1,0.0006739137011437767
2018,movement_10,0.0
2018,movement_11,0.0
2018,movement_16,0.00030376783433240707
2018,movement_18,0.0
2018,movement_19,0.001574613806525245
2018,movement_7,0.0
2018,movement_9,0.003921989632805844
2018,movie_1,0.0016717900937894842
2018,movie_10,0.0
2018,movie_11,0.0021685738824946663
2018,movie_17,0.0007077670460942121
2018,movie_19,0.00045147340873729296
2018,movie_4,0.004948315407919989
2018,movie_6,0.0016352269614718594
2018,movie_9,0.00019844660995946628
2018,nasdaq_1,0.0
2018,nasdaq_10,0.0005469949223446601
2018,nasdaq_14,0.0
2018,nasdaq_15,0.0
2018,nasdaq_16,0.0
2018,nasdaq_19,0.0
2018,nasdaq_4,0.0
2018,nasdaq_6,0.0
2018,nyse_15,0.0007757519050660284
2018,nyse_16,0.0021229235100400463
2018,nyse_17,0.0
2018,nyse_20,0.0008489853951582873
2018,nyse_3,0.0
2018,nyse_5,0.0013091245240574798
2018,nyse_6,0.001221892115787127
2018,nyse_7,0.0
2018,nyse_9,0.0
2018,office_12,0.0021013052926886927
2018,office_15,0.0
2018,office_19,0.003356276178889449
2018,office_20,0.0018806974425635218
2018,office_3,0.0
2018,office_4,0.0
2018,office_5,0.0016108071689688239
2018,office_6,0.00037295782120774714
2018,office_7,0.0005444757204630357
2018,office_8,0.0014262822244421388
2018,office_9,0.0025605831801275504
2018,ohio_12,0.0013282137561139403
2018,ohio_15,0.0
2018,ohio_19,0.0
2018,ohio_20,0.0018372081041719529
2018,ohio_4,0.0022053225508455302
2018,ohio_5,0.0
2018,ohio_7,0.0014748907251270528
2018,oil_1,0.004450921667595919
2018,oil_11,0.0012152446588775225
2018,oil_13,0.0
2018,oil_14,0.0006917058240605723
2018,oil_15,0.0
2018,oil_16,0.0013720271808993637
2018,oil_17,0.002254562261503549
2018,oil_20,0.0006888972682252597
2018,oil_3,0.00035002197234257766
2018,oil_4,6.0810178164930755e-05
2018,oil_5,0.001615151739809438
2018,oil_8,0.0007791460328171535
2018,oil_9,0.0
2018,opportunity_10,0.0
2018,opportunity_13,0.0
2018,opportunity_14,0.0003698755615344014
2018,opportunity_15,0.0
2018,opportunity_16,0.0010511253932329134
2018,opportunity_17,0.0007353228131261575
2018,opportunity_3,0.0
2018,opportunity_5,0.0010504318464162746
2018,opportunity_7,0.0004823103924141657
2018,opportunity_8,0.0011485273555374902
2018,opportunity_9,0.00030313333437043013
2018,ore_11,0.001157780132257888
2018,ore_12,0.0
2018,ore_15,0.0
2018,ore_17,0.00040011315223545065
2018,ore_3,0.0
2018,ore_4,0.0006532973802158126
2018,ore_5,0.0
2018,ore_6,0.0
2018,ore_7,0.0
2018,ore_8,0.0
2018,party_13,0.0
2018,party_14,0.0017488978459309192
2018,party_15,0.0028823568938799535
2018,party_16,0.0
2018,party_17,0.002262059458958096
2018,party_20,0.0007717720094683124
2018,party_4,0.0006058030551247038
2018,party_6,0.0006788659065715142
2018,party_7,0.0016221108446926949
2018,party_8,0.0007921760579249535
2018,party_9,0.0
2018,pennsylvania_13,0.0
2018,pennsylvania_16,0.0
2018,pennsylvania_18,0.0
2018,pennsylvania_19,0.0006943220874258793
2018,pennsylvania_3,0.0
2018,pennsylvania_4,0.0
2018,pennsylvania_7,9.230544890653987e-05
2018,pennsylvania_9,0.0005132189327135647
2018,police_10,0.0023631183269434792
2018,police_13,0.000492273302307395
2018,police_16,0.0012405323308408735
2018,police_19,0.0013634497784917206
2018,police_2,0.0
2018,police_3,0.0011862322642148908
2018,police_5,0.0
2018,police_7,0.0
2018,police_9,0.0017516983094838289
2018,political_10,0.0
2018,political_11,0.0008413484358537907
2018,political_15,0.0010682206622436724
2018,political_16,0.0
2018,political_18,0.00014193733715193977
2018,political_19,0.0
2018,political_2,0.0
2018,political_20,0.0
2018,political_7,0.003476646776149482
2018,political_8,0.0
2018,political_9,0.0
2018,politics_1,0.0008986413754633165
2018,politics_10,0.0
2018,politics_11,0.0010954664091922784
2018,politics_12,0.0
2018,politics_15,0.003240463521858782
2018,politics_16,0.0
2018,politics_18,0.0
2018,politics_19,0.0
2018,politics_20,0.0018271545881084529
2018,politics_3,0.0
2018,politics_6,0.0
2018,politics_7,0.0007646857287136414
2018,portfolio_10,0.0013715075275951077
2018,portfolio_12,0.0
2018,portfolio_13,0.0
2018,portfolio_14,0.002831244773744435
2018,portfolio_15,0.0
2018,portfolio_16,0.002581389201364885
2018,portfolio_20,0.0
2018,portfolio_5,0.0
2018,portfolio_6,0.0
2018,portfolio_7,0.0
2018,present_10,0.0005286704631981452
2018,present_12,0.0035213032788881556
2018,present_13,0.0
2018,present_15,0.0
2018,present_17,0.0
2018,present_20,0.0
2018,present_4,0.001517117284330985
2018,present_5,0.0020442017098756845
2018,present_7,0.0007861674532117061
2018,president_11,0.0
2018,president_12,0.0018452455776413407
2018,president_15,0.0
2018,president_20,0.00021141698934079277
2018,president_3,0.0
2018,president_4,0.0015355760799643755
2018,president_6,0.0011969599797474657
2018,president_7,0.0005951443010835581
2018,president_8,0.0019918774503100904
2018,products_13,0.000645416348087408
2018,products_16,0.0009218043553826214
2018,products_18,0.0009393662801369965
2018,products_19,0.0018552342252428106
2018,products_4,0.0021569965222767
2018,products_5,0.0
2018,products_7,0.0
2018,products_9,0.0
2018,profit_1,0.0
2018,profit_13,0.0010869400997144312
2018,profit_16,0.0008921803784078089
2018,profit_18,0.0
2018,profit_19,0.0014293920746430875
2018,profit_3,0.0005440262974216076
2018,profit_5,0.0
2018,profit_7,0.0
2018,profit_8,0.0016148109307326328
2018,project_13,0.0
2018,project_14,0.0007342472432758832
2018,project_16,0.0012088041744727296
2018,project_18,0.0004453803264738916
2018,project_19,0.0
2018,project_20,0.0008288989603424099
2018,project_9,0.0020792856841463044
2018,religion_1,0.0
2018,religion_13,0.002073212242501248
2018,religion_14,0.0
2018,religion_16,0.0009751531896107589
2018,religion_17,0.00026127087950938673
2018,religion_2,0.0007547210620256141
2018,religion_20,0.0
2018,religion_4,0.0
2018,religion_5,0.0
2018,religion_8,0.0
2018,religion_9,0.0
2018,representatives_11,0.0007639138690851123
2018,representatives_13,0.0
2018,representatives_14,0.0
2018,representatives_15,0.0
2018,representatives_19,0.0
2018,representatives_3,0.0
2018,representatives_4,0.0008416170961413113
2018,representatives_5,0.0
2018,republican_1,0.0
2018,republican_10,0.0007277339316831828
2018,republican_11,0.0
2018,republican_14,0.0026810805936566275
2018,republican_18,0.0
2018,republican_3,0.0
2018,republican_4,0.0
2018,republican_7,0.0006108878958149035
2018,republican_8,0.0
2018,restaurant_10,0.0031553220243132774
2018,restaurant_11,0.0012730533239582477
2018,restaurant_17,0.0
2018,restaurant_19,0.0007580762914855165
2018,restaurant_2,0.0006267972464823749
2018,restaurant_4,0.0032008304311248272
2018,restaurant_6,0.003264578173034369
2018,restaurant_8,0.0
2018,return_1,0.0
2018,return_11,0.0
2018,return_12,0.0004000938435670602
2018,return_14,0.0008046473411874058
2018,return_16,0.0008880137781796784
2018,return_17,0.0
2018,return_3,0.0
2018,return_4,0.0018118279281367081
2018,return_6,0.00023195219810113557
2018,return_7,0.0
2018,return_9,0.0013549656141424564
2018,returns_1,0.0
2018,returns_10,0.0
2018,returns_11,0.0014934916742131998
2018,returns_12,0.0
2018,returns_16,0.0
2018,returns_19,0.0
2018,returns_20,0.0
2018,returns_3,0.00014737625946986205
2018,returns_5,0.0
2018,returns_7,0.0006582352766788035
2018,revenue_11,0.0
2018,revenue_13,0.001318373051921038
2018,revenue_14,0.0
2018,revenue_15,0.0
2018,revenue_16,0.0
2018,revenue_18,0.0006542921635102078
2018,revenue_19,0.0
2018,revenue_4,0.0
2018,revenue_5,0.0
2018,revenue_7,0.0016879577772671364
2018,revenue_8,0.001326198617347765
2018,revenue_9,0.0
2018,rich_10,0.0009292722403092568
2018,rich_13,0.0
2018,rich_15,0.0
2018,rich_20,0.0
2018,rich_3,0.0002240960261176845
2018,rich_6,8.404520824279096e-05
2018,rich_7,0.0
2018,rich_8,0.002719984113660696
2018,rights_12,0.0
2018,rights_15,0.0
2018,rights_16,0.0014133939358060834
2018,rights_19,0.0011182560312545508
2018,rights_2,0.0
2018,rights_3,0.0
2018,rights_7,0.0
2018,rights_8,0.0011272316145442137
2018,ring_1,0.0007625485404877155
2018,ring_10,0.0012708828998121994
2018,ring_11,0.0
2018,ring_12,0.001183928499200958
2018,ring_13,0.0
2018,ring_14,0.0008840606872488896
2018,ring_17,0.0007904067088087439
2018,ring_18,0.0
2018,ring_2,0.0
2018,ring_3,0.0005266356104209073
2018,ring_5,0.0007823788854062105
2018,ring_7,0.0
2018,ring_8,0.0013454311489137867
2018,risk_12,0.0
2018,risk_17,0.002972054547652371
2018,risk_18,0.0
2018,risk_19,0.0
2018,risk_20,0.0
2018,risk_4,0.0
2018,risk_5,0.0010990603450452545
2018,risk_6,0.0
2018,risk_7,0.0
2018,risk_9,0.0
2018,seats_10,0.0015054167311558664
2018,seats_12,0.0009465425935960928
2018,seats_13,0.0
2018,seats_16,0.0
2018,seats_20,0.0
2018,seats_3,0.0
2018,seats_5,0.0019498448944511608
2018,seats_6,0.0013476866810822358
2018,seats_7,0.0
2018,seats_9,0.0005700661518124915
2018,secretary_12,0.003042582283391025
2018,secretary_13,0.0
2018,secretary_15,0.0
2018,secretary_18,0.0008918944501561849
2018,secretary_19,0.0
2018,secretary_2,0.0
2018,secretary_3,0.001832414107996513
2018,secretary_4,0.0
2018,secretary_5,0.000935175376120949
