feature,mean_r2
cash_16,-0.0033532326039188874
fun_20,-0.003357200221471612
technology_26,-0.003367832410787597
derivatives_21,-0.0033697965397537556
act_26,-0.0033709977242605492
finance_12,-0.0033781611096957986
present_4,-0.0033784938685898825
stock_market_4,-0.0033815642035212924
ministry_16,-0.003383195307643594
environment_4,-0.0033841162821000694
religion_26,-0.0033850955839926254
risk_17,-0.0033894802642819633
washington_26,-0.0033907702147333296
bonds_27,-0.003395361634414318
products_22,-0.0033960267338062787
governor_17,-0.003401444850518387
home_20,-0.0034034622837446848
members_27,-0.003405168171553252
headlines_20,-0.003414569054311234
ore_11,-0.0034180643253191255
world_29,-0.0034202194431662168
bonds_6,-0.003432255643644089
markets_19,-0.003433536354618494
DOW_JONES_12,-0.003452188901154596
marriage_26,-0.003459277736792332
DOW_JONES_23,-0.0034618890868204797
voters_28,-0.0034622435994174027
finance_26,-0.0034675021798621143
travel_4,-0.0034679358079183764
justice_21,-0.0034717324027465856
market_19,-0.003473796808609242
fond_6,-0.003474115999013594
movie_25,-0.0034759201608414838
project_2,-0.0034878439776439008
holiday_18,-0.0034979890062343255
chance_4,-0.0035015314142122556
sell_26,-0.003509387723035573
lifestyle_19,-0.0035158929977430866
elected_22,-0.003521359819826486
opportunity_18,-0.003524036612727044
election_30,-0.003532392151965591
ministry_26,-0.003533788966106499
judge_26,-0.0035338550176000185
bubble_29,-0.0035340963561827587
college_9,-0.0035496860277682172
ore_1,-0.003555436798269573
senate_11,-0.0035600970087146244
movement_26,-0.003560630485938021
marketing_2,-0.003562333373457749
garden_19,-0.0035709867271291216
ore_30,-0.0035759557056998627
happy_11,-0.0035780183787554654
house_4,-0.003578756620002754
ore_21,-0.0035840702837643956
loss_21,-0.0035904560506058837
markets_26,-0.0035926808363105243
ore_15,-0.003593451838565276
credit_17,-0.003597371495577417
marriage_22,-0.0036020114131158467
ore_23,-0.003605053050226137
technology_17,-0.003613817813545195
buy_19,-0.0036177560731009304
fine_17,-0.003619162517112673
york_21,-0.003624508829198536
minister_29,-0.003627926304575246
tennessee_26,-0.003631197998897573
firm_30,-0.0036328264103935746
election_22,-0.003637322064282178
union_2,-0.0036485326352252655
lifestyle_21,-0.003652759681094442
firm_26,-0.0036541652784669145
DOW_JONES_7,-0.003655354604010075
kitchen_18,-0.003679729245285457
virginia_17,-0.003686431911223975
stock_market_16,-0.0036898956509898717
finance_16,-0.0036919560068920942
bank_18,-0.0036945865600387373
world_30,-0.003701300629205528
profit_17,-0.0037019398469160247
profit_9,-0.0037082878541337292
community_18,-0.003709116317039007
house_20,-0.003729360211470678
markets_20,-0.0037314958023685783
water_19,-0.0037478740470691775
bonds_28,-0.0037520492518030137
politics_17,-0.0037561151988488193
nasdaq_21,-0.003759425217618606
present_17,-0.003762109916515399
cash_17,-0.0037639304191939837
nasdaq_4,-0.0037652538094686827
opportunity_17,-0.0037657787481782503
sell_20,-0.003769969889097613
derivatives_24,-0.00377310761152676
million_28,-0.0037740673698700043
housing_2,-0.0037896549085490784
portfolio_17,-0.003790401795332832
county_9,-0.003794043162501359
economic_17,-0.00379478477651527
police_11,-0.003820283578947703
elected_7,-0.003822027169135178
growth_28,-0.00382953994505264
opportunity_23,-0.003840154223342518
ceo_26,-0.003841824465386745
movie_11,-0.003846216966646887
headlines_16,-0.0038493880616013777
environment_2,-0.003861323006378381
founded_19,-0.003868821437093617
loss_3,-0.0038802591060682844
justice_17,-0.0039053885848954416
election_27,-0.003915687564302916
kentucky_17,-0.003919028649893952
stock_market_19,-0.003928736145535394
bubble_10,-0.003939029993299337
train_4,-0.003939057868508855
train_20,-0.003943344966610774
lifestyle_26,-0.003945165003672613
DOW_JONES_13,-0.003952731364790041
culture_2,-0.003957142286213222
massachusetts_19,-0.003965617372076147
york_4,-0.003996387740071672
opportunity_19,-0.004017533173562904
DOW_JONES_9,-0.004025272038466388
markets_27,-0.0040354746886426705
money_21,-0.004045241641132624
service_21,-0.004045855306647561
economy_17,-0.004046015760934862
ore_10,-0.0040465920482731345
earnings_16,-0.004056659439655985
governor_14,-0.004057456470970866
finance_23,-0.004058195619710392
restaurant_21,-0.004058346875730301
bonds_26,-0.0040631814673453
elections_22,-0.004073445726677139
community_17,-0.004075364970106676
project_21,-0.004080543471956943
energy_26,-0.004082114892017263
movement_8,-0.004086993669243056
business_17,-0.004094938258516745
political_26,-0.00410411665422139
success_2,-0.004107732425530286
holiday_13,-0.004111494962188012
county_17,-0.004134540744823889
short_sell_30,-0.004135105795121041
stats_21,-0.004145176828512853
case_17,-0.004147921905307594
social_26,-0.004160229052091324
profit_4,-0.004163209813145552
garden_20,-0.004188378804422443
federal_17,-0.004193052435024658
credit_18,-0.004197420017863962
security_26,-0.004204465901775678
management_26,-0.0042100857368039925
portfolio_25,-0.0042127063425852155
hedge_1,-0.004218087391315972
money_11,-0.004240838505120225
blacklist_20,-0.0042488595025447886
service_4,-0.0042522406754175405
judge_2,-0.004255011430285616
nasdaq_8,-0.004263331523542147
politics_7,-0.004269092778884764
marriage_17,-0.004273119481918197
founded_24,-0.0042768411463876
missouri_2,-0.00430473535662077
DOW_JONES_11,-0.004305319686203424
stock_market_17,-0.004307238296613902
police_2,-0.004310818518583637
dow_jones_13,-0.004340598114886985
economics_19,-0.004343005795361843
project_11,-0.004345025635251676
kitchen_9,-0.004357161810799903
arts_19,-0.004357291095380855
union_26,-0.004367129680079773
stocks_17,-0.0043808424309669915
gains_19,-0.0043861808695357715
council_19,-0.004397276850439624
secretary_18,-0.004417076995826941
election_19,-0.00441715354999459
trader_11,-0.004424649793553859
seats_20,-0.0044260165811348395
labor_16,-0.004428205156776199
court_26,-0.004435516205489676
elected_16,-0.0044384584173417395
headlines_14,-0.004439906768422608
finance_17,-0.004465455697118958
bonds_22,-0.004474165580840595
market_21,-0.004475063239100585
party_9,-0.004476446183034
minister_17,-0.004489531249164358
representatives_12,-0.004501789481303265
present_19,-0.004506589954368478
markets_12,-0.00450785162590619
companies_26,-0.004509555405271581
dividend_21,-0.004518998548359798
elected_5,-0.004520989296127232
minister_11,-0.004529387242703842
william_17,-0.004544351853296891
county_2,-0.004546013140290661
growth_26,-0.004548723396052145
union_22,-0.004550051572898939
chance_21,-0.004591068402329079
bank_17,-0.004592487770154507
success_26,-0.004609954169718345
representatives_26,-0.004636652016694831
conflict_2,-0.004654692663605542
health_17,-0.004657748210178525
culture_17,-0.004692133704327528
transaction_9,-0.004707359975216185
ore_25,-0.004717589909800224
chance_27,-0.004721442178008672
risk_2,-0.0047243910785991884
office_26,-0.004725877976523063
present_9,-0.004727875827191053
global_26,-0.004748942337508355
movement_2,-0.004757199649440924
pennsylvania_26,-0.004769289474210026
served_6,-0.00478515998521809
car_20,-0.004789136645752779
elections_30,-0.004800362795147573
culture_26,-0.004806507892272505
home_26,-0.004855807370242227
garden_21,-0.004863689605017485
markets_11,-0.0048803570690606705
million_11,-0.004889640172586196
district_26,-0.004894580870232312
project_26,-0.004903620379982532
invest_22,-0.0049100089492718265
DOW_JONES_5,-0.004911578189845334
war_19,-0.004924998646439494
development_26,-0.0049291088841802114
police_26,-0.004943871457100379
community_26,-0.0049474583211633226
energy_17,-0.004953392228970443
rights_17,-0.004972612715607472
rights_19,-0.004992838932764365
fond_17,-0.004999748197507437
marriage_19,-0.0050128560969368244
service_17,-0.005013254740914697
georgia_26,-0.005030828679859778
college_21,-0.0050615835685206
unemployment_17,-0.005080718123334327
tennessee_17,-0.005120693156814538
earnings_19,-0.005122343787999362
washington_21,-0.005123549513279801
home_21,-0.005133067305881633
corporation_26,-0.005135919140446354
nyse_22,-0.005155110509942706
york_26,-0.005165440731627946
credit_26,-0.005170437612513412
senate_27,-0.005185594619111211
sell_21,-0.005194115837459523
derivatives_18,-0.005206404906871476
federal_26,-0.005219973866383443
missouri_17,-0.005225239407538096
law_26,-0.005226126445541701
restaurant_20,-0.0052273594053213746
return_17,-0.0052476939643225865
movement_14,-0.005283696034806362
ministry_17,-0.005345351400628173
served_1,-0.005345618505864458
headlines_18,-0.005353479025999452
bonds_17,-0.005366106950707938
gold_19,-0.0053748144565412435
county_4,-0.005392244924769196
elected_6,-0.005408678842644487
crisis_19,-0.005421233360513722
gain_4,-0.0054287195462279225
headlines_22,-0.005433735194823042
law_17,-0.005452347045912287
election_15,-0.005466541947000847
dow_jones_5,-0.0054748346712637065
government_26,-0.005477923381995753
stock_market_8,-0.005478929308820835
fond_24,-0.005527262878853434
cancer_26,-0.0055487410537803815
global_17,-0.00555436141768495
college_17,-0.00556165670014166
served_5,-0.005562821976187604
trader_21,-0.005565657454634309
elected_25,-0.005568120034983526
political_17,-0.005593521828352155
legal_17,-0.005600812478910045
religion_17,-0.005631835817434605
happy_7,-0.00567866811214821
movement_19,-0.005683067022437727
social_17,-0.005691409927275881
risk_19,-0.005710311042986272
police_17,-0.00572730037735758
college_26,-0.0057570121920152316
served_30,-0.005759423721612511
derivatives_26,-0.005774363830200158
sell_4,-0.005792361892519571
arts_26,-0.005793248298691922
default_9,-0.005811661560495373
happy_21,-0.0058644594561027665
senate_20,-0.005870929797993774
election_20,-0.005886947429017941
trader_9,-0.005932446767195709
industry_19,-0.005940785866744092
financial_26,-0.0059510490268478876
kitchen_21,-0.005977829476798302
labor_19,-0.006007354008043686
fed_26,-0.00602479559378657
justice_19,-0.006089596224559912
fed_19,-0.006093335184061255
happy_20,-0.0060984294354878175
office_17,-0.006166232640168867
ceo_19,-0.006185151457068416
inc_19,-0.006206058434228989
vermont_19,-0.006242129141446773
holiday_19,-0.006297068011585605
blacklist_26,-0.00635059115454224
judge_12,-0.006385014485550155
profit_26,-0.0063862384351657695
crash_8,-0.006449860399347229
global_16,-0.006450228706151218
greed_17,-0.006462657228611124
dow_jones_8,-0.006467120873147936
bonds_30,-0.006497675908840606
representatives_2,-0.006511830703435417
restaurant_19,-0.006514189944697257
ore_14,-0.006526133144476609
rights_26,-0.006567620050572298
ohio_18,-0.006569386050261849
economy_19,-0.006575757733544107
service_26,-0.006603245481486652
investment_19,-0.006617199633607229
oil_19,-0.006630083383157737
hedge_26,-0.006671217672885787
inc_26,-0.00667983492687485
nyse_19,-0.006692486996107072
election_1,-0.006754675264008148
services_26,-0.00679659873546008
georgia_19,-0.006813946714092012
forex_6,-0.006829805434723069
technology_19,-0.006845473844867778
stats_19,-0.006871857108255708
kentucky_19,-0.006886134678228651
portfolio_19,-0.006887156538905925
car_21,-0.006889070329046065
election_23,-0.006900914106132028
world_2,-0.0069656153182035
headlines_17,-0.0069797207697700255
tennessee_9,-0.006981553146465025
missouri_26,-0.007017721147363165
consume_21,-0.007027435209868016
happy_17,-0.007063342973438647
business_26,-0.0070661284005007815
society_19,-0.007082079631734284
culture_19,-0.0071699621479935916
bank_26,-0.007215195197873214
senate_7,-0.007239225642911196
growth_19,-0.0072508554934742845
nasdaq_28,-0.007261997575587142
tourism_19,-0.0072937432223766805
million_18,-0.007306429375573487
profit_22,-0.007332148415201134
returns_1,-0.007333677221175261
global_2,-0.007355303594319773
gain_11,-0.0073591874541445446
health_26,-0.007378661853412627
portfolio_26,-0.007427605196353504
voters_20,-0.007496389485216493
ore_9,-0.007531326245955539
government_19,-0.007535385657303139
cash_9,-0.007544328681137902
kitchen_20,-0.007572974638236918
cancer_17,-0.007584875900761378
nyse_26,-0.0075990151223703116
vermont_17,-0.007604355181038036
world_20,-0.007623131013181528
headlines_11,-0.0076831797959857175
crash_25,-0.0077280144155319475
markets_21,-0.007803138368662021
marketing_19,-0.00783095289778748
movie_20,-0.007850597602452236
firm_19,-0.007912766346722888
transaction_19,-0.007929208335271776
act_19,-0.00795228891365043
hedge_11,-0.007977735700548827
opportunity_4,-0.007982450256985674
texas_26,-0.007986525067356953
court_19,-0.007993026774625323
legal_19,-0.008027734901556704
religion_19,-0.008052342387422473
elected_15,-0.008055750769527447
senate_1,-0.00809837876425048
corporation_19,-0.008198622036205406
seats_21,-0.008200627862164089
cash_11,-0.008203857789187108
portfolio_2,-0.008207300490511438
house_19,-0.00824201921972667
forex_19,-0.0082448018308378
environment_19,-0.008313092087913154
world_21,-0.008325180601760417
case_19,-0.008336477191548574
profit_19,-0.008342767525627282
freedom_19,-0.008349201656426542
home_19,-0.008436939686893097
dow_jones_10,-0.008453744620025816
ltd_19,-0.008461349694488062
default_26,-0.008511100598761635
crash_13,-0.00859219641972211
happy_19,-0.008634152082088864
travel_19,-0.008822399379989809
energy_19,-0.008857420939769689
buy_21,-0.008910570399979468
representatives_9,-0.008927298057608456
loss_19,-0.008928272393356829
marketing_26,-0.008928441873636794
million_20,-0.00896712538718818
county_26,-0.009009130678319344
services_19,-0.009017666424064385
dow_jones_18,-0.00902052049690889
william_19,-0.009060815736611194
development_19,-0.009128951720486533
management_19,-0.00922874703868697
banking_19,-0.009234066975456524
headlines_19,-0.009471184234159002
house_21,-0.009474613964384471
success_17,-0.009503057894586785
debt_19,-0.009544879554359476
conflict_19,-0.009548639365948564
buy_20,-0.009567763266717533
ore_4,-0.009591585526288537
financial_19,-0.009641855891702944
food_19,-0.009751194740615587
senate_16,-0.009823555617710334
wisconsin_19,-0.00982711198780697
car_19,-0.009871973158554082
portfolio_11,-0.010039310401333013
carolina_19,-0.010091817036310857
money_19,-0.010153667273277068
companies_19,-0.010154066444572906
nasdaq_19,-0.010190184293494697
fine_21,-0.010199757708792312
forex_30,-0.010203962325436433
judge_16,-0.010213324086224818
housing_19,-0.01026099243780454
returns_23,-0.010290546114335131
ohio_26,-0.010308219492972092
pennsylvania_19,-0.010356162479291919
district_19,-0.01044470923776153
products_19,-0.010568065093316292
cancer_19,-0.010581763465756344
crash_17,-0.010630362388339254
members_17,-0.01091202132219462
economic_19,-0.010989715802234823
DOW_JONES_25,-0.011013345357670068
illinois_19,-0.011231631255712315
ohio_19,-0.011232304013209937
fine_19,-0.01125325023159678
DOW_JONES_8,-0.011375653611141123
sell_19,-0.011509880960191588
DOW_JONES_18,-0.011605730319869223
federal_19,-0.01176076100883341
lifestyle_17,-0.011811151853485514
movement_17,-0.011879004904762968
security_19,-0.011933896579961134
social_19,-0.011994947397292188
world_19,-0.012084967192376261
virginia_19,-0.012116871294963527
elections_20,-0.012188058664962309
DOW_JONES_10,-0.012198139479360682
movie_19,-0.012518371154129215
project_19,-0.012603674564178723
crash_11,-0.01261476618416626
ore_19,-0.012729738318769024
elected_13,-0.012765471502621417
law_19,-0.013013695304200911
health_19,-0.013029598716477953
members_19,-0.013087529372140704
tennessee_19,-0.013165389210683887
office_19,-0.0136390112872399
return_19,-0.013677364775561385
movie_21,-0.013972892332564513
bank_19,-0.01404844663129159
forex_21,-0.014375094852003034
york_19,-0.01467784962858234
global_19,-0.01509959664696887
texas_19,-0.015344737766141892
washington_19,-0.015507457774191913
revenue_17,-0.015608862328778584
business_19,-0.015786243161071134
gain_19,-0.016018363511065004
finance_19,-0.0162210427365312
community_19,-0.016424646682339582
bonds_19,-0.016828986726103355
service_19,-0.01758124146872051
