feature,mean_r2
ministry_19,-0.0035226784800687083
senate_25,-0.0035266678246134386
district_26,-0.0035285841564699936
market_26,-0.0035335461034328606
dow_jones_17,-0.003533852118323133
profit_10,-0.003534988663799399
dow_jones_26,-0.003543502009029309
labor_15,-0.003549103262719888
financial_21,-0.003549575751540868
hedge_4,-0.003553368694311709
act_26,-0.0035552188743603885
office_7,-0.003558805435792589
office_8,-0.0035620063979453277
tennessee_26,-0.003569179123027788
inc_26,-0.003569563078668803
money_17,-0.0035732543892039283
tennessee_23,-0.0035733937221801735
world_20,-0.0035976181737623846
representatives_26,-0.003600362322941342
energy_7,-0.003601920164751604
legal_2,-0.003603581450285165
ceo_29,-0.003608835279951217
markets_18,-0.0036138058718838463
carolina_23,-0.0036176416383625785
opportunity_28,-0.0036248410502502494
media_2,-0.0036252528988812926
companies_2,-0.003628747245027264
carolina_17,-0.0036350858653761754
happy_15,-0.0036373780467567006
fed_6,-0.003642521066599391
culture_19,-0.0036464119896575608
dividend_15,-0.0036488514297711603
returns_6,-0.003649572516564015
happy_18,-0.0036507918607120216
social_26,-0.0036561921577371813
marketing_8,-0.00365789813600792
society_6,-0.0036581814213165085
risk_17,-0.003658881716294715
opportunity_26,-0.0036676746180252405
ring_10,-0.003672418243873099
illinois_19,-0.003679294163216529
consumption_10,-0.0036825480116225106
business_25,-0.00368474092730553
ministry_22,-0.0036854223215003314
freedom_19,-0.003686486254097221
hedge_25,-0.0036914172832291257
global_19,-0.0036942159109073945
ore_15,-0.0036960881845183426
invest_17,-0.003702383490324546
global_8,-0.0037095926419095093
bubble_9,-0.003711347012623234
stats_27,-0.0037210128090765073
president_6,-0.0037239042974491323
bonds_7,-0.0037262197759569517
secretary_7,-0.0037267800622489355
served_29,-0.0037312216122878717
profit_1,-0.003733512022532026
senate_5,-0.0037447464040771374
derivatives_20,-0.0037480366720931135
community_19,-0.00375019418554392
served_14,-0.0037524398834713813
economy_19,-0.0037584683675507603
house_19,-0.003761100117974192
ltd_6,-0.003761293685199463
judge_7,-0.003762983986571644
judge_22,-0.00376383514684262
stock_market_1,-0.0037643113644082018
inc_2,-0.0037705503915386627
freedom_7,-0.003781591251381533
conflict_17,-0.0037847023557330494
trader_26,-0.003785280942829172
carolina_6,-0.003785994967626016
growth_2,-0.003788693876952931
ministry_26,-0.0037890990986718665
happy_23,-0.0038055074751025763
movie_11,-0.00380687589337132
nyse_16,-0.0038127005982728336
happy_3,-0.003815690492932444
portfolio_2,-0.003820670819122318
union_19,-0.003826373107714565
seats_1,-0.003826431404683417
georgia_2,-0.0038275988483448486
project_6,-0.0038295825669030894
nasdaq_9,-0.003831447309064595
food_23,-0.0038364195443306936
cash_26,-0.0038376833443265258
case_19,-0.003837830259792474
founded_17,-0.0038449356808342382
fond_19,-0.003856253323086789
county_10,-0.0038597805707864864
kitchen_18,-0.0038636318835554074
forex_5,-0.003866671755097073
markets_3,-0.0038701443977577467
court_2,-0.0038703133792204135
ring_17,-0.0038785773272771882
unemployment_19,-0.0038800136953541565
headlines_12,-0.0038825141419910336
labor_24,-0.0038894795906950106
markets_6,-0.003889488750121073
services_2,-0.0038962445085776844
development_26,-0.0039002071432888254
derivatives_5,-0.003907142368161765
president_19,-0.003909745882949811
sell_7,-0.003912856460174652
energy_19,-0.003916340362517623
stock_market_20,-0.003918132786562589
global_6,-0.003929244621494621
risk_7,-0.003932459715752667
water_3,-0.003935578182554722
court_3,-0.0039409158095927484
headlines_20,-0.003946010073566719
founded_21,-0.003947197245588052
police_26,-0.003950082577357117
security_26,-0.003961666411420794
finance_25,-0.0039689145136958094
elected_21,-0.00397214457756403
default_2,-0.003972479704159837
fond_8,-0.0039755542663140854
culture_6,-0.003984875612182082
committee_25,-0.003988511480613854
hedge_28,-0.003993385513367609
case_2,-0.0040032329619758
products_2,-0.004005931508920968
labor_17,-0.004008651844213196
served_7,-0.004009041644010214
stock_market_13,-0.004015225946124801
conflict_13,-0.0040156371999671816
invest_20,-0.00401674860792769
gain_19,-0.004026442134815844
legal_26,-0.004026765507237617
forex_13,-0.0040381518162943
hedge_10,-0.004038607323810828
dividend_2,-0.00404428519693365
police_1,-0.0040500764079641986
happy_25,-0.004058010385202993
BUY_AND_HOLD_2,-0.0040597313299219895
finance_7,-0.0040675049121517756
social_2,-0.004072027495379338
home_7,-0.004074956776348592
forex_27,-0.0040758903320226025
fond_4,-0.004077603026720378
bank_17,-0.004078716819046169
security_8,-0.0040961863528894416
ltd_7,-0.004099965490360824
blacklist_6,-0.0041019373505710496
metals_14,-0.00411147767986253
conflict_2,-0.004117505358308215
election_29,-0.004118087051864561
justice_2,-0.004121562848568483
committee_6,-0.004125905041104705
world_23,-0.004126637505229946
case_3,-0.0041283970999011375
minister_10,-0.0041344244295152596
credit_6,-0.004138299939153089
bank_9,-0.004141528562056185
elected_8,-0.004144328511751371
derivatives_15,-0.00414691441332451
firm_3,-0.0041752197939669555
vermont_12,-0.004178358130280002
representatives_14,-0.004179465472492439
services_26,-0.004179821641445036
william_2,-0.004185492103753052
senate_10,-0.004186971408100715
technology_6,-0.004192173403530686
chance_6,-0.004193729231920118
office_2,-0.004199029555668888
project_17,-0.004212220576718395
gold_19,-0.004213183194986092
bubble_2,-0.004219381932782773
sell_18,-0.004230384703570511
health_6,-0.0042304685667327036
nyse_24,-0.004232989196496617
holiday_18,-0.004243649428737517
law_26,-0.004249412611513903
marriage_2,-0.004256167277108114
chance_5,-0.004269029008256986
tennessee_17,-0.0042750850909594185
texas_26,-0.004275929371217901
debt_20,-0.004298476605531265
legal_19,-0.004298746011958299
lifestyle_11,-0.004306215935842861
metals_17,-0.004311504525165044
bonds_30,-0.004362823808899718
illinois_26,-0.004367741497016464
inc_6,-0.004377108636595173
sell_19,-0.004385530892278511
county_9,-0.004403213988919674
fed_25,-0.004403962316763854
dividend_23,-0.004406245687932841
movie_19,-0.004411881439572873
hedge_27,-0.004430625559534685
county_19,-0.0044397878747197694
gains_15,-0.004443132992811139
court_26,-0.004447108814490619
dividend_5,-0.004447557388433787
success_20,-0.004457401571011021
elections_4,-0.004458011092918435
hedge_2,-0.004463087124351106
crash_2,-0.004473146334651723
ore_30,-0.0044838091639006535
bank_21,-0.004483931453541845
revenue_17,-0.00448422879487873
food_6,-0.0044850987952008035
freedom_2,-0.00448674964503788
gains_9,-0.0044904725495088504
lifestyle_9,-0.0044933090047682535
portfolio_15,-0.004501752412247262
headlines_1,-0.004517536038655345
service_6,-0.004518933867200569
society_2,-0.004524143661095969
financial_2,-0.004525981975878524
happy_7,-0.004544206023244924
ceo_19,-0.004557125628811165
derivatives_11,-0.004570774799858346
culture_26,-0.004572578285004703
derivatives_3,-0.004573679074636683
bubble_17,-0.004592815062853295
religion_2,-0.004597899731698374
invest_11,-0.004602965278825222
seats_5,-0.004616270857990412
rights_26,-0.004617019718423365
return_19,-0.004618306698727803
hedge_30,-0.004631476555872971
holiday_23,-0.004640068048436774
chance_8,-0.004641231282400749
federal_2,-0.004643311975753161
labor_6,-0.004646830436626792
virginia_2,-0.004649255915840178
lifestyle_4,-0.0046603128094854455
economy_10,-0.004667599019183189
firm_2,-0.004672918516223446
illinois_2,-0.004674923875644899
million_11,-0.004709247110462144
law_2,-0.004711934996908429
inflation_28,-0.004719994435897168
texas_19,-0.004724976368618528
council_25,-0.004726942284973857
county_17,-0.004731895059858137
stats_18,-0.004732714032818164
derivatives_6,-0.004734435605946552
served_27,-0.004735195935704639
world_26,-0.004739120823029896
rich_4,-0.004745394545381166
garden_12,-0.004757855819966772
hedge_9,-0.004768190346807355
county_4,-0.004771736504414958
forex_21,-0.004773263812930017
dow_jones_10,-0.004774080992528717
elected_2,-0.004781965967229973
elections_5,-0.004794167175299213
hedge_29,-0.004794985717673672
bubble_23,-0.004800905187978976
health_26,-0.004808961100308151
million_25,-0.004810114163031764
bank_25,-0.004812551847564528
restaurant_6,-0.00482339032092054
trader_7,-0.004826506452967938
economic_2,-0.004847143787644703
trader_2,-0.004851334871266389
car_2,-0.004866024694075777
politics_7,-0.004870436726245342
finance_6,-0.004889968356811392
minister_22,-0.004894263264551601
forex_8,-0.004897972788689997
project_23,-0.004905918485779948
representatives_9,-0.004906005537064173
union_2,-0.0049064857611012865
housing_6,-0.004914989884653909
derivatives_23,-0.0049236658939344705
ore_10,-0.004938225291444121
markets_27,-0.004943624265793778
blacklist_10,-0.004955291973754661
economics_5,-0.004983121843105254
gain_1,-0.004989827415979841
movie_26,-0.0049978368233944085
million_2,-0.005020233603973056
ore_28,-0.005024059521356161
nyse_25,-0.005036616034853525
ministry_2,-0.005057728791410798
global_26,-0.0050781184713650784
crash_26,-0.005082856808117664
headlines_27,-0.005091226030793905
headlines_17,-0.00510270115946263
seats_18,-0.00510334329045512
headlines_23,-0.005117171143755717
crash_17,-0.00511951178240575
marketing_26,-0.005119708314719596
economic_3,-0.005153008559195515
housing_26,-0.005153296985337175
gain_2,-0.0051776620040408835
gain_6,-0.005220172744672036
consumption_16,-0.005223902741848585
stock_market_2,-0.005225519620878494
energy_26,-0.005237408100027263
train_10,-0.0052699711818464
fed_29,-0.0052804508038388764
court_6,-0.005283592161859918
profit_3,-0.005294255626257982
movement_19,-0.005309810595696174
nasdaq_2,-0.005315876852316492
ohio_2,-0.00531695822914009
president_7,-0.0053213301895174816
bubble_20,-0.005339995204257342
headlines_29,-0.005340986853752549
markets_17,-0.005354857682695701
seats_19,-0.005355137199744053
bubble_10,-0.005356850234480337
metals_8,-0.005368693428080218
movie_4,-0.005371447749294989
conflict_19,-0.00537900613502047
social_19,-0.005379511628360678
short_selling_18,-0.005398357597476378
college_19,-0.005411829918296895
service_26,-0.005455449952360647
banking_14,-0.005463221949540631
banking_24,-0.00547591107130776
energy_2,-0.005481773419203417
development_2,-0.005482454908134327
return_17,-0.0054964541238432755
success_18,-0.005509501900023639
fed_14,-0.005514617631565977
banking_6,-0.00552505300322872
cash_8,-0.005526956725559473
movie_2,-0.005535268278103867
opportunity_22,-0.005540018515966106
dow_jones_30,-0.00556078539816045
vermont_6,-0.005570456091248244
present_7,-0.0055976270318548686
justice_26,-0.005607726359067566
nyse_26,-0.0056262956562354695
bank_26,-0.005630046905690356
movie_7,-0.005639290257769591
management_26,-0.0056702611779618104
fond_18,-0.005720853839433593
government_2,-0.0057322965528779244
invest_7,-0.005738847691246396
movie_5,-0.0057698095625336124
home_19,-0.0057789878670318155
financial_8,-0.005782990754842609
dividend_28,-0.005784192051048765
stock_market_19,-0.005796277016084273
short_sell_26,-0.00580314224672549
security_2,-0.005803883422870015
stocks_25,-0.005811302726566425
kentucky_7,-0.005816338601776039
buy_7,-0.005820236274214174
carolina_2,-0.005832692073657664
profit_6,-0.005838118080461929
nasdaq_19,-0.005842755874371486
earnings_27,-0.0058466694131984465
debt_19,-0.005855718560756262
leverage_11,-0.005867187212498281
dow_jones_27,-0.005875980899477273
transaction_16,-0.005903548216671805
fed_2,-0.005912963435355412
transaction_17,-0.005922914538170199
finance_9,-0.005930564141472283
ore_29,-0.0059324611218695145
committee_24,-0.005980928887328596
corporation_8,-0.005998904043943587
portfolio_3,-0.006022643189775456
members_1,-0.006070752301951421
credit_2,-0.006081076816031161
bonds_8,-0.006092145557070649
products_6,-0.00609763289846812
lifestyle_8,-0.006118724488846183
movie_10,-0.006135745892377797
dividend_4,-0.006169477318988714
voters_8,-0.006212074351354557
college_26,-0.006217167822930114
gains_3,-0.006222683715968768
credit_19,-0.006243466906251438
served_5,-0.006245434602834976
million_16,-0.00625844740668362
business_26,-0.006285879252565141
cancer_2,-0.006302406580613007
money_2,-0.006322134992412387
invest_24,-0.00633607952418207
gold_2,-0.00633651744788657
project_19,-0.006338341078631471
political_8,-0.006343753671282615
representatives_12,-0.006344198575663107
freedom_12,-0.006392816351899744
pennsylvania_2,-0.0063955116361072315
markets_7,-0.006460357702491893
opportunity_19,-0.006498981690840821
ceo_2,-0.006531204231814991
election_4,-0.006540309655996101
car_19,-0.006574888929583578
fond_5,-0.006592393478591618
home_2,-0.006613598853725344
judge_10,-0.006619493476140858
short_sell_15,-0.006621936202489476
chance_18,-0.006641583730533163
movement_26,-0.006663501081331802
present_19,-0.006706312371135015
technology_2,-0.006710055803172965
consumption_19,-0.006717232661914774
stock_market_14,-0.0067312777116687265
dow_jones_2,-0.006743476904623113
market_2,-0.0067565997527343265
health_2,-0.0067634896022912725
bonds_9,-0.006780327183656088
project_26,-0.0067903689096209694
york_6,-0.006799819651555983
holiday_2,-0.006815811763844648
nyse_20,-0.006818088448125925
kentucky_26,-0.006823492770216699
headlines_14,-0.006852343572837949
DOW_JONES_10,-0.006873404395816652
bank_2,-0.0068799868034755685
district_2,-0.006900613251084509
forex_22,-0.006914782850862622
risk_2,-0.006928741512644309
short_sell_12,-0.006939965195079223
dow_jones_7,-0.0069863775712721175
wisconsin_2,-0.0070371300151860884
york_2,-0.007091550033686023
bonds_15,-0.007106951268846906
stats_7,-0.007168968952241039
election_7,-0.007229475996939927
headlines_2,-0.00725501688798511
movie_9,-0.007264692074812462
consumption_6,-0.007320009217697421
hedge_13,-0.007363976298399022
governor_2,-0.007366658196120435
ore_25,-0.00737259932731027
elections_7,-0.007445333877189597
invest_2,-0.0075401172514397265
texas_2,-0.007543872614707436
gains_2,-0.00756389812736753
elected_22,-0.007567396041850772
council_26,-0.00764417244489195
fed_24,-0.00771368644780499
cash_19,-0.007732002202170296
forex_9,-0.007733690774463486
stock_market_25,-0.007742134194594685
finance_26,-0.007745843327765534
elected_29,-0.007776264958513068
world_2,-0.007803668763398863
bank_6,-0.007852142402548501
stocks_24,-0.007874069941914818
movie_18,-0.007901750016497778
headlines_3,-0.007967748993259804
justice_6,-0.008009060628929764
unemployment_2,-0.008012626304129356
dividend_19,-0.008047463756303452
oil_2,-0.008060210179835403
food_2,-0.008144852746683506
fond_28,-0.008212970413564325
leverage_10,-0.008260101243593531
party_2,-0.008307361322425932
service_2,-0.008367297779034267
movement_2,-0.008395965944290951
business_2,-0.008442101619268328
finance_19,-0.008443645021092561
DOW_JONES_2,-0.008460815473160332
senate_29,-0.008644607113795421
hedge_14,-0.008702592424817324
train_2,-0.008787086785372055
senate_7,-0.008884760685722925
minister_17,-0.008890880812984458
chance_9,-0.008899685518683809
war_2,-0.009015195909792295
happy_2,-0.009207423841477835
dow_jones_25,-0.009223830112024923
sell_2,-0.009356209633519751
college_2,-0.0094233691632843
lifestyle_3,-0.009630114043651328
election_5,-0.009770964530612724
cash_2,-0.009822835234635941
profit_2,-0.009866418749162498
ore_23,-0.009936740552220468
ore_2,-0.00999757544261597
risk_6,-0.010004351354157249
economics_6,-0.010027373010089224
DOW_JONES_7,-0.010092650433434968
election_8,-0.010115112150741123
tennessee_2,-0.010802457186436886
water_2,-0.01104625931621257
community_2,-0.011115609889509903
nyse_30,-0.011154670110905051
washington_2,-0.011605567437833076
bubble_22,-0.01190519938172887
lifestyle_7,-0.012017969142970486
million_15,-0.01229644385015698
DOW_JONES_30,-0.01247259845041886
DOW_JONES_1,-0.012488393875715964
police_2,-0.012496534599090925
DOW_JONES_25,-0.013336244167272282
tourism_2,-0.013641686352653037
project_2,-0.014673316326869879
kitchen_2,-0.015229574119205025
