feature,mean_r2
firm_5,-0.008481155980587985
missouri_11,-0.008487398961983961
return_11,-0.008491632562556917
short_selling_6,-0.008493682820772008
health_19,-0.008495428888873757
case_11,-0.008500089060152627
derivatives_16,-0.008501872783303565
act_1,-0.008504370118346104
democratic_11,-0.008507963642352224
inc_11,-0.008512419940955595
fond_10,-0.008512678549038921
elections_9,-0.00853968119537869
chance_18,-0.008548461642036154
million_25,-0.008557787219986745
garden_2,-0.008558308554131977
products_14,-0.008559078637008355
union_8,-0.008576744536974722
bubble_22,-0.008581574412677017
markets_2,-0.008585228032005388
services_14,-0.008601331089722697
security_24,-0.0086102347181086
corporation_7,-0.008630938410949418
development_7,-0.008633228273508875
representatives_15,-0.008634305369537553
energy_7,-0.008641210229582886
nasdaq_11,-0.008653136247102044
markets_13,-0.00866568001742556
gains_30,-0.008673917509243201
risk_26,-0.00868576811399253
society_14,-0.008697452154524287
governor_20,-0.008702333963396569
governor_16,-0.008708314415661977
stock_market_2,-0.008710453347019387
committee_27,-0.008722673309115293
management_13,-0.008733377744963322
elected_2,-0.008735021516550413
nasdaq_4,-0.00875313665590267
bonds_27,-0.008762266634267091
bank_14,-0.00876850371051816
oil_2,-0.008771083867681018
train_18,-0.008775805248196988
nasdaq_5,-0.008782281576107009
fond_5,-0.008793402989146238
society_11,-0.008822119770233306
BUY_AND_HOLD_25,-0.008829445976619698
voters_5,-0.008831884992809892
sell_7,-0.008866345610297022
train_2,-0.00886960263289851
senate_18,-0.008899845999692225
growth_14,-0.008918873932405869
revenue_14,-0.008922078505633823
government_7,-0.008925764302171579
short_sell_13,-0.008928286872899127
minister_19,-0.008928854482540194
court_23,-0.008934323341949612
finance_19,-0.008934873996982517
housing_14,-0.008938774171871677
unemployment_1,-0.00895277042043563
act_7,-0.00895395303394222
president_15,-0.00896020337726584
fond_12,-0.00896292225088786
secretary_11,-0.008962927215323125
hedge_29,-0.0089816583737514
buy_2,-0.008984363268069461
stats_18,-0.008988279831536628
dow_jones_24,-0.008989604371798455
justice_11,-0.008996164134381668
risk_14,-0.008997044713445822
voters_11,-0.00900126575975253
returns_19,-0.009016186338487242
ministry_5,-0.00901905753644463
gain_13,-0.00903024003432198
holiday_18,-0.009037850963090977
legal_13,-0.009040877558073191
bubble_11,-0.00904901196581014
community_7,-0.009055115269508595
fond_11,-0.009055788423554057
politics_25,-0.009067166488404377
firm_21,-0.009072169373577466
headlines_30,-0.009085389644777009
market_11,-0.00911220354399329
governor_18,-0.009136809854828898
earnings_19,-0.009142206201374781
headlines_10,-0.009154257133015297
headlines_8,-0.009175809084731878
development_11,-0.00919531510131002
revenue_7,-0.009201392014421717
law_19,-0.00924591286556864
environment_7,-0.009250219689355531
inflation_25,-0.009259559684916475
metals_14,-0.009264383988726043
federal_24,-0.009274605542060433
religion_11,-0.009276770558255442
management_19,-0.009284003827213616
profit_1,-0.009292753423160226
republican_3,-0.009293356231479422
health_14,-0.009318009413907568
marketing_5,-0.009329172926058015
markets_10,-0.009352687821250738
society_7,-0.00940198999905828
trader_4,-0.009410541354043156
seats_2,-0.009434849013006574
inflation_19,-0.00943631007115755
DOW_JONES_4,-0.00945958269493601
college_7,-0.009479160927208996
seats_27,-0.009491645197987087
environment_14,-0.009502085754774759
unemployment_9,-0.00951032047116045
fed_20,-0.009516527598291113
development_14,-0.009534400461034842
markets_9,-0.0095422085612497
leverage_17,-0.009544077692721809
industry_15,-0.009550374723667732
leverage_10,-0.009553456667723958
committee_11,-0.009560414370160952
judge_25,-0.0095682603874379
million_2,-0.009580383396522429
investment_11,-0.00958077453623396
tennessee_7,-0.009613776528700501
committee_4,-0.009636713961245658
voters_18,-0.009640443428173384
representatives_13,-0.009657304932115895
marketing_14,-0.009669922987092416
BUY_AND_HOLD_26,-0.009685442916098986
service_7,-0.009738318894941167
members_21,-0.009749921082128044
food_11,-0.009753018005163639
BUY_AND_HOLD_20,-0.009763680895092563
happy_14,-0.00976596773266225
elections_6,-0.009772637815554264
BUY_AND_HOLD_23,-0.009772895634139434
invest_9,-0.009826718285331082
wisconsin_7,-0.009835627014713499
ore_5,-0.009838941291012926
president_25,-0.00985006254182592
firm_14,-0.009855431856995667
committee_26,-0.009877121188271443
gains_18,-0.009883604141627122
growth_26,-0.00989131013994935
gold_4,-0.009904157276383496
lifestyle_15,-0.009905069108475417
cancer_19,-0.009952126384701398
global_14,-0.009958905920466022
democratic_30,-0.009958944119618552
fun_2,-0.00996788215318074
massachusetts_7,-0.009974122974586575
garden_11,-0.009980504319406402
profit_11,-0.009990610578088987
union_11,-0.009992328853116494
college_13,-0.01001067870128467
missouri_26,-0.010035797565391236
federal_23,-0.010080230215074714
voters_3,-0.010085568008186963
committee_7,-0.010085838686535165
investment_19,-0.010100374395271583
justice_12,-0.010109050564166444
inc_23,-0.010111231070968497
gain_11,-0.010115980641367895
portfolio_8,-0.01013116080064964
economics_2,-0.010133351208179842
elections_14,-0.010136212002174827
management_7,-0.010157065418457779
elections_21,-0.010162427789635475
republican_13,-0.010168233102378198
transaction_13,-0.01016907193586869
senate_29,-0.010199281462339015
industry_11,-0.01021382584228725
representatives_10,-0.010215046591263221
ceo_19,-0.010230946464350188
default_11,-0.010249052280278347
cancer_11,-0.010250972264283776
marriage_11,-0.010252692744189319
million_10,-0.010270297969178666
inc_13,-0.01029509525322203
debt_1,-0.010323141102661882
lifestyle_12,-0.010323556121373789
BUY_AND_HOLD_14,-0.010329182411055893
religion_19,-0.010351491951359293
secretary_24,-0.01038731012868308
happy_2,-0.010387417865271708
gains_2,-0.010400662003749806
wisconsin_13,-0.010419027699439965
economics_26,-0.01046362299041761
religion_14,-0.010477994257890533
elected_12,-0.010481962309810511
county_7,-0.010482436762894643
culture_11,-0.01050772397035804
committee_14,-0.01054175317253514
votes_14,-0.0105503109686369
nasdaq_14,-0.010552317867732941
forex_1,-0.01057516238171694
project_13,-0.010582258753280649
derivatives_17,-0.010586112249343204
freedom_26,-0.010609262202887538
opportunity_9,-0.0106179989204797
committee_1,-0.010623079265909042
default_5,-0.010629031411625568
world_21,-0.010640227454742223
DOW_JONES_10,-0.010654157840795597
fun_11,-0.010699328452926649
governor_26,-0.010712216462387115
security_14,-0.010726804293387283
senate_16,-0.010743903294253076
secretary_20,-0.01075572489236678
short_selling_16,-0.01079476392201022
governor_9,-0.010823225382092017
returns_28,-0.010843975709888931
movie_2,-0.010852302668264358
fed_7,-0.01086320083947243
law_11,-0.010916740076680042
democratic_5,-0.010920644767993305
secretary_7,-0.010959728120736423
party_2,-0.010961060110383447
stocks_26,-0.011035069999821002
nyse_12,-0.011063018117758162
lifestyle_27,-0.011070719278900997
economics_22,-0.01110417586184842
consume_13,-0.01110837654936001
senate_26,-0.011133172770630617
financial_13,-0.011161324765435987
nasdaq_20,-0.011173812082339007
economics_10,-0.011186124359945393
housing_5,-0.011228311086020426
community_13,-0.011264627013525864
headlines_16,-0.011304271067670202
nyse_14,-0.011320183912559756
tennessee_11,-0.011321184835290144
gains_6,-0.011355461796690336
inflation_12,-0.011359781487251076
nasdaq_21,-0.011373585124565743
nyse_2,-0.011379972849545682
credit_7,-0.011394477396943858
economic_14,-0.011405083346325683
representatives_16,-0.01141775920929644
court_19,-0.011467742879853726
investment_23,-0.011474188026911313
million_11,-0.011479838254802522
headlines_14,-0.011486530893847591
oil_11,-0.011493865313127682
services_19,-0.011557527084004659
trader_27,-0.01156332882916995
pennsylvania_14,-0.011569051232526361
republican_16,-0.011570023476149905
crash_11,-0.011618259741000326
firm_9,-0.011640587414748205
political_1,-0.011649534717023657
companies_7,-0.011662917237270466
opportunity_5,-0.011688547096303714
greed_29,-0.011702056458864529
elections_2,-0.011710746546818983
economic_8,-0.011725533399757505
derivatives_14,-0.011748576185940208
firm_23,-0.011755005888080605
democratic_2,-0.011800379514512715
financial_14,-0.011839883294236908
economic_10,-0.011842224919216627
garden_4,-0.011854661029812674
ltd_11,-0.011861328621150812
global_11,-0.01186995676814373
senate_5,-0.011882501242190391
services_7,-0.011906733170380357
headlines_4,-0.01191021487852435
movement_1,-0.011914308980938482
senate_17,-0.011915842414591583
governor_27,-0.011927834492414436
derivatives_19,-0.011938384277238877
kentucky_29,-0.011976123097260061
cancer_7,-0.012001571920600296
democratic_9,-0.01207628640419749
dividend_17,-0.012183016442791494
project_26,-0.012183163579498491
debt_25,-0.0122009279627316
crisis_2,-0.012205057029331034
political_11,-0.012213300971658203
marriage_19,-0.012228487030048108
judge_4,-0.012244813467279436
fed_24,-0.012264194520223315
greed_7,-0.012267477508213397
success_26,-0.012287202428020639
committee_25,-0.012323636307306086
republican_26,-0.012355246469903847
senate_3,-0.012422310322835828
dow_jones_1,-0.012435208292380406
financial_markets_18,-0.012463199064218444
economic_7,-0.01249114544032368
project_12,-0.01261131689369659
labor_7,-0.012685416798776527
democratic_22,-0.012688037942765984
politics_5,-0.012750066430080077
train_13,-0.012755218718732687
republican_17,-0.012860464377517622
senate_21,-0.012861495409752743
labor_16,-0.012881158071629484
housing_7,-0.012881324463909438
stats_4,-0.012903054393940062
risk_11,-0.012908244150769233
senate_1,-0.012909890088812293
investment_24,-0.012917307965294755
voters_19,-0.012943287211164533
health_7,-0.01295223724165906
portfolio_13,-0.012976793722723912
ministry_22,-0.012980252459433527
short_sell_22,-0.01306704705652959
global_7,-0.013067105799738087
ltd_7,-0.013113179223790516
republican_20,-0.01313401877825231
democratic_4,-0.013152880059340255
cancer_14,-0.013177307798647364
president_10,-0.013179697879379958
secretary_21,-0.01322378765260399
markets_12,-0.013236345530317117
act_11,-0.01330379839118152
million_20,-0.013304702873691543
finance_7,-0.013350556034412774
metals_7,-0.013351023019393615
BUY_AND_HOLD_24,-0.013368067000402961
derivatives_22,-0.013375612924888425
senate_20,-0.013406956252240577
council_7,-0.013420837361673831
dow_jones_14,-0.013426215251805939
founded_7,-0.013429144340573651
banking_23,-0.01353231774192265
environment_13,-0.013549398480030051
cancer_26,-0.013569640251754245
restaurant_11,-0.013678758859505003
movie_24,-0.013682758142249129
republican_5,-0.013691788089118506
founded_1,-0.013844660620553183
labor_23,-0.01389171572285206
court_7,-0.014006074532349411
financial_19,-0.014012495412177662
bonds_12,-0.014019735968455849
derivatives_6,-0.014032782101433706
investment_14,-0.014081657218825993
inc_7,-0.014098634282351141
democratic_3,-0.014098752582274509
district_13,-0.014174278588340394
development_13,-0.014207920417037423
senate_15,-0.01429581828260167
court_14,-0.014398976532248309
consume_12,-0.014533181852364296
federal_7,-0.014570064446587861
ceo_2,-0.01460002732388157
invest_10,-0.014653771112448987
labor_19,-0.014753265755777267
senate_4,-0.014753550160640172
marketing_7,-0.014808707324107195
republican_27,-0.01484417848232904
voters_29,-0.014845906768646366
trader_2,-0.014903985263867603
gains_21,-0.014924559095459245
ore_19,-0.015019937448211085
senate_14,-0.01503353919600472
nasdaq_13,-0.015108813266279686
elected_11,-0.015125034406872828
returns_13,-0.015135889790267965
politics_18,-0.015191676510562569
BUY_AND_HOLD_13,-0.015193291839130296
republican_8,-0.015306326218431754
headlines_27,-0.015385025530610963
invest_11,-0.015454954995921666
election_28,-0.015460493548372511
votes_10,-0.01565801055070961
kentucky_26,-0.015659828907031992
BUY_AND_HOLD_18,-0.015694527889744812
vermont_13,-0.015897050143576674
gains_25,-0.015929074723665514
crisis_25,-0.016004076999994777
elections_28,-0.01601470021523066
stocks_14,-0.0160803087272271
technology_7,-0.01611617755464383
judge_24,-0.016333938544490723
kentucky_11,-0.016348099018628527
office_7,-0.016519028288748582
consume_20,-0.016537091037374017
college_19,-0.016583942018307686
banking_26,-0.016796186360807108
inflation_13,-0.016823821095689074
district_19,-0.01684201403038297
arts_11,-0.01702178229894471
bank_7,-0.017176143517372577
growth_7,-0.017214312367234495
republican_7,-0.017233256740843483
democratic_8,-0.01730280599115506
corporation_14,-0.017322493547257033
gains_11,-0.017388854565990663
votes_1,-0.01749864700045347
headlines_20,-0.01752762593850359
gold_2,-0.017736490523513428
headlines_2,-0.017786538421049537
firm_19,-0.01795876928429252
forex_12,-0.01797471098034169
vermont_11,-0.018465729157992362
district_7,-0.018480094287450056
politics_13,-0.018490107382579325
community_19,-0.018631581659075414
headlines_21,-0.018886888749002507
financial_markets_13,-0.018970067813307456
opportunity_19,-0.019053573662244184
debt_27,-0.01911088597463948
unemployment_7,-0.019167984477125442
nyse_13,-0.01925161607576209
inflation_7,-0.019327147590243166
governor_17,-0.019364968870964727
voters_17,-0.019524258557343566
portfolio_2,-0.019579611886835945
voters_13,-0.020018631810958178
senate_12,-0.020272832717829536
senate_23,-0.020486221310826003
senate_7,-0.020658727978387213
president_9,-0.020683777499806454
secretary_14,-0.021085122556378
financial_7,-0.021498900261950782
senate_11,-0.02156683821521057
voters_21,-0.02162071777389869
gains_13,-0.02201345291974608
crisis_1,-0.022047372396653463
senate_9,-0.02241753672318043
consume_19,-0.022420105701440173
headlines_19,-0.022688520852630466
democratic_21,-0.023416232635213242
votes_26,-0.023477791892766463
headlines_29,-0.023541030632274595
senate_13,-0.02392776877948597
voters_23,-0.023930371559698703
forex_11,-0.024925775873086177
votes_17,-0.02502482527629124
governor_11,-0.025088220902996096
elections_27,-0.025756119000882084
senate_10,-0.02657884020074819
nasdaq_19,-0.02756917001308674
senate_2,-0.028068014758932124
governor_14,-0.028138458382429742
gains_17,-0.029447170330958516
profit_13,-0.030624606510670494
governor_8,-0.030790507318742798
republican_11,-0.030820060078684076
gains_20,-0.030896864267276714
senate_19,-0.031961080906076675
governor_19,-0.031987232198730675
governor_13,-0.033448966371104796
dividend_3,-0.03490721599083775
voters_8,-0.03501761268034258
votes_8,-0.03699545215950502
lifestyle_11,-0.03758507272197655
votes_25,-0.0376002815318458
voters_28,-0.04695168140198114
senate_28,-0.051914049493073725
voters_9,-0.05415031732799693
votes_12,-0.06068496648376698
governor_7,-0.06079330037095252
votes_5,-0.06696021164452519
votes_23,-0.07713733929893618
voters_6,-0.08724886081175502
votes_18,-0.08824683765490524
votes_29,-0.09334955304341834
votes_4,-0.12758121809412312
votes_21,-0.12914143526672522
votes_6,-0.13302973417231867
votes_22,-0.15812800687077308
votes_11,-0.2159341812539984
votes_27,-0.3102217801820474
votes_20,-0.3825447036010199
votes_19,-0.41678133707261217
votes_16,-0.41831016683089073
votes_7,-0.7896883998147441
votes_24,-0.8160153913200986
votes_13,-0.8741950541538562
votes_2,-1.119277858662557
