feature,mean_r2
holiday_7,-0.0034149052129374357
rich_5,-0.0034162242038141555
million_29,-0.00343686821520488
act_7,-0.003436924618717652
lifestyle_17,-0.0034376408135641467
bank_6,-0.0034414471165727044
texas_1,-0.003443895747139081
fun_5,-0.0034520743246085226
nasdaq_10,-0.003452387473844798
elected_10,-0.0034569297084397375
texas_3,-0.0034588409857571724
finance_16,-0.003459440650125045
movement_19,-0.0034630490454253815
founded_2,-0.003467909024808291
unemployment_6,-0.003469211478462908
ore_30,-0.0034720456958831523
tourism_30,-0.0034734621710688974
economic_26,-0.0034751846763326323
energy_16,-0.0034788009218083673
trader_5,-0.0034823845148153286
lifestyle_15,-0.003488556194522219
bonds_15,-0.0035054665936709696
transaction_8,-0.0035111148856319828
elected_28,-0.0035191667891246946
housing_12,-0.0035226352509309055
portfolio_1,-0.003525003241321545
companies_26,-0.0035260997082368515
massachusetts_9,-0.0035280447275199077
minister_1,-0.0035298068884921153
consume_19,-0.0035306178098674533
media_1,-0.0035306915603370514
kentucky_4,-0.0035331590471121554
missouri_15,-0.0035485205276271524
law_1,-0.003552338560356594
derivatives_13,-0.003554968458851571
culture_4,-0.0035593558683652215
elected_21,-0.0035594112194025753
service_12,-0.003562094473135269
stats_4,-0.003567838634902354
washington_1,-0.003571863182242829
sell_21,-0.003572887873405728
pennsylvania_9,-0.0035736616778771603
business_12,-0.003578738915810553
ore_27,-0.003579835167689316
home_21,-0.003585097239683832
oil_1,-0.0035859424025413977
products_9,-0.0035954828434815456
office_12,-0.003598585446545477
consume_29,-0.003599245586386668
federal_4,-0.003616042004291464
headlines_14,-0.0036254006035681963
gold_4,-0.003628466043698597
district_1,-0.0036286989522997136
banking_11,-0.00363033295525681
county_17,-0.003648244294393166
travel_5,-0.0036583444766321803
financial_7,-0.0036625208595576055
debt_7,-0.0036628987695154435
security_26,-0.003668733741984487
business_7,-0.003671285193780238
dividend_29,-0.0036750443484602656
short_sell_25,-0.00367897488190132
financial_26,-0.0036807953735352285
district_9,-0.0036886686883998545
gain_7,-0.003712272270588057
car_21,-0.0037128678162096753
corporation_3,-0.00371487906156569
companies_6,-0.0037161693398884976
unemployment_26,-0.0037190160068024
illinois_4,-0.0037277157499964408
forex_5,-0.0037311944532572917
stock_market_26,-0.0037409120885927073
marketing_10,-0.003745194442886235
economic_7,-0.0037466227862722468
project_4,-0.0037495274651566214
health_12,-0.0037498957297805503
greed_28,-0.0037499868299145423
york_5,-0.003751401895671913
unemployment_7,-0.003756610860059695
inc_3,-0.003760392580766636
case_1,-0.0037620165631285785
technology_10,-0.003767232976326951
profit_7,-0.0037861229468140857
wisconsin_7,-0.0037876445525253156
culture_1,-0.0037897968648147318
earnings_14,-0.003793077462193928
texas_5,-0.003796487004607707
short_sell_21,-0.0038165052552904697
committee_1,-0.0038229672107706002
served_16,-0.0038291994327837474
vermont_4,-0.003851678664142222
inc_27,-0.003855033538631325
environment_4,-0.00385721307584177
bubble_23,-0.003870866070972534
community_6,-0.00387418425918975
georgia_9,-0.0038765377202560902
return_14,-0.003880821276306645
dow_jones_9,-0.0038968208820743698
vermont_30,-0.003904762140132645
oil_7,-0.003913761528247672
government_26,-0.003937750997638334
global_11,-0.003938398364049101
leverage_21,-0.003939448295521375
culture_6,-0.0039414446057953745
credit_15,-0.0039442090584554945
tennessee_12,-0.0039495860431608245
trader_4,-0.003953174349047251
stocks_10,-0.003953746695725346
gold_5,-0.003958956723207762
derivatives_7,-0.003959526024000936
war_4,-0.003960173212322493
return_19,-0.003964433669185419
car_1,-0.003970669810841754
act_1,-0.003980063461269401
portfolio_11,-0.003984412069331445
minister_26,-0.00399164941902348
debt_5,-0.003995734974226362
consumption_1,-0.003998877003864298
profit_25,-0.004002252454102862
nasdaq_19,-0.004006111691265168
york_3,-0.004010657522391936
elected_20,-0.004011539239849982
bank_15,-0.004014046819272666
bank_10,-0.004020056156583229
washington_13,-0.004028983081652981
house_12,-0.004032730138344665
industry_4,-0.0040359717120606485
corporation_6,-0.004045330321135765
risk_12,-0.00405038551616872
cancer_12,-0.0040504525190703244
project_1,-0.004059684177215672
DOW_JONES_9,-0.004062614814382348
happy_24,-0.004075333582274387
missouri_26,-0.004077475181016621
project_26,-0.004078803795371111
development_10,-0.004079958467205813
gains_4,-0.004084536669715866
security_3,-0.004085925569292681
judge_3,-0.004088850023614277
present_7,-0.004091916670627449
car_5,-0.004093743650647052
consume_30,-0.004093793381746624
community_1,-0.004101212406378285
holiday_4,-0.004103589271818908
garden_5,-0.0041055868126363745
seats_7,-0.004110388887857775
government_12,-0.004114249762722855
banking_13,-0.0041186776229978905
tennessee_7,-0.004119824195301436
success_4,-0.004123861472699164
train_1,-0.004125429515525969
justice_15,-0.004130388401542562
dividend_22,-0.004131526571291744
garden_4,-0.004134934278668134
act_9,-0.0041392844336688665
success_16,-0.004144203244146172
law_26,-0.0041445404212291145
economics_4,-0.004147232289544722
kentucky_7,-0.004152541031641088
risk_4,-0.004157704498026216
founded_21,-0.00416347912096493
markets_27,-0.004182390479140707
dividend_19,-0.004185251424019843
carolina_7,-0.004186125771076665
fed_26,-0.004192755829266104
election_13,-0.004195211044575609
loss_4,-0.004196484788535381
georgia_4,-0.004205364081038376
freedom_4,-0.004206508060326075
headlines_7,-0.004214675913884381
forex_1,-0.004215251090014393
ceo_11,-0.0042243050061838705
texas_7,-0.004224747492068382
gains_16,-0.0042355207920979025
million_6,-0.004240530910364382
banking_26,-0.00424235517230318
college_7,-0.004244812774382778
lifestyle_5,-0.0042480482870432155
bubble_1,-0.004248367151124
served_18,-0.004262242740469113
union_1,-0.004278788708995296
financial_markets_30,-0.004286676750410079
service_10,-0.004289653060056464
community_10,-0.0042897168191975196
illinois_7,-0.00429043064422503
credit_7,-0.004297729000804029
bank_12,-0.0042989776436036745
house_21,-0.004318560978429975
ohio_9,-0.004318564538472703
color_4,-0.004321153976253944
debt_1,-0.004328612491304585
credit_9,-0.0043473638948128505
revenue_6,-0.0043480891198664166
holiday_30,-0.004349878284510056
served_12,-0.00435199635140524
credit_12,-0.004357730846449459
government_1,-0.004365346561948802
banking_14,-0.0043654804209190875
members_15,-0.004365632395428243
global_9,-0.0043913209657678864
rich_4,-0.004395489652633744
served_5,-0.0043989719771119875
dow_jones_17,-0.004418343525588564
judge_5,-0.004423689685373345
pennsylvania_7,-0.004426151298658421
community_26,-0.004427950707068895
profit_5,-0.00443247393795887
business_9,-0.004444184877653123
growth_4,-0.004445783076182153
college_12,-0.004448119884181523
headlines_21,-0.004453317810993141
college_26,-0.004458143365811407
trader_21,-0.0044762379008366215
transaction_7,-0.0044776464594854515
world_21,-0.004480288240461383
committee_26,-0.0044944512678855904
college_5,-0.004497675302599635
companies_7,-0.00450256228760002
culture_26,-0.004513016193952768
virginia_4,-0.004516354612090811
community_9,-0.0045171215071281075
corporation_27,-0.004533505963804152
development_9,-0.004542926859643992
markets_13,-0.004543851348198657
finance_7,-0.004554334487272072
court_6,-0.004559066555130875
marketing_9,-0.00456124772301596
garden_21,-0.0045746393651347585
service_26,-0.0045955291350631144
ore_6,-0.004612593099357176
happy_15,-0.004626703349712225
service_9,-0.004627168700631179
health_9,-0.0046302208187254616
gains_1,-0.004633631244685854
union_12,-0.00463726210592641
illinois_9,-0.004647508345439255
nyse_26,-0.004651278526336
house_1,-0.0046618778406073424
banking_6,-0.004662110283277343
act_4,-0.004685933123655084
firm_26,-0.004692614492334601
union_19,-0.004694707240064799
elections_8,-0.0047030701743311365
federal_26,-0.004703752440173759
vermont_5,-0.004706605783659046
war_1,-0.00471171584458705
ring_1,-0.004715476947624841
ohio_4,-0.004721975553285374
buy_1,-0.0047294308071254895
profit_26,-0.004751797572971217
election_5,-0.0047575771744160725
fond_16,-0.0047631568847895656
car_19,-0.004769696866976125
banking_7,-0.004771910813770463
short_sell_24,-0.004777962207043296
project_7,-0.004784698274484289
industry_3,-0.00478674413443676
virginia_7,-0.004796354302724293
global_26,-0.004835780455117389
sell_23,-0.004862752248623892
firm_5,-0.004871002500354216
politics_1,-0.0048969336515171545
corporation_15,-0.004900307992444319
restaurant_5,-0.0049016816731784815
bank_3,-0.004902832239020394
senate_1,-0.00490367257464166
banking_15,-0.004910702190193694
gain_5,-0.004922333825490654
global_19,-0.00493344744591635
washington_4,-0.004948489514766586
financial_3,-0.004972095697043888
fond_23,-0.004973974463015373
carolina_1,-0.0049766016028981895
environment_7,-0.0049768849455301915
technology_26,-0.00498688754484411
fine_6,-0.00498835568665057
companies_10,-0.004990428744271402
office_10,-0.004992067841474146
short_sell_29,-0.005011460034412529
ministry_1,-0.005020692700138563
rich_2,-0.005028875226526286
sell_7,-0.005049486883327958
present_4,-0.005071661838021125
committee_4,-0.005084293367799808
service_7,-0.005085914100852041
rights_4,-0.0051035680553493945
DOW_JONES_12,-0.005129696166436504
happy_23,-0.00513828071586091
bonds_5,-0.005165216825110908
present_8,-0.005170161158639597
office_7,-0.0051769499156352206
york_9,-0.005213591851313671
revenue_7,-0.005215793320966578
banking_1,-0.005220795862686667
ltd_7,-0.005232764048235894
forex_28,-0.005234508907567137
vermont_7,-0.005249864737893706
arts_4,-0.005250931920554413
dow_jones_30,-0.005263868633471502
water_21,-0.005268250248147565
ring_5,-0.005290610242405358
kentucky_26,-0.0053045572192730985
founded_16,-0.00531819016912749
county_10,-0.005333143853520061
governor_5,-0.0053623366977845425
invest_13,-0.0053743279098088514
dividend_14,-0.005381034256086714
marketing_26,-0.005383116207137073
nyse_27,-0.00538393555950758
court_4,-0.0053865422834832085
court_26,-0.005403941848353888
ceo_19,-0.0054221674478965864
house_5,-0.005428319054272435
movie_6,-0.005476624036661581
ore_2,-0.005485799268149449
missouri_7,-0.005486649603403571
judge_10,-0.005490475136598549
washington_9,-0.005499867422092341
forex_29,-0.005506209436438092
markets_26,-0.005518772885274625
gains_5,-0.005565892073110534
debt_4,-0.005570830001127347
bubble_24,-0.005590662081015418
dow_jones_2,-0.0055924412379121154
investment_10,-0.005595477553897665
management_26,-0.005627187896281138
dow_jones_5,-0.005628149912025093
office_9,-0.005645439692950749
tennessee_26,-0.005650864291791824
served_30,-0.005657987431784495
district_26,-0.005659202972175081
election_16,-0.005664178008834541
fond_27,-0.005672296812027522
government_4,-0.0056771542439145286
justice_4,-0.005696176217462945
movie_5,-0.005697827887895857
college_19,-0.0057005670085958915
culture_17,-0.00572792481880593
chance_1,-0.005728807274279557
police_4,-0.005772804236471663
global_5,-0.005774386372026008
members_1,-0.0057816418780597175
bonds_4,-0.00579816439876295
invest_1,-0.005802029633526007
money_12,-0.005805780859090892
forex_21,-0.005828087844808838
kitchen_1,-0.0058381421563193925
investment_9,-0.005848378862505688
ministry_26,-0.00588534881932481
forex_20,-0.005885454021011083
minister_24,-0.0059032059673643335
county_3,-0.005908877179673477
county_12,-0.005954939704504425
election_24,-0.00600143158699491
founded_3,-0.006012712861456526
ore_29,-0.0060564652472726134
crash_9,-0.006058410430086192
blacklist_24,-0.006075701167553427
food_4,-0.00607791445917003
sell_24,-0.006099654983093816
opportunity_5,-0.006110258106286759
economic_4,-0.006122254713563602
color_5,-0.006134736921343031
energy_26,-0.006165313503203507
college_1,-0.0061663173726790085
revenue_26,-0.006200841756660402
community_7,-0.0062110653409970466
ceo_7,-0.006235604952516271
headlines_10,-0.006252709736424955
products_4,-0.006272419172476895
markets_12,-0.006274796436943353
texas_12,-0.006293442333172949
water_10,-0.006294080905768773
washington_12,-0.0063185193984570676
freedom_5,-0.006319893090168005
office_3,-0.006324340481452783
college_9,-0.0063256096156984794
fine_5,-0.006396691283664024
office_26,-0.006408582315199185
ore_19,-0.00645809899238241
home_5,-0.0064786503506191195
services_26,-0.006491774289000762
religion_17,-0.006493010149316869
governor_12,-0.006502549832119553
washington_7,-0.0065167435898615175
bank_9,-0.006532585802403767
global_10,-0.006586201872919584
ore_24,-0.006622722671776482
ore_3,-0.006648344477074209
default_4,-0.006668133797484166
york_7,-0.00667635762702039
train_6,-0.00670601978171661
party_5,-0.006756616105064705
growth_1,-0.006788735767854992
fond_24,-0.006796151732902089
travel_4,-0.006812067334932071
cash_1,-0.006812605954014739
movie_27,-0.006834823387214794
health_26,-0.006858989964171424
firm_4,-0.0068768795940764346
fed_4,-0.006898882188811651
cash_5,-0.00693414198817246
district_4,-0.0069491555624632715
housing_4,-0.006963788381668068
media_5,-0.006983894450236505
county_26,-0.006992067746110076
ceo_26,-0.007006852963803767
fond_9,-0.007016011228990382
services_4,-0.007019761186929219
train_5,-0.007057909585517108
money_5,-0.007060298833465062
media_4,-0.00708831766505349
fun_21,-0.00709468260695274
wisconsin_12,-0.007136979114132203
judge_9,-0.007148258974502419
inc_26,-0.007213419420045985
companies_9,-0.007300946428114652
success_1,-0.007302002551534348
dividend_1,-0.007345186414104687
ceo_30,-0.007428780716802997
home_4,-0.0074299349738875305
ministry_29,-0.007436919356956206
movie_22,-0.007442627362624843
society_4,-0.007530074415302246
bubble_21,-0.00753656418974138
stock_market_4,-0.007543673844376331
law_4,-0.007551317035919625
restaurant_4,-0.007551954963735663
market_5,-0.007577750275105699
loss_5,-0.007580845038705731
development_26,-0.007663994171596067
county_7,-0.0076887281899737925
ore_26,-0.007751232173496203
dow_jones_12,-0.007780330909115651
stocks_4,-0.007815551467781567
corporation_4,-0.00782177973948075
earnings_4,-0.007835958851972835
forex_7,-0.007850026224880246
business_4,-0.007855033205186523
rights_5,-0.007904109358243882
inc_4,-0.008051195072176531
management_4,-0.00806092579255122
representatives_1,-0.008066703366818518
banking_4,-0.008072192802914957
profit_4,-0.008177197915961543
legal_4,-0.008219099723991753
happy_5,-0.00824782506763686
college_10,-0.008265392761547807
blacklist_22,-0.008273999630304308
ltd_4,-0.008440968552654105
derivatives_3,-0.008459116577743075
corporation_26,-0.008505436472048423
firm_1,-0.008510660825633764
virginia_9,-0.008566175873887926
security_4,-0.008612707821801836
texas_9,-0.008683424001360952
health_4,-0.008688781084986275
derivatives_6,-0.008777196096640271
buy_21,-0.008787652714627735
community_4,-0.008859231826970904
fond_26,-0.00893914336381756
global_7,-0.008988098042094994
movement_1,-0.009031717839502119
buy_5,-0.009333201723529161
finance_26,-0.009347693674347202
lifestyle_16,-0.00939330867399899
finance_4,-0.009531509781645053
stock_market_5,-0.00956214625722196
founded_4,-0.009577041351273751
bank_26,-0.009586117004643646
companies_4,-0.009660983223500374
bonds_23,-0.009678505152574757
credit_4,-0.00971891282580648
technology_4,-0.009885873733461037
carolina_9,-0.00989003484420321
county_9,-0.009922272130839405
financial_4,-0.009954859784477233
global_4,-0.009971211695817338
energy_4,-0.009979474242918052
ore_1,-0.01012600968377928
bank_4,-0.010228884975243501
college_4,-0.010269398988155331
development_4,-0.01038275838605347
cash_4,-0.010530692390351138
york_4,-0.010601690816360466
return_5,-0.01068700158764646
carolina_4,-0.010917056674967628
tennessee_4,-0.011029150755762518
service_4,-0.011195507411141148
movie_26,-0.011320735511915082
million_4,-0.011578543530454155
county_4,-0.011594012074748838
judge_4,-0.011923470622516797
oil_4,-0.012028406459706976
texas_4,-0.012311729741742638
election_6,-0.012372279794644258
