feature,mean_r2
headlines_23,-0.0028938704665938176
food_7,-0.0028965134266013327
services_3,-0.002900503949972477
war_28,-0.002901871889812546
food_17,-0.0029032051468529606
seats_17,-0.0029056608762720202
invest_18,-0.0029071744361817585
founded_18,-0.0029091382489614404
community_17,-0.0029096361501997235
buy_23,-0.00292796768950212
chance_2,-0.002932978406891307
firm_4,-0.002943169233708143
president_21,-0.002944548374431011
bank_3,-0.0029459994562952563
finance_17,-0.0029462782430031975
william_17,-0.002946929315949154
elected_27,-0.002948878627429008
georgia_2,-0.002951323478629764
financial_2,-0.0029567603322269596
ceo_17,-0.002964066973735058
headlines_30,-0.002964794011900307
opportunity_12,-0.002968154574016202
markets_26,-0.0029765878842931137
economics_27,-0.002980312660382989
fond_25,-0.0029821887738110675
ohio_8,-0.0029846006362409306
election_16,-0.0029849302368586627
office_17,-0.0029898003514405636
tourism_16,-0.003016423025506998
media_17,-0.0030178892292229476
dow_jones_17,-0.0030282253124418014
members_9,-0.003030162101320122
forex_9,-0.0030329724255583556
governor_3,-0.00303300634958843
kentucky_2,-0.003033847879261953
million_17,-0.0030344607270755388
sell_26,-0.003035876705570839
nasdaq_27,-0.003040556503991887
industry_13,-0.003041785488182924
bubble_23,-0.0030567423659164207
court_7,-0.003058268254975971
trader_18,-0.0030618532375199293
cash_19,-0.0030633651826662113
ceo_26,-0.0030665038629329898
headlines_22,-0.003072463953911098
ltd_23,-0.0030760878096887543
train_3,-0.0030784508138106846
fond_24,-0.0030837543097428145
energy_6,-0.0030859490851563587
home_28,-0.003086626832763839
seats_26,-0.0030868247937231087
texas_6,-0.0030900096528129416
color_4,-0.003099867827521541
global_7,-0.003102935332559409
global_17,-0.0031104209931697158
metals_27,-0.00311310886502465
credit_2,-0.003116832909416334
stats_9,-0.0031171176421625813
district_3,-0.0031228920169350085
police_1,-0.0031256719902050143
banking_15,-0.0031317288214929738
derivatives_4,-0.0031333356210526907
bank_9,-0.003137055601309835
media_21,-0.003137456196699495
sell_18,-0.003137987626371719
return_19,-0.003141782651937275
senate_3,-0.003142111230404443
housing_5,-0.00314567303582165
served_5,-0.003154448441097335
lifestyle_16,-0.003155769560341004
garden_23,-0.003158749795809923
car_5,-0.003163635612320115
markets_2,-0.0031695039827263293
ohio_15,-0.003169563051962232
vermont_4,-0.003170026786220159
movement_21,-0.00317426895585986
chance_9,-0.003175997284571563
housing_14,-0.0031783024649028714
fine_2,-0.003182037633709589
inc_7,-0.00318509651104959
invest_2,-0.0031929393129042525
act_17,-0.003195829674319439
success_19,-0.0032047782053028716
cancer_7,-0.0032050867563149232
success_20,-0.0032059593441592813
dividend_5,-0.0032064088569535797
garden_17,-0.0032064768872725356
gains_24,-0.0032098733055041296
inc_6,-0.0032150574065850533
derivatives_21,-0.0032161574454774742
loss_14,-0.003216652224603056
travel_15,-0.0032214835203006496
buy_17,-0.003227548790874768
union_7,-0.003231455548253481
dividend_19,-0.0032322644318873994
home_19,-0.003236545624557774
home_5,-0.0032433308995653888
forex_18,-0.0032507060197711547
founded_14,-0.0032517873580002023
project_17,-0.00325394497661633
ministry_19,-0.0032545575974401776
fed_27,-0.0032615146560206034
elected_12,-0.003264048961294508
economic_19,-0.003264768451494904
movie_17,-0.0032660371190426753
conflict_19,-0.003267786293096364
forex_19,-0.003271443908334182
restaurant_17,-0.003277840706714241
economics_19,-0.0032826382537731293
college_2,-0.0032828827948804483
pennsylvania_7,-0.003286181413769418
massachusetts_4,-0.003290143634744025
ore_16,-0.003302497882665034
derivatives_3,-0.0033156672285002296
firm_22,-0.0033177556438731106
bonds_10,-0.0033177865717536337
county_9,-0.003319322412862058
kentucky_4,-0.0033230751886369923
marriage_7,-0.0033348837797413378
credit_19,-0.003338844770316829
corporation_4,-0.0033535516170388746
ring_5,-0.003359631668822316
finance_13,-0.003359817238228935
government_9,-0.003360548003703956
travel_2,-0.0033653411017123156
cancer_17,-0.003366640029356871
york_6,-0.0033666486417782693
cancer_2,-0.003375553360389105
firm_23,-0.003379767183305393
buy_5,-0.003389068264358519
gold_5,-0.0033899279421768292
gold_17,-0.003394372381753574
cash_26,-0.0033971951878735583
party_17,-0.0034128868578915394
credit_17,-0.0034145245894547037
inc_4,-0.0034191320682545046
ore_24,-0.0034216579360410115
case_2,-0.00342215019635419
texas_9,-0.003428735478683986
tourism_7,-0.003430477774444318
unemployment_18,-0.003431703489571003
chance_21,-0.003444507157283083
revenue_2,-0.0034476914303817273
present_4,-0.0034544379974532856
media_19,-0.0034716161269353397
law_7,-0.0034718380388686796
short_sell_7,-0.0034735414926400756
returns_6,-0.0034797521517671015
debt_2,-0.003485865150289302
carolina_23,-0.00348827618664862
happy_17,-0.003490869318246781
energy_7,-0.00349231330608315
fed_4,-0.003500125411374455
president_2,-0.0035011648901636773
project_4,-0.0035051787825616685
virginia_17,-0.0035064368132481814
growth_15,-0.003508028885630665
hedge_2,-0.0035096271157766925
fun_2,-0.003510170553736103
culture_4,-0.003526091142995358
global_6,-0.0035281541304929666
house_7,-0.003537330876784095
founded_26,-0.0035385330822539805
services_7,-0.0035405935767437225
members_7,-0.0035455788535010855
marriage_17,-0.0035458706106580307
DOW_JONES_30,-0.00354769164738713
ore_25,-0.00355447830683413
health_6,-0.003554566629254241
police_19,-0.0035574939362611247
police_14,-0.003564160683296613
home_7,-0.003569901714017676
county_6,-0.0035708864651472273
georgia_7,-0.0035779174977656147
DOW_JONES_1,-0.003579959011026612
products_2,-0.003582763205768269
lifestyle_29,-0.0035838827950642528
trader_17,-0.0035857901218238953
kentucky_7,-0.003596589769339742
success_16,-0.0035994938177305257
opportunity_1,-0.003608090521030882
ohio_4,-0.003609329021891816
trader_26,-0.003612643336793542
police_15,-0.003627086301597182
tourism_17,-0.0036331989839415877
chance_7,-0.003633780210566728
gold_4,-0.00363721058351778
money_17,-0.003637854930967377
ohio_14,-0.003651396840572185
management_4,-0.0036625243827127286
crash_7,-0.0036764258004420513
bubble_18,-0.003701493000762368
tennessee_7,-0.003702683868409551
dow_jones_1,-0.0037294134948153922
buy_19,-0.0037393623674369936
federal_6,-0.003740399749071033
blacklist_24,-0.003743882326840864
blacklist_13,-0.0037512388269131947
investment_6,-0.003757540807443971
election_14,-0.0037579531926370756
gains_18,-0.003758738046592702
nasdaq_4,-0.003759667016029744
dow_jones_6,-0.0037629469022973706
health_7,-0.003763113372300353
texas_3,-0.0037637167954627016
service_6,-0.0037682408999011098
house_19,-0.0037823879300893813
fond_18,-0.0038029334385105695
council_7,-0.0038065276022873017
nasdaq_15,-0.0038079686292765034
bonds_2,-0.0038142792837354334
dividend_9,-0.0038156521650529298
development_4,-0.0038212718311893433
invest_12,-0.003821818998830029
success_4,-0.0038233544573937238
elected_5,-0.003823746102643555
dow_jones_13,-0.003824044348122535
companies_17,-0.003832380697755311
rights_15,-0.003837789194503438
fun_5,-0.0038477800907966487
police_4,-0.0038479950215296378
virginia_7,-0.0038528226826104904
william_2,-0.0038554174398025775
illinois_7,-0.003856729597437281
gold_7,-0.0038592495070987275
consumption_15,-0.0038599035153817907
movement_30,-0.003870316691960718
act_4,-0.0038719766231086307
derivatives_7,-0.003882724801441073
growth_20,-0.003884636809916309
dow_jones_11,-0.003907682783256372
headlines_6,-0.003909023100476472
community_3,-0.003916883810929051
missouri_4,-0.003917042180895747
consumption_21,-0.003918643656666498
ring_23,-0.003924213599286341
hedge_12,-0.003931040817149611
wisconsin_7,-0.003931146406514463
economic_4,-0.003940969437322406
wisconsin_4,-0.003947032464447453
oil_17,-0.003947914406856046
fine_17,-0.0039523347326213985
college_14,-0.003956069260904504
county_3,-0.003967757842086206
buy_4,-0.003971931112423377
return_14,-0.003973338365084666
washington_19,-0.003979694109048371
invest_3,-0.003981374489225908
holiday_4,-0.003990640392182998
fond_9,-0.004012249995681283
social_2,-0.004018393878409965
short_sell_20,-0.004022610438114582
tourism_4,-0.004023832676027172
pennsylvania_4,-0.004025880968742346
ore_5,-0.00404154957074645
fed_7,-0.004054363315710563
headlines_7,-0.004057104534117917
DOW_JONES_11,-0.004065410513751244
business_17,-0.004070095308022203
chance_15,-0.004072867499504973
gains_19,-0.004074295687061302
forex_29,-0.0040758067370261445
train_21,-0.004078274042390651
color_5,-0.004081389857201722
tourism_6,-0.004086840302670813
money_2,-0.00409685125386261
investment_4,-0.004102006037180428
war_2,-0.004141661726421742
war_17,-0.0041449885189363215
county_27,-0.00415023621866546
elected_7,-0.004156040768534841
texas_17,-0.004170427918922792
energy_2,-0.004172881234840986
government_4,-0.004179793176807301
dividend_14,-0.004201490720166378
tennessee_2,-0.004201659095277454
color_2,-0.0042032611620058
money_5,-0.004216579800525899
hedge_11,-0.004224904463934176
hedge_8,-0.004238809183108061
inflation_23,-0.0042395495052095725
happy_2,-0.004256947861445748
dow_jones_7,-0.004263917452798793
financial_7,-0.004266803011693221
car_4,-0.004297287367686265
consume_11,-0.004299844852981338
management_7,-0.0043064168162981085
cash_4,-0.004307928487161527
investment_7,-0.004308815360812535
transaction_18,-0.0043180669008174855
unemployment_2,-0.004336346353972465
crisis_19,-0.004340452212577483
stocks_2,-0.004358409466133839
market_4,-0.004364899183908233
firm_7,-0.004380182773349506
services_4,-0.004399983569632826
ore_17,-0.004402978440612548
stocks_4,-0.00440333661430139
fond_29,-0.0044153670956460275
pennsylvania_6,-0.004421397333747623
fond_22,-0.004435590038338178
war_4,-0.004438579575006108
ministry_25,-0.004464362521767007
security_7,-0.004466412822713539
market_2,-0.004476454655585105
lifestyle_19,-0.004487126954134446
culture_2,-0.004489936370993553
banking_14,-0.00449910727130729
service_7,-0.004504371091168746
dow_jones_3,-0.004525055015690493
arts_4,-0.004526872754882593
forex_14,-0.004528636238590411
york_17,-0.004530953071372723
investment_17,-0.0045541688176235166
fond_26,-0.004557511279168191
texas_15,-0.004559529243777649
invest_19,-0.004560268253020539
legal_4,-0.004565484006337694
crisis_4,-0.004569165232955474
ore_6,-0.004577779043681574
consumption_17,-0.004582488191425327
banking_4,-0.0046099476595261365
products_4,-0.004616546979095526
dow_jones_30,-0.004650710372238654
stocks_19,-0.004657982508642933
pennsylvania_2,-0.004678053343940114
project_19,-0.004682967466660326
tennessee_4,-0.00468379219098154
project_2,-0.004691337656885941
ohio_17,-0.004717246671582553
companies_4,-0.004720228315009978
stock_market_4,-0.004724444256521809
crash_4,-0.004724940247573128
kitchen_2,-0.004729631936197731
lifestyle_25,-0.004733862635294494
dow_jones_18,-0.004739975200897639
bubble_22,-0.0047473023463284305
federal_4,-0.0047482161664297974
media_2,-0.004749901134861267
happy_14,-0.004751852167979442
headlines_20,-0.004789959063537718
return_2,-0.004803722336457783
growth_2,-0.004823563729880731
chance_14,-0.004835482815839409
ore_20,-0.0048513157853043555
massachusetts_7,-0.004859612876364961
college_3,-0.004865702222613644
house_4,-0.004868564808876518
washington_4,-0.00489163229112326
security_2,-0.004894751261284291
health_4,-0.004906449323214468
oil_2,-0.004907256355184764
texas_2,-0.004910082766247004
illinois_2,-0.004913312420829263
crash_5,-0.004922904192295308
garden_2,-0.004926553220105245
york_7,-0.004931690340939543
fond_7,-0.0049536862992013205
served_22,-0.004953896750364772
earnings_7,-0.004964152601427773
georgia_4,-0.004976656462103745
world_2,-0.005016761226032629
service_2,-0.00503478019517023
judge_8,-0.005064808090856321
housing_4,-0.005098959033111217
cash_2,-0.005104547845268303
tennessee_17,-0.005118631315617917
minister_27,-0.005124667658292048
office_7,-0.005135865995960875
sell_19,-0.005146051184670331
derivatives_29,-0.005163566565040023
happy_23,-0.005224985392645998
debt_7,-0.0052342807601224225
dividend_17,-0.005241991100631083
earnings_14,-0.0052432871357597
college_19,-0.00524432406217139
federal_7,-0.005270180924133649
stock_market_6,-0.005271144836261987
county_4,-0.005272811284011336
car_2,-0.005275193562888969
portfolio_19,-0.005279302259594809
world_28,-0.00528281813655509
returns_14,-0.005319104723972901
energy_4,-0.005333767645297938
business_4,-0.005367439806254292
fun_4,-0.005379028072392655
credit_7,-0.005381080168898156
chance_30,-0.005381475666234437
marketing_4,-0.005389866045156566
security_4,-0.005391009923877444
bank_17,-0.005424169524134293
DOW_JONES_9,-0.005508488198021388
forex_22,-0.0055208947702744425
senate_23,-0.005537170611932973
water_2,-0.0055472093074759865
stock_market_5,-0.00557777964654107
social_4,-0.0056469224625741886
train_2,-0.005654105159188028
technology_4,-0.0056731843144143925
blacklist_22,-0.005690360997037592
ministry_2,-0.005756033105767888
government_7,-0.005765186999809968
bubble_2,-0.005797498513908539
hedge_7,-0.005832678561016347
cash_5,-0.005841488755441504
environment_27,-0.005844494525218713
finance_4,-0.00585611558646848
travel_4,-0.00588307936342396
return_17,-0.005889901990030655
district_4,-0.0059077986925686774
headlines_12,-0.005928466679428146
stats_2,-0.005942294783377733
elected_29,-0.005958869896638986
food_4,-0.0059698106846353795
election_24,-0.005981260091466467
service_17,-0.005985181360190528
york_2,-0.006059643243544755
bank_6,-0.006070107564262628
district_7,-0.006090604007978495
fun_19,-0.006101569122208073
texas_7,-0.006112156463400154
firm_9,-0.0061400250606699295
loss_19,-0.006151450222253807
representatives_2,-0.006168280141934912
opportunity_22,-0.006188044721022745
home_17,-0.006207211987304539
cancer_4,-0.006245091103165646
happy_4,-0.006265272725372162
served_21,-0.006308835511598954
carolina_7,-0.0063177304998955465
bank_7,-0.006322594307335993
car_19,-0.00638727925135385
texas_4,-0.00639987381759517
derivatives_20,-0.006474410593980684
police_2,-0.006518376263408054
derivatives_6,-0.006533227848490375
leverage_27,-0.006540708930815886
party_2,-0.006615876404674603
virginia_4,-0.006626045463781605
markets_4,-0.006672779896645919
trader_19,-0.006681084317062602
restaurant_4,-0.006686320849050231
community_4,-0.0066864925704665625
bank_4,-0.006726736906623798
court_4,-0.006732039628073094
ohio_2,-0.006821797551915742
economy_28,-0.006841958210976884
headlines_19,-0.006876080359821568
elections_6,-0.006899201394481569
elected_15,-0.006935373256903787
gold_2,-0.0069467826577490396
house_17,-0.006957055012916258
york_4,-0.006959849041078469
ore_19,-0.006998306365982043
fun_17,-0.007041380460976909
elected_25,-0.007049370745290329
buy_2,-0.007054254492239109
law_4,-0.007096793469688212
global_4,-0.007099666437490359
movie_19,-0.007101082798455271
illinois_4,-0.0071062698379679825
garden_4,-0.007176410130491284
served_12,-0.007227792532563071
trader_2,-0.007230184115791194
freedom_2,-0.007260818984401007
credit_4,-0.007300104539772767
revenue_4,-0.007341292793751864
cash_17,-0.007360373596488823
washington_17,-0.007366375911067413
food_2,-0.007375516325382314
office_4,-0.0074403609121405315
served_25,-0.0074438747174680134
home_4,-0.007483537240729055
profit_4,-0.007497825406710956
movie_2,-0.007561621183419143
county_7,-0.007578182986559834
carolina_2,-0.007591614035574535
bubble_19,-0.007653166906516207
nasdaq_2,-0.00765345462109337
county_17,-0.007653696822027767
DOW_JONES_18,-0.007669809726668042
house_2,-0.007860726446465738
oil_4,-0.007881864862312682
return_4,-0.007898803561472722
carolina_4,-0.007910684486563468
world_17,-0.008098380156115904
DOW_JONES_19,-0.008190460515537356
washington_2,-0.008221128584077152
car_17,-0.008225412197524661
dow_jones_9,-0.008421488127228849
college_7,-0.008471758528656826
college_17,-0.008552890764186815
home_2,-0.008591330382715024
elected_30,-0.008614735008101171
earnings_4,-0.008667788589402115
county_2,-0.008709106605990825
success_1,-0.008873971266775004
community_7,-0.00890695176370313
