feature,mean_r2
dow_jones_18,-0.002642808342862191
forex_16,-0.0026428941085886006
portfolio_25,-0.0026483416018221683
fond_28,-0.0026550561902001224
wisconsin_4,-0.002655605061628474
law_3,-0.002656787080008316
rich_1,-0.002657189364663015
county_23,-0.002665786651388391
lifestyle_10,-0.0026704428078366815
government_18,-0.002672949303455785
credit_5,-0.0026737757622323777
corporation_3,-0.0026814025868594936
marketing_2,-0.0026863847014072517
happy_28,-0.002693980444314814
gold_30,-0.0026950261987390258
washington_5,-0.00269630537499872
ohio_21,-0.0027051692839423326
forex_6,-0.002710220992527734
development_2,-0.0027188453457270834
derivatives_1,-0.002719438164193555
finance_23,-0.0027247226489453213
DOW_JONES_18,-0.002728321615907037
present_18,-0.002733276756773306
nyse_26,-0.0027366143426906797
forex_19,-0.002737534917150275
DOW_JONES_3,-0.0027403255002071748
texas_6,-0.0027415615332474497
home_21,-0.002747878845456242
york_21,-0.0027518308446167206
sell_5,-0.0027558925675151393
service_21,-0.002760339605416684
virginia_27,-0.0027607628475617486
inc_3,-0.0027639286979684653
crash_10,-0.0027658749089556566
chance_9,-0.0027736157266220474
kentucky_3,-0.0027819149487419816
consumption_29,-0.002782154328541964
movement_27,-0.0027912808229068943
ore_29,-0.002798848195442649
kitchen_29,-0.0028002514978793915
dividend_19,-0.002804674611285085
chance_22,-0.0028059284813938268
kitchen_15,-0.002811503334424237
technology_18,-0.0028126859713673235
office_4,-0.0028137014936149506
founded_30,-0.002814248280668874
markets_2,-0.002823915315276593
bank_4,-0.0028245805839243188
success_18,-0.002825867982711827
happy_16,-0.002831816259985742
bank_27,-0.0028320261996468863
college_18,-0.002833371116889416
firm_5,-0.00284096163761014
ohio_7,-0.0028410826528027177
environment_23,-0.0028451574772846654
stock_market_7,-0.0028490925611360128
consume_14,-0.002850302662776216
labor_27,-0.0028576469911786974
car_19,-0.0028608566354421106
dividend_2,-0.0028620834821847076
college_11,-0.002865859284155703
oil_4,-0.002872795694993413
project_15,-0.002875749768970026
carolina_24,-0.0028761880218672433
cash_1,-0.0028764740946374268
gain_21,-0.0028777432216771535
court_27,-0.0028845236898465297
dow_jones_4,-0.002893146449052653
society_23,-0.002895185883700813
ministry_12,-0.0028976252119723434
DOW_JONES_12,-0.0028993128544576585
police_11,-0.002899315063878194
profit_30,-0.0029017600194997106
sell_11,-0.0029057546807190306
banking_21,-0.002906736199956561
founded_24,-0.0029075329825844374
forex_8,-0.0029077117902971627
elected_27,-0.002907763835322363
cash_9,-0.002909785369650697
loss_25,-0.0029155966234484685
bubble_11,-0.0029169932185126425
social_18,-0.002918598443597009
banking_18,-0.0029230171714144993
cash_19,-0.0029234972076284784
illinois_23,-0.002927549954122766
political_11,-0.0029356792823277853
risk_11,-0.0029378158502588515
council_17,-0.00293830027261055
home_4,-0.002950751941437635
pennsylvania_18,-0.0029530760207456376
crash_3,-0.002954612966612524
marketing_27,-0.002965830504388478
global_7,-0.0029666683905033462
house_5,-0.0029696301380307765
security_3,-0.00297017410053062
federal_3,-0.002973217365769054
college_4,-0.0029743805162067314
war_2,-0.002977091406215782
travel_14,-0.0029799331405001572
stock_market_30,-0.0029834149229441163
bubble_10,-0.0029871387421513294
marriage_18,-0.002997195510027706
products_3,-0.00300531052389974
tennessee_5,-0.0030081056470427914
freedom_1,-0.003019231136561773
act_22,-0.003022831279192606
court_3,-0.003028097546549291
food_4,-0.003032872773556061
garden_29,-0.003035165453306976
success_27,-0.0030358425029164858
society_3,-0.0030412485298842553
million_26,-0.003047110951089049
carolina_1,-0.003047506495059271
opportunity_17,-0.003047702257812013
energy_4,-0.00305389695225895
court_23,-0.0030569304955950114
stock_market_8,-0.0030569503827990287
trader_11,-0.0030569910083163123
movie_24,-0.0030581917909639376
business_3,-0.0030593865405798225
banking_10,-0.003063936839139014
ohio_2,-0.0030660327881002923
illinois_18,-0.0030660898927286073
georgia_3,-0.003067362269665752
police_4,-0.0030775290228405305
law_18,-0.0030830260154248944
police_27,-0.003094407635507035
derivatives_18,-0.0030948147599001883
portfolio_2,-0.0030967049736412068
william_18,-0.0030985846803859296
garden_11,-0.003100462589482156
ohio_5,-0.003100929238343908
trader_30,-0.0031135707060817364
nasdaq_16,-0.003116602806373203
washington_11,-0.0031197647175556396
movie_28,-0.003125620742841728
finance_4,-0.003125984271732052
nasdaq_22,-0.003136668726334513
party_4,-0.0031372442415149803
legal_3,-0.003153232402302253
federal_27,-0.003161319682616415
society_4,-0.0031620590568914196
marketing_21,-0.0031645091099413935
markets_16,-0.0031656110623749178
chance_2,-0.003169262633080683
council_27,-0.0031706099543957976
companies_23,-0.003171363562868357
financial_markets_19,-0.003173760965118189
credit_3,-0.0031789086526579522
headlines_4,-0.003181600662501305
dividend_8,-0.003181979288319292
served_21,-0.0031823797278707653
crash_6,-0.0031832889037761492
dividend_26,-0.003186060018682646
water_2,-0.0031892136287952955
inflation_17,-0.003189326820800331
texas_3,-0.0032020041846599233
massachusetts_23,-0.0032050337147077725
water_16,-0.00320516619247293
district_18,-0.0032076899222598597
legal_21,-0.0032098406842062666
house_2,-0.003212395410894908
security_4,-0.0032146715957730664
fond_24,-0.003218455430939904
inc_27,-0.00322171780483167
happy_18,-0.003230023996063558
tennessee_3,-0.0032321603862571547
politics_16,-0.0032336037834441054
credit_18,-0.003238373126943883
companies_18,-0.003239027820207863
representatives_20,-0.0032620514855046467
inflation_16,-0.0032664791831610086
success_19,-0.003266897212088127
service_2,-0.0032677031837667013
party_11,-0.0032682792840510897
credit_23,-0.003269131602141795
movie_13,-0.0032839569614345975
fine_21,-0.0032848676333819605
unemployment_2,-0.003285275295418
crash_13,-0.003286870144564502
union_12,-0.003289085650917767
companies_21,-0.003305296241029154
house_21,-0.003307171765978878
forex_13,-0.0033094314308252716
college_20,-0.003317190877756748
county_20,-0.003321364666960469
act_27,-0.003324448891862919
global_12,-0.0033325674440639387
labor_21,-0.003333469659676025
transaction_11,-0.0033334741793237476
headlines_9,-0.003347669697704925
DOW_JONES_5,-0.0033575542616317787
market_2,-0.003360045452582461
elected_2,-0.003363589080156437
housing_1,-0.0033655458930518024
stock_market_20,-0.003368613162166967
election_4,-0.0033688327540940754
business_27,-0.003375350457734072
illinois_27,-0.0033763791584042304
opportunity_22,-0.00338919384984937
movie_2,-0.0033899505111726126
labor_18,-0.0033940283799312352
returns_20,-0.0033993541640468194
stocks_2,-0.003412729210894816
nasdaq_4,-0.0034151231677179484
stocks_8,-0.003420026957565647
services_23,-0.0034276115513877546
security_27,-0.0034388145728468044
district_3,-0.0034406135025949027
project_23,-0.0034409041583561397
war_27,-0.0034414855985208438
fun_17,-0.0034490990019835134
tennessee_1,-0.0034500583875601842
oil_18,-0.0034566289277865093
community_21,-0.0034580184819052117
act_18,-0.003458398872907176
development_27,-0.0034683984680892177
legal_27,-0.0034742480737594674
technology_4,-0.003488364643498554
union_21,-0.0034905785660138246
fed_30,-0.0034954450094702772
kentucky_1,-0.0035197146892336217
energy_23,-0.0035232663312445124
missouri_23,-0.003542797262575803
cancer_27,-0.0035443077425012736
senate_23,-0.00355044780232554
rich_21,-0.0035526782427606875
global_20,-0.003552782249784814
wisconsin_27,-0.0035538817024370227
senate_6,-0.0035674395356096733
car_11,-0.0035690299146448946
bubble_19,-0.0035693114681382586
movement_19,-0.003593681935168025
environment_3,-0.003595342883446806
headlines_5,-0.003605285675515346
food_11,-0.0036084198314480175
return_26,-0.0036099951821243923
culture_19,-0.003611380412662979
corporation_20,-0.003617074763848804
services_3,-0.0036225956932245396
health_27,-0.0036239754524934886
firm_18,-0.0036270690083535896
sell_22,-0.003628941485866455
markets_4,-0.0036292915129016333
return_14,-0.00363515209795886
police_3,-0.003644713136919675
security_18,-0.0036448807302754682
consumption_10,-0.0036508184049128143
project_4,-0.0036578638167033216
ltd_18,-0.003666575626538515
case_19,-0.0036946421528724293
tennessee_11,-0.003696991789067994
senate_7,-0.0037121934696848326
founded_16,-0.0037270829814953555
stats_18,-0.0037290089042030907
dow_jones_16,-0.0037344883253864316
nyse_3,-0.0037391618221025214
office_3,-0.0037396280592938646
DOW_JONES_27,-0.003745338917221819
committee_4,-0.003754134832928968
million_13,-0.00376565699197835
present_14,-0.003768165427573922
technology_27,-0.0037701946357749485
industry_27,-0.003772989462794407
votes_5,-0.003777700110617532
texas_4,-0.0037860235082360695
fond_23,-0.0037982600086319705
earnings_21,-0.003808459031632605
nasdaq_2,-0.003822804882679853
missouri_27,-0.0038447548601197256
elected_13,-0.003850104660478548
fond_4,-0.0038666942436025977
election_1,-0.003871170916132516
rich_30,-0.0038778751727127194
markets_1,-0.0038794244388923537
credit_21,-0.0038808580793399327
dividend_3,-0.0039136702245542
college_3,-0.003914704613665987
finance_27,-0.003916076052616213
dow_jones_2,-0.003921831762482531
politics_5,-0.003932607802580268
management_18,-0.00394587442108405
market_1,-0.003946112109450284
government_27,-0.003949721338434453
project_5,-0.003958682818881054
ceo_2,-0.003959430152763699
justice_18,-0.00397622182949986
debt_19,-0.003989826188000168
president_2,-0.004004888003802875
corporation_27,-0.00400603263736794
elections_20,-0.004006890331469548
bank_23,-0.004008747557013681
marketing_18,-0.004009949926536471
virginia_3,-0.004030207023387011
trader_1,-0.004030663110904831
derivatives_22,-0.004031352969983026
global_4,-0.004032735476079829
markets_6,-0.004033467123168033
culture_18,-0.004034328795629372
project_19,-0.004037880424152674
stats_19,-0.004045046765480187
bonds_3,-0.004060722138414974
water_23,-0.004068458140754272
union_18,-0.0040689981989262105
governor_2,-0.004070387485313254
office_23,-0.004077464278581977
bank_18,-0.0040913654035194865
union_27,-0.004124701589885071
gains_2,-0.0041247307738951685
fond_19,-0.004131240375059164
served_5,-0.0041417316239421575
carolina_20,-0.004153704878667841
travel_11,-0.004164096302069908
service_3,-0.0041694452618111335
blacklist_17,-0.004182644743664277
tennessee_20,-0.004195745390295502
services_18,-0.004201016367947963
companies_27,-0.004204926391867647
act_23,-0.004214648626764772
returns_5,-0.004216540559559423
seats_11,-0.00422776787466086
county_4,-0.004242601213651431
secretary_5,-0.00424361015666006
service_4,-0.004245664232765067
banking_30,-0.004249319737086555
trader_10,-0.004262135076115147
unemployment_27,-0.004262400878690053
dividend_27,-0.004269832253354267
world_21,-0.004299295373288636
dow_jones_3,-0.004308120662794823
financial_18,-0.004310903950567125
global_27,-0.004318848900559913
bank_21,-0.004326201779289396
profit_18,-0.004329369313426845
office_27,-0.004332773708280224
district_21,-0.004348613205099383
carolina_3,-0.004356124965727371
kentucky_11,-0.004361460436355746
county_3,-0.004363531830115508
development_18,-0.004382109688379399
movie_22,-0.004403791591237138
movie_23,-0.004411841110139569
county_28,-0.004416908103814632
return_11,-0.004424564961347732
election_5,-0.004438482043819381
finance_3,-0.0044464710909811744
stock_market_1,-0.004454870682232182
county_18,-0.004472266916660828
stocks_16,-0.004497922660889974
stock_market_27,-0.004516514616798006
community_27,-0.004555024588744727
senate_2,-0.00456782586206741
county_21,-0.004573991819999091
gold_2,-0.004602512979075923
election_20,-0.004606489825663052
DOW_JONES_8,-0.0046512436836810165
district_27,-0.0046691263073591616
college_27,-0.004691415766434259
nyse_28,-0.004724912341776788
elections_5,-0.004742147909100658
community_3,-0.004742916777535799
dow_jones_7,-0.00476806105864398
present_19,-0.004769405965891882
county_7,-0.004769915513307854
greed_16,-0.004783267359350529
derivatives_26,-0.004802903199217589
health_18,-0.004805499800461521
inc_23,-0.004812158977539993
management_27,-0.004825896111170324
economic_18,-0.004846455440688069
media_11,-0.0048621105179175615
elected_5,-0.0048633330277576105
global_21,-0.004870181461200262
dividend_14,-0.004870350300463499
products_18,-0.004877231235077106
bank_3,-0.004904011265907582
firm_21,-0.00491544841278988
virginia_21,-0.004945299004449155
minister_22,-0.00494947898141287
politics_23,-0.004996547351396497
headlines_25,-0.005001244484251921
college_21,-0.005029163544615423
risk_2,-0.005034062894177738
earnings_4,-0.005039816330685265
ltd_23,-0.005044799962797231
served_19,-0.005073107501486729
headlines_22,-0.005088408823702495
college_5,-0.005089833005050659
million_12,-0.0051053805313959755
revenue_20,-0.00511062864003522
representatives_2,-0.0051655205092831615
dividend_11,-0.005166330419031473
members_11,-0.005170691808975736
energy_18,-0.005175596249478187
members_19,-0.005276547798253217
county_2,-0.005292245888583014
forex_18,-0.00529451216709591
representatives_4,-0.005305455104660473
justice_3,-0.00530667188543299
council_18,-0.005312698969621743
investment_4,-0.005319194105162817
corporation_18,-0.00533832452336902
headlines_6,-0.005345520980257956
served_12,-0.005396461946382258
justice_4,-0.005397791920810913
bonds_23,-0.005412500610700954
community_18,-0.005432382869208085
consume_5,-0.0054446488258083955
fed_27,-0.005457062902151066
president_20,-0.005485867317616244
freedom_2,-0.005524338327358014
global_18,-0.005526092328893895
metals_27,-0.0055292933131766645
economics_17,-0.005529659081448801
party_2,-0.005532662306143954
tennessee_21,-0.005572164751122566
risk_23,-0.005592606927414101
georgia_27,-0.005626091093274122
election_2,-0.005637748054096914
DOW_JONES_2,-0.005649163932171852
headlines_23,-0.0056512967518000945
legal_4,-0.005652590419063919
carolina_21,-0.005672670781872368
stock_market_2,-0.005748856313821627
earnings_11,-0.005778117952056983
opportunity_4,-0.005839245177554431
financial_2,-0.005849191474867355
financial_27,-0.005900561532712878
representatives_24,-0.005949843588113834
house_11,-0.005950479192479152
culture_28,-0.005975297126287149
county_27,-0.006006143361135053
blacklist_24,-0.006022195336655556
ohio_20,-0.006067592397439037
health_23,-0.0060710154543327285
elected_17,-0.006088863742358996
court_18,-0.006113911483104984
economics_18,-0.00617185767130819
world_30,-0.006187691199870104
restaurant_21,-0.006238652691533763
unemployment_12,-0.006265469388088962
served_25,-0.006350989619270298
environment_27,-0.006365978267420513
lifestyle_24,-0.006490897191470157
representatives_5,-0.006625074115620721
DOW_JONES_7,-0.006656561900568203
DOW_JONES_4,-0.006697331899647141
short_sell_23,-0.0067074862016234475
dow_jones_27,-0.006719438962319435
tennessee_2,-0.006748068720077627
banking_23,-0.006917863753076303
senate_24,-0.006920351386760748
million_20,-0.007026920485306709
BUY_AND_HOLD_10,-0.0070582414525358185
forex_2,-0.00709697632562094
senate_18,-0.007128252404263869
gain_1,-0.0073078668391167055
investment_3,-0.007343138726487975
committee_18,-0.007404294463068961
tennessee_4,-0.0074675769367935855
project_18,-0.007590550026387444
senate_5,-0.007700185300362228
movie_30,-0.007730536155903201
elections_2,-0.007742626671833341
housing_18,-0.007802995002456336
election_7,-0.00787967668176386
secretary_20,-0.00794649303526107
dividend_12,-0.007964490913654499
bonds_4,-0.008089302478493843
forex_20,-0.008170739755319567
leverage_22,-0.008201094112376638
movie_29,-0.008306932697952907
finance_18,-0.008508219216357693
headlines_15,-0.009057962114355344
dow_jones_1,-0.00908801650450306
election_19,-0.009454355370627221
cash_2,-0.01000606426612296
elections_19,-0.010099193627456659
headlines_14,-0.01034102869013811
representatives_23,-0.010463022469999483
blacklist_16,-0.010863359688152507
lifestyle_18,-0.010946214735892723
freedom_24,-0.010947198723132722
