feature,mean_r2
chance_11,-0.0027470487555190104
york_28,-0.00274787738050315
elected_4,-0.0027484290127405718
million_24,-0.002749647412360989
served_6,-0.0027526577986468404
bonds_6,-0.002757623967478229
cancer_3,-0.002764904013040903
ohio_25,-0.0027675808680086124
debt_12,-0.0027682421522787328
corporation_29,-0.002768694652962367
development_29,-0.0027726116190314397
garden_8,-0.0027744108650897825
transaction_26,-0.002776397777961681
opportunity_6,-0.0027782913203288073
derivatives_27,-0.00277848388909836
bank_27,-0.00278011107561269
committee_19,-0.0027804346480912344
health_29,-0.0027818004349658755
financial_16,-0.0027819214360821796
founded_18,-0.002782553290764422
kitchen_1,-0.0027829525726702498
service_24,-0.0027848639384192796
profit_4,-0.0027902761286793033
services_29,-0.0027907367229329074
legal_18,-0.0027981944616920274
culture_9,-0.0027990891822019526
elections_24,-0.0027993710121027695
blacklist_29,-0.0028009397389699544
elections_12,-0.00280749558129767
kitchen_7,-0.002809523968998384
oil_9,-0.0028101160999592033
council_13,-0.002810139931020972
senate_4,-0.00281286644163774
conflict_27,-0.002814234654031189
ring_28,-0.002817203025374848
firm_5,-0.002819169510811026
forex_23,-0.002820066371707197
credit_27,-0.0028217894018309985
carolina_29,-0.0028268711195011285
gold_8,-0.0028292467593628912
color_28,-0.002831855730566946
million_13,-0.0028331782114918713
nyse_28,-0.0028361742654627207
bubble_29,-0.002839801635342765
fun_22,-0.002840451761220142
wisconsin_24,-0.0028423536046264797
restaurant_5,-0.0028500279556507024
ore_9,-0.002850953264843703
opportunity_1,-0.0028512864514058877
movie_4,-0.002852287886561111
police_10,-0.0028541140665949483
fed_28,-0.002857266060897379
fed_3,-0.0028577706317250984
office_29,-0.002859885576553278
forex_20,-0.0028610108028203516
bonds_8,-0.002871743244909286
council_24,-0.0028742901723163737
bonds_7,-0.0028785855571454634
bonds_5,-0.0028791904363776543
dividend_24,-0.002883550174135463
seats_29,-0.0028842665015615943
derivatives_25,-0.0028869031502711364
forex_9,-0.0029030381115830784
fine_21,-0.0029043048918588
media_10,-0.002912177228666746
dividend_2,-0.002912801105168028
politics_10,-0.002913323666660106
bank_29,-0.0029159917103292353
unemployment_24,-0.002920318241730513
market_1,-0.002923959850706881
invest_30,-0.0029244981122553025
industry_14,-0.002926738315819044
committee_28,-0.0029276084307174434
stocks_12,-0.002928739821337434
technology_3,-0.002929163386321787
money_13,-0.002929620737133054
culture_24,-0.0029299657687223537
services_24,-0.0029326265750421188
economic_22,-0.0029329576502263865
metals_8,-0.002936268219214733
movie_24,-0.0029364252980762285
food_15,-0.002938957664487396
management_27,-0.0029410548207822185
debt_30,-0.0029478836720427727
government_29,-0.0029487792683720038
culture_28,-0.002952700038085543
revenue_27,-0.0029533599558514865
environment_1,-0.0029545042308648296
profit_16,-0.0029559351225093566
car_10,-0.0029564506476422946
kitchen_5,-0.0029565151441309336
bubble_14,-0.0029608710274226626
train_5,-0.002963110762458099
credit_15,-0.002965832637831145
elected_12,-0.0029663463414390636
committee_3,-0.0029678036110359018
election_6,-0.002969087500540102
success_4,-0.00297040153518906
gold_22,-0.0029727486559475436
washington_1,-0.002974272735261696
senate_6,-0.0029776957551087557
representatives_19,-0.0029802880932167097
marketing_24,-0.00298653005775551
ltd_4,-0.0029907495271155548
oil_1,-0.0029945110192808543
inc_27,-0.002994987156562612
development_27,-0.002995896942035614
dividend_1,-0.0030008824119494683
federal_27,-0.003005325932197489
banking_2,-0.003009674375651317
movie_3,-0.0030163184835538593
culture_27,-0.0030190591060306193
products_1,-0.003021951073490814
founded_29,-0.0030245754767498135
vermont_24,-0.0030268727301014263
products_12,-0.003028127250652224
voters_1,-0.0030300055693651463
minister_4,-0.003030540936243886
marriage_12,-0.003033753368501024
blacklist_13,-0.00303973468413572
environment_16,-0.0030507858576328097
county_7,-0.0030578418680454523
district_3,-0.003063491645847072
debt_22,-0.003063971889382855
community_24,-0.0030709269624374035
companies_27,-0.0030737061517517096
stock_market_13,-0.0030751884810094944
loss_1,-0.003084013890958137
rich_12,-0.0030870921102261082
republican_6,-0.003090494338811589
legal_16,-0.003092851629223481
committee_27,-0.0030950246680764514
gain_10,-0.0030969110456415595
gains_3,-0.00309702377772314
rights_27,-0.003097518020145018
georgia_24,-0.0031031910819217636
ring_10,-0.003104034337881134
election_11,-0.003106305714631108
legal_12,-0.003107549012802235
governor_25,-0.0031108776126620662
lifestyle_22,-0.003116611114630796
project_19,-0.003117126740209253
elected_8,-0.0031174478255065587
economic_27,-0.00311918308937964
fond_21,-0.0031230008904975957
buy_8,-0.0031242038708874987
pennsylvania_24,-0.0031274074267217287
environment_9,-0.003132304801872543
management_29,-0.0031418810248987628
train_10,-0.0031419166081921414
headlines_5,-0.003149486745892216
york_15,-0.0031616860308827156
financial_27,-0.00316204173399266
lifestyle_15,-0.0031650168582304738
movie_2,-0.0031659121271091716
court_29,-0.003166718616937447
freedom_16,-0.00316743514147626
house_8,-0.003172946155682177
election_29,-0.0031891548919573687
market_10,-0.0032045945829570098
court_27,-0.0032061330366624395
fed_26,-0.0032165548958792644
million_5,-0.0032230961471364063
ceo_27,-0.003224470117881495
served_22,-0.0032342429626555313
house_1,-0.0032434415638934013
election_25,-0.003244184189754118
county_3,-0.00324903224626365
stats_16,-0.003261952253100686
founded_30,-0.0032650959171430793
rights_6,-0.003265710508971309
william_27,-0.0032669320349140384
york_1,-0.0032672328465810363
gains_23,-0.0032711324403398743
inc_24,-0.003274249306557131
elections_10,-0.003280427308987366
stock_market_4,-0.0032852808527845225
bonds_25,-0.0032864552584052076
trader_8,-0.003287123252743984
headlines_24,-0.0032888167798395653
bonds_9,-0.0032940923243523603
DOW_JONES_2,-0.0032952081437374937
opportunity_25,-0.003302567970419035
movie_8,-0.0033042332366911343
headlines_22,-0.00330469352129763
opportunity_26,-0.0033094631909813764
market_24,-0.0033098411191901933
growth_4,-0.003311838245896448
train_13,-0.0033164730641886075
fed_10,-0.003318435307941159
hedge_4,-0.0033187556103013494
project_1,-0.003329486572693341
garden_15,-0.003340640091421787
election_9,-0.003346785815583653
judge_3,-0.003350037725058952
global_28,-0.0033504295306598262
hedge_16,-0.0033520299699278944
massachusetts_24,-0.003352865978151387
revenue_4,-0.003353699930128529
investment_29,-0.003354540920874838
tourism_20,-0.003355292385999409
crash_5,-0.0033580211362526312
county_27,-0.0033591337331002613
minister_2,-0.0033728461509273887
fun_13,-0.0033759637860434344
bonds_4,-0.0033767429235290304
elections_25,-0.0033771855043416067
economic_29,-0.0033778340821904785
oil_4,-0.0033788097805690807
ohio_1,-0.0033814448395367513
fed_22,-0.0033887563719465774
world_8,-0.0033920629088419973
services_22,-0.003393874416484044
representatives_24,-0.0033939398330931512
act_12,-0.003407617567333765
president_7,-0.003412462916694681
senate_29,-0.0034141667499873575
services_27,-0.0034187254589685967
minister_10,-0.0034189932528187585
banking_18,-0.003428324391060622
secretary_24,-0.0034298533900303683
hedge_24,-0.0034338890685809754
headlines_21,-0.0034363339127161828
crash_21,-0.0034372176124713993
ore_5,-0.0034383610360626095
home_28,-0.0034388921484680202
president_21,-0.003447913852423601
fed_18,-0.0034482865767410777
senate_13,-0.0034560468309988933
texas_24,-0.0034597868003585
dow_jones_24,-0.0034652486094867373
hedge_9,-0.003468681285602604
arts_5,-0.0034766383346669814
security_24,-0.0034809777542688545
court_3,-0.0034822866612726155
election_26,-0.003482391945282859
train_8,-0.0034888457236770696
washington_24,-0.0034890017858645985
ore_28,-0.003500457935774337
bank_24,-0.003512227064460505
william_28,-0.003512655175064117
movie_13,-0.0035129885237432214
fed_27,-0.003528130627241377
car_28,-0.0035288009398958043
finance_3,-0.003531334698393551
county_8,-0.003534902652803806
office_3,-0.003539346941030308
movie_1,-0.00355536938730725
returns_10,-0.003561007007897321
inflation_27,-0.003561384331116679
headlines_12,-0.0035651451047832737
default_14,-0.003586911352542588
financial_18,-0.003589173260105949
stock_market_6,-0.003591716329013561
bonds_27,-0.003601831245914089
fine_8,-0.0036043469363744142
garden_22,-0.0036105822933224065
county_24,-0.0036124123743688672
kentucky_16,-0.0036125294498709605
derivatives_9,-0.0036201526963620667
case_10,-0.0036282714506558067
fond_23,-0.0036342104318051404
seats_4,-0.003648418924749519
court_22,-0.0036490564363192758
energy_24,-0.00365383964755317
government_27,-0.003654615058181321
college_8,-0.003658648775523421
kitchen_20,-0.0036685846795346142
banking_24,-0.0036792073613148846
chance_30,-0.0036853147263053777
minister_1,-0.0036853587301113764
home_1,-0.003685429678378549
unemployment_18,-0.0036989161008115666
profit_25,-0.0037020768311684105
nasdaq_23,-0.003706789852405401
religion_28,-0.0037148384765897102
restaurant_14,-0.0037188187860673684
return_1,-0.003727228004181682
world_19,-0.0037403148154722342
conflict_9,-0.0037404149818312414
served_14,-0.003754445996586786
media_13,-0.0037559363923282073
energy_29,-0.0037672300234319334
hedge_15,-0.0037708900200849717
representatives_12,-0.003771599799409442
ring_1,-0.0037743520814389918
representatives_29,-0.0037749911818619085
buy_20,-0.003778885842565094
happy_13,-0.003782323789880038
representatives_3,-0.003782559647864181
management_24,-0.0037859060090567496
million_3,-0.0037864775110511006
stocks_2,-0.0037978735104026383
tennessee_1,-0.0037996304397230007
holiday_9,-0.0038012056536963932
investment_16,-0.0038141049295478346
firm_12,-0.0038170207827393555
voters_20,-0.003830162519947722
housing_12,-0.0038345128824056386
politics_3,-0.003842042311234484
technology_27,-0.0038482166528683416
buy_5,-0.003868543589894924
office_24,-0.003870067183363557
stocks_21,-0.003882999549243471
gain_17,-0.0038867975228856766
derivatives_12,-0.0038961717646461167
forex_24,-0.0039017280125893004
fine_18,-0.003903012400547734
health_27,-0.003909164492521588
served_13,-0.003929527057181814
law_24,-0.003939718931372971
elected_20,-0.003944211192655134
representatives_5,-0.003944863897288186
home_10,-0.003945442926680665
hedge_22,-0.003948915426997668
dividend_18,-0.003951380292384355
senate_14,-0.003952664190017363
missouri_24,-0.003953925409801817
credit_24,-0.003988773269862
massachusetts_19,-0.003996604895137845
short_selling_11,-0.003998295632259707
firm_11,-0.004015550126638989
dow_jones_28,-0.004016211936952785
movie_7,-0.00402363282555378
buy_28,-0.004039093630558011
success_1,-0.004044697606205428
elections_9,-0.004063363229349104
headlines_29,-0.004080834065914063
consumption_22,-0.004083970565398909
garden_1,-0.004089471666737521
republican_19,-0.004096096709608333
inflation_24,-0.004103187242803541
kitchen_22,-0.004110703017925932
dow_jones_29,-0.004126084080899717
economy_12,-0.004131395227108414
dow_jones_10,-0.004146260214753883
president_19,-0.00414943610877454
conflict_7,-0.004149663557974037
water_21,-0.004176656157586045
secretary_22,-0.004178938793912912
county_29,-0.004190674936363848
water_22,-0.004202757436069349
movie_27,-0.004204313767240975
ring_16,-0.004218820528870371
health_24,-0.004220968195376984
case_1,-0.00422178933221955
hedge_21,-0.004236436760049455
crisis_4,-0.00423670862129275
happy_8,-0.00425839576382121
fond_14,-0.004277937060368986
political_12,-0.004278670409852725
served_21,-0.004295722083280551
house_10,-0.0043160129558923455
money_28,-0.004319471403685294
risk_24,-0.004321531208898466
nasdaq_16,-0.004339400510653846
success_29,-0.004347256766101859
revenue_3,-0.0043494494513998784
world_20,-0.0043527614888184685
ore_29,-0.004366944020762653
fun_8,-0.004372400228285289
gain_28,-0.004397922440287227
party_28,-0.004402802705191578
garden_5,-0.004417812234849961
earnings_4,-0.004427072391086995
stocks_4,-0.004431981906641269
transaction_8,-0.00446101559805403
dow_jones_8,-0.004463341349409356
loss_13,-0.004511885380144598
nasdaq_27,-0.004516342086198865
rights_24,-0.0045246542821898
trader_28,-0.004530580873390755
district_27,-0.004538177786020526
ohio_24,-0.004555360812510512
trader_12,-0.004561880524007633
debt_13,-0.004563387669531261
revenue_24,-0.0045708430341685705
dividend_3,-0.004583582824762611
social_27,-0.004586935578926909
movie_10,-0.0045959572057065355
seats_10,-0.004597924092598271
forex_15,-0.004598329103161647
metals_24,-0.004600420217219558
money_10,-0.004629137962199925
million_1,-0.004649382902424448
chance_12,-0.004673403707931456
gain_16,-0.004674683965205784
marketing_29,-0.004688691820540658
conflict_10,-0.004694130470998492
global_24,-0.004712410503576736
car_1,-0.004718111538461201
markets_7,-0.00472528031297732
technology_24,-0.004726365779423647
fond_27,-0.004761457715127459
trader_13,-0.004763570112399207
election_22,-0.004771134693155221
lifestyle_1,-0.004772448433289922
companies_24,-0.004792188327181401
fond_8,-0.004793150310177951
election_10,-0.004793290735887768
senate_5,-0.004808752467565935
conflict_28,-0.004813289868633564
cash_4,-0.004818065749247769
election_27,-0.004829491061494595
senate_22,-0.004845466008219335
blacklist_28,-0.004859233355195047
bonds_28,-0.004859435194532025
ore_27,-0.004868370606268102
legal_24,-0.004873270009206942
DOW_JONES_25,-0.00489012141575289
buy_1,-0.004916349081195426
hedge_6,-0.004942096263672813
bubble_1,-0.004970311136971217
fed_8,-0.004986081397737841
community_27,-0.005020878372976023
portfolio_24,-0.005026113887684413
gains_24,-0.0050274665987361635
district_24,-0.005029657122012488
ring_13,-0.005030080807488879
blacklist_2,-0.005031601699927712
economic_24,-0.005053086104014804
success_10,-0.0050569581060032846
party_10,-0.005124506849265842
elections_22,-0.005126659973069936
headlines_6,-0.005127265243213408
movie_22,-0.005135485872975565
loss_12,-0.005144063651781994
ore_6,-0.005144803848259993
business_24,-0.00515528045015361
nasdaq_3,-0.00515899465184737
party_8,-0.005189765734034535
oil_15,-0.00522241370516745
ore_3,-0.005367213031674423
governor_22,-0.005446890148595918
headlines_23,-0.005478501192424323
fed_24,-0.005488425820461673
ore_13,-0.005489031905603103
senate_25,-0.005500668482929005
ore_22,-0.005500908247919334
nyse_24,-0.005593860353168112
served_1,-0.005595066594670861
social_24,-0.005611705620255081
DOW_JONES_12,-0.005767558021780461
markets_8,-0.0057887645923640815
election_15,-0.005830667820591673
court_24,-0.005839436351508231
founded_4,-0.005858684620248078
financial_24,-0.005859516469261172
growth_24,-0.005900856399903098
senate_1,-0.0059750717402244245
culture_12,-0.006035560842791998
movie_5,-0.006089461003219321
judge_16,-0.006091959066161845
illinois_24,-0.00610000426886026
earnings_11,-0.006152862396657755
environment_24,-0.0061550167592754335
cash_7,-0.0061584227204388945
elected_30,-0.0062160162631689445
million_14,-0.006255994750162896
corporation_24,-0.006290046827515638
federal_24,-0.006337042458599518
fond_1,-0.006369239308299202
dow_jones_12,-0.006415492979286031
dow_jones_7,-0.006418177957915971
dow_jones_5,-0.006486723502958647
opportunity_13,-0.006530066558461512
senate_10,-0.006539775965797068
DOW_JONES_24,-0.006581981415825689
senate_19,-0.0066534233720039635
restaurant_15,-0.0067092689254417024
election_19,-0.006791633944445463
finance_24,-0.006820488509728895
elected_7,-0.006916470836280708
hedge_5,-0.006959533701469911
blacklist_16,-0.006969022532271829
fond_2,-0.007025466913254097
headlines_8,-0.007077290175181572
ore_7,-0.007122126958630482
ore_14,-0.007244328068073647
transaction_27,-0.007397400114995079
DOW_JONES_8,-0.007403856758724037
profit_24,-0.007483949938233625
profit_19,-0.007519065226302612
served_5,-0.007663161179530387
elections_19,-0.007918684695827327
hedge_7,-0.00791916329277389
DOW_JONES_10,-0.007988716777373539
