feature,mean_r2
voters_6,-0.004463959238912074
secretary_23,-0.004469936144069786
finance_14,-0.004477130010556163
dow_jones_28,-0.004479591511894476
pennsylvania_8,-0.004484329508642815
energy_12,-0.004486362813750477
politics_2,-0.004487200152873738
chance_10,-0.0044882190691891925
opportunity_15,-0.004501210147679768
fine_18,-0.004502232400684325
technology_12,-0.004505701768704062
minister_28,-0.0045170519178776795
return_1,-0.0045193583770616556
growth_28,-0.004525771646461596
food_23,-0.004529454884772588
ore_25,-0.0045372547857962745
portfolio_5,-0.00455398440570387
voters_26,-0.004556716213369371
labor_2,-0.004561559040512008
crisis_22,-0.0045621115726535155
votes_3,-0.0045656943840949316
bubble_13,-0.004569460580451934
short_sell_13,-0.004575494906992805
washington_12,-0.004581688776766369
gold_1,-0.0045826922766796455
security_22,-0.004590345996174161
elections_3,-0.004600051590414056
council_8,-0.00460037231439363
fond_27,-0.0046021190728045445
dividend_26,-0.004603298293199188
food_12,-0.0046106165847002115
service_10,-0.0046286251685864425
hedge_6,-0.0046339646482912444
water_8,-0.0046342479768338276
train_25,-0.004640006402290409
products_8,-0.004648356004305287
global_10,-0.0046531925089638325
industry_10,-0.0046534793460780936
transaction_18,-0.004664018451985097
ore_5,-0.004674719069281607
garden_3,-0.004678472709350112
founded_16,-0.004685992977293174
financial_1,-0.004689454464200238
technology_8,-0.004690965154176307
companies_23,-0.004693552549161861
holiday_22,-0.004693699228146686
ore_9,-0.004697823053087369
gain_29,-0.004702767949388509
party_12,-0.004711427045971006
arts_10,-0.004711515493023533
headlines_28,-0.004711642563040241
investment_10,-0.00471856716331982
consumption_3,-0.004727383924675555
kentucky_23,-0.004735015235611617
rich_3,-0.004735534592510815
money_8,-0.004738112569466569
house_29,-0.004746093838736032
housing_8,-0.004754073271064807
district_23,-0.004756403826699373
buy_9,-0.004757408540817454
million_9,-0.00476168007893647
movie_22,-0.004762044768043228
war_12,-0.004791123870303471
bank_23,-0.004800294246413328
movie_24,-0.004801176449216671
project_11,-0.004810091690232743
happy_8,-0.004813526562375414
elections_21,-0.004822723222498881
fed_29,-0.004825335128149644
district_8,-0.004828875008633315
health_10,-0.004836677399291456
debt_15,-0.004836872162159822
energy_15,-0.004840206721254026
court_8,-0.004840260264071206
products_22,-0.004853948037071354
stock_market_8,-0.0048701347174341155
investment_1,-0.004873694210866542
texas_15,-0.004907698474419742
founded_17,-0.004908787324148367
credit_22,-0.004911567669450156
elections_15,-0.004913137373022169
carolina_18,-0.004923028780389016
risk_13,-0.004923307676995692
house_18,-0.0049322876244555225
bank_8,-0.0049374323218138285
home_18,-0.004941589133404212
environment_8,-0.0049423911795661414
fun_18,-0.004945460916985778
dividend_14,-0.004947024602354011
service_22,-0.00495196344350377
returns_21,-0.004954537686250804
banking_18,-0.004954643870425946
economic_8,-0.004957760540408173
served_12,-0.004962312021635329
society_10,-0.004963044492047941
fine_14,-0.004964260837865941
texas_22,-0.004964270713679131
derivatives_5,-0.004966804667448077
energy_10,-0.00497049400228231
hedge_12,-0.004976466727392026
seats_9,-0.004979710505266044
blacklist_21,-0.004979935969951587
present_9,-0.0049837984992675555
services_23,-0.004990759293417324
color_28,-0.004995266544274268
gain_15,-0.00500083472612709
bonds_13,-0.005017302284777281
crash_21,-0.005053228026431622
movie_9,-0.0050549521546561
headlines_8,-0.0050565351401709036
fine_29,-0.005075076298238401
sell_1,-0.005076736208519362
industry_8,-0.0050775242363694465
earnings_30,-0.005088737877969684
judge_5,-0.005091485124713224
justice_12,-0.0050916625905703
business_23,-0.005099588322599579
ore_28,-0.005121780803725584
derivatives_8,-0.005129316792479921
college_23,-0.005130051511157219
technology_23,-0.005133922534616175
dow_jones_5,-0.00514726806536101
culture_12,-0.005147837177593773
chance_18,-0.005156097332042697
college_22,-0.005159024140569013
headlines_2,-0.005159725096439893
unemployment_23,-0.005161001669113574
million_10,-0.005180794899921492
fed_22,-0.005182868736874835
stocks_15,-0.005187507459342222
management_23,-0.005200169511091613
buy_28,-0.005212475751189727
federal_10,-0.005221465635572442
justice_1,-0.005225142130195914
inc_23,-0.005227125118604459
society_8,-0.005228656768722706
marriage_10,-0.005255002574369128
county_8,-0.0052555216996379665
growth_7,-0.005256156183666749
virginia_8,-0.005258855523132278
color_8,-0.005260688058558172
gold_18,-0.005263954188813624
court_23,-0.00526552702231089
texas_8,-0.005266310119495588
default_15,-0.0052669542286523765
senate_1,-0.005299542482776043
debt_22,-0.005299627787005212
lifestyle_30,-0.005316726276562078
ring_4,-0.005331127269690117
cash_1,-0.005331633359827359
kentucky_18,-0.005338795504119443
war_1,-0.005346453892621938
ministry_2,-0.005347978808088483
founded_4,-0.005349795584866391
headlines_4,-0.005354453844443885
restaurant_28,-0.005357619711303796
loss_1,-0.005369890368249664
sell_18,-0.005372502784245325
cancer_1,-0.005376275266242092
nasdaq_2,-0.005380217997332126
finance_27,-0.005381746149125011
ore_29,-0.005384525757625181
finance_22,-0.005390204315558011
war_15,-0.0053905354167811835
judge_24,-0.005394264282869177
train_14,-0.00539488911034085
judge_23,-0.0053969946119387215
judge_14,-0.005397817560190798
management_8,-0.005401560135481232
service_23,-0.005406502189520124
security_12,-0.00541353539745375
arts_6,-0.005440609073418789
rights_19,-0.0054456104772311106
bonds_12,-0.00545862476509087
politics_1,-0.005462409593039941
risk_22,-0.00546946956912091
color_29,-0.005469600017345089
served_18,-0.005476863366430762
legal_22,-0.005480874977336092
trader_5,-0.005483201140165606
elected_7,-0.005488587340813944
community_23,-0.0054912208109013875
rich_5,-0.00549936178407362
crisis_23,-0.005507083341778541
party_8,-0.005509303289374534
financial_markets_27,-0.005526064556573229
conflict_12,-0.005532197894071222
act_23,-0.005566229332800554
secretary_12,-0.0055735774721873636
banking_14,-0.005578543342574816
firm_20,-0.005590419006679959
federal_22,-0.005590494653731182
elected_18,-0.005591764786448361
rights_22,-0.005623192960833268
police_29,-0.005624918578514104
economics_8,-0.005629268952796518
kitchen_30,-0.005643392586263363
financial_22,-0.005650067291802241
carolina_22,-0.0056545617946907045
committee_10,-0.005669034193426503
environment_29,-0.005680804445435883
economy_1,-0.0056852285497980045
community_12,-0.0056865200439314865
district_22,-0.005689958778395154
health_8,-0.005708268630578139
restaurant_29,-0.005709984628877085
culture_22,-0.005711460781935451
markets_29,-0.005711896447267018
office_12,-0.005719191071042085
act_10,-0.0057335521599150676
senate_18,-0.0057668033549308495
stats_18,-0.005768012407748957
leverage_21,-0.00578280392692383
stock_market_1,-0.005784604137679538
stock_market_18,-0.0057962896111973805
housing_10,-0.0058194482319147145
media_18,-0.005834964247705821
community_22,-0.005836765288979073
wisconsin_8,-0.005850456352978007
voters_5,-0.0058514030373174155
stats_15,-0.005856568702422437
york_8,-0.0058642324952484556
social_22,-0.005872668538740822
million_27,-0.005875422198737423
representatives_17,-0.005890117333132694
representatives_16,-0.005893365177108612
economic_1,-0.005904149288429261
world_9,-0.005919507515537226
health_23,-0.0059280842441058025
elected_29,-0.0059291205331389206
movie_23,-0.005930807016503325
gains_7,-0.005945435444797975
movie_12,-0.0059543478278858645
stock_market_15,-0.005966403438204005
stats_1,-0.005980454502618105
buy_18,-0.005987248137124613
elected_5,-0.006008695118395191
crisis_28,-0.006013280797677179
dividend_5,-0.006013571921826122
short_selling_10,-0.0060151338294251785
transaction_7,-0.006018308443183828
million_8,-0.0060238539272923445
william_12,-0.006038336856273641
votes_6,-0.006044149901751861
police_18,-0.006065943509138094
train_7,-0.006097246089619324
freedom_12,-0.006114703344995198
seats_20,-0.006118751134784106
headlines_30,-0.006119779311475937
elections_4,-0.0061364534344162894
project_12,-0.00613776665989949
credit_12,-0.006149143392793266
culture_23,-0.006162074974457176
court_22,-0.006175504583237013
opportunity_18,-0.006189631461938805
bubble_28,-0.006201422335806272
service_12,-0.006201583864964655
gain_17,-0.00622391236526596
oil_12,-0.006226549377907187
million_16,-0.006230474430026245
vermont_18,-0.00624131192485482
gain_1,-0.0062601456143617
credit_8,-0.006260525615157197
politics_15,-0.006262339996935573
stock_market_14,-0.006270171416095138
nasdaq_14,-0.006275307109759742
financial_23,-0.006278515650234406
election_24,-0.006279683570484895
election_11,-0.0062860862505090594
fed_8,-0.00630024632392725
market_8,-0.0063029626655318974
hedge_19,-0.006317357999170903
justice_25,-0.00632448724062491
government_8,-0.006332335274248613
ohio_22,-0.006348303288953172
senate_27,-0.006349547864768046
nasdaq_15,-0.006363769277590326
elections_19,-0.006406712386812852
office_8,-0.006414956905140712
political_22,-0.006469724273994814
headlines_5,-0.006476170783639557
nasdaq_11,-0.006481506945077209
representatives_28,-0.006489543713412283
development_10,-0.006505789227863046
rights_8,-0.006509146375032193
justice_26,-0.006515207603983053
corporation_8,-0.006516686255410931
invest_10,-0.006517914745997877
elections_10,-0.0065192365382180425
secretary_22,-0.006525504595959663
vermont_12,-0.006538493141966706
police_15,-0.006579143233134843
technology_22,-0.0065920042854986875
returns_24,-0.0065920608574223435
economy_19,-0.006629745765374273
bank_12,-0.006636338357305682
committee_22,-0.006647335446229441
voters_27,-0.006651376000497788
fine_12,-0.006654332345447056
stock_market_27,-0.006673503775643042
legal_1,-0.006676152043809136
secretary_4,-0.006697090205074386
services_22,-0.00671671089247976
kentucky_15,-0.00674429232829854
revenue_4,-0.006791487897013826
opportunity_28,-0.0067943292613372955
housing_22,-0.006801812796849327
markets_22,-0.006812112659659797
holiday_8,-0.006841760005274922
security_23,-0.006843659880241893
happy_10,-0.0068499393361827424
happy_12,-0.006859601961656558
DOW_JONES_7,-0.0068905877724082295
senate_3,-0.0069059306958182635
invest_16,-0.006956452539887059
voters_13,-0.006961138458728899
derivatives_12,-0.006962187553345567
happy_28,-0.006964936788296105
social_8,-0.0069827237630472275
served_25,-0.0069837512296587745
stats_12,-0.006995792577287307
derivatives_20,-0.006999794285657379
government_23,-0.007003486077728782
business_8,-0.007016401651697946
chance_23,-0.007019417655235038
representatives_19,-0.007021994508800278
act_22,-0.007033896647431481
judge_11,-0.007053663165334156
profit_13,-0.0070641159068150165
county_22,-0.007173043795184042
politics_8,-0.007180958052942698
council_10,-0.007185250333657689
corporation_23,-0.0071916859820511546
served_26,-0.007199956870629798
tennessee_8,-0.007218613223649384
returns_25,-0.007232571366483254
inc_22,-0.007234658717441422
train_19,-0.007258419254501302
representatives_8,-0.00727021700472239
senate_23,-0.007285898076695196
crisis_6,-0.007291222170786371
voters_18,-0.007316346412400088
union_12,-0.007320446750017218
senate_28,-0.0073234748511771695
global_23,-0.007325729196520259
finance_8,-0.007356876228443943
security_8,-0.007386958066352522
votes_28,-0.007389051669013691
million_7,-0.0074289541161492775
crash_18,-0.007432734734101154
elections_12,-0.007441096906933176
market_29,-0.007452255077803671
votes_20,-0.007452695209406635
headlines_22,-0.00745858401966879
happy_11,-0.007477826842920176
leverage_27,-0.007484915842800932
justice_13,-0.00748966384040819
short_sell_28,-0.007493606913390849
culture_10,-0.0075046281786752544
business_22,-0.007523168373494071
law_22,-0.007535507956005971
carolina_29,-0.00754133181668053
justice_22,-0.007606574935114918
carolina_8,-0.007639993223425834
elections_24,-0.00767499895316921
growth_12,-0.007723934326809778
growth_8,-0.007747725100635749
water_9,-0.007860975305801987
management_22,-0.007905110151378491
freedom_18,-0.00791636156786446
election_5,-0.007919469818619263
restaurant_12,-0.007920778952973296
food_1,-0.007985679930494682
development_23,-0.008010561777258052
happy_15,-0.008035268107886928
missouri_22,-0.008048335357015346
kitchen_12,-0.008076127660492616
president_22,-0.008101703823541561
college_12,-0.008144651173584228
buy_12,-0.008188260711830587
voters_16,-0.008192574136316466
headlines_23,-0.008234363175016735
garden_12,-0.008264472690008651
markets_1,-0.008275608047219584
car_12,-0.008316937412104286
water_21,-0.008333808964097255
movement_22,-0.00835509839063835
judge_8,-0.008373253142442838
media_1,-0.008397618325486755
act_8,-0.008405098160080393
marketing_12,-0.008412268394015498
returns_11,-0.008492112151973163
housing_13,-0.00849723675857832
election_25,-0.008551523143727823
voters_10,-0.008596195469561297
energy_22,-0.0086607403269368
william_18,-0.008733189564907073
government_22,-0.008739799805638682
cancer_12,-0.008808173422282994
headlines_13,-0.008821713617611148
water_20,-0.008845763616076563
county_12,-0.008862452866788573
consumption_1,-0.008916527839666743
growth_18,-0.00896637708246637
development_22,-0.008976778927960583
growth_19,-0.008985682659788519
health_22,-0.009034596842077724
fond_11,-0.009054679129860688
elected_20,-0.009072716743865361
global_22,-0.009112311343364654
million_25,-0.009126332731291353
bank_22,-0.009146478299664817
movie_28,-0.009174847597231039
president_3,-0.009255935901721957
companies_8,-0.009261401425211369
cash_18,-0.009311781446364863
hedge_18,-0.009317452654831637
train_8,-0.009318104995901511
returns_1,-0.009367282160094303
companies_22,-0.009413630348044367
project_8,-0.00944154652468494
office_22,-0.00945783734870984
nasdaq_1,-0.009477570385011713
crisis_25,-0.009497161816151789
economy_15,-0.00952323326794029
movement_12,-0.009561522547418932
leverage_20,-0.009595742191495971
justice_23,-0.00969537421467197
votes_18,-0.0097842777396844
legal_12,-0.009806773942319168
voters_3,-0.00989613749981506
justice_29,-0.010005998789187443
financial_8,-0.010047566157841414
ore_12,-0.010162149638914065
home_12,-0.0102620152005094
loss_12,-0.010280763112397784
senate_4,-0.010320670798994258
elections_9,-0.010329826016091292
council_22,-0.010335031638223779
investment_22,-0.01039642359835551
elections_6,-0.010397559392497646
travel_12,-0.010421077913340192
arts_29,-0.010422746922447202
york_12,-0.010424436295213857
debt_8,-0.010543753879090234
justice_8,-0.01061560011257141
elected_21,-0.010780242563305675
fond_13,-0.010995338455191161
texas_12,-0.01223002744106554
firm_22,-0.01234543717503791
fun_12,-0.012369774373342657
served_20,-0.01240121506016576
senate_10,-0.012441802104125887
train_12,-0.012709884908593571
voters_22,-0.012801297272289713
police_12,-0.012814372879085646
president_4,-0.013059819274028684
headlines_24,-0.013188006055052614
senate_8,-0.013204044104013013
housing_12,-0.013390638105557406
served_13,-0.013890122470579146
elections_25,-0.014013402302952893
investment_23,-0.014846536749042594
votes_17,-0.015670635899002704
president_23,-0.017943463922624824
returns_12,-0.017954652052363507
arts_12,-0.018241976995859454
elections_5,-0.018857452750763136
voters_4,-0.018927204540972388
votes_13,-0.019539901501090463
bonds_8,-0.019808382096651322
votes_21,-0.026930342165402864
votes_8,-0.02736057430565859
votes_22,-0.02808699142592508
votes_7,-0.02847468434336651
votes_26,-0.03084917956107793
voters_9,-0.03170527558321814
voters_24,-0.03881737457180001
votes_30,-0.03905667700952229
votes_5,-0.040226384523083844
voters_19,-0.04350667047714511
voters_15,-0.047997828195557736
votes_23,-0.05281682823429268
votes_24,-0.053011725951889924
votes_25,-0.05695779711387718
votes_11,-0.06807065035588591
votes_27,-0.08197280443273718
