feature,mean_r2
trader_18,-0.0020151906878836277
invest_3,-0.002017652267676717
illinois_3,-0.002019251410949674
stock_market_20,-0.002020812220174717
york_15,-0.00202267919876431
DOW_JONES_26,-0.0020244046831304763
greed_8,-0.002027144342297715
world_26,-0.002028921378879489
holiday_26,-0.002031343968736987
college_8,-0.0020333650664407176
vermont_26,-0.0020341591406519478
million_6,-0.0020357008461760807
county_6,-0.0020392487074693657
office_5,-0.002039294258350677
cash_23,-0.002042444876504157
default_17,-0.00204985671409843
rich_24,-0.0020502032626275478
labor_1,-0.002052577567184977
gain_10,-0.002056080439635277
community_8,-0.002056537435830741
default_12,-0.0020592732008663404
nasdaq_2,-0.0020618341746720726
elected_20,-0.0020653639618629207
missouri_7,-0.002066864415790559
risk_24,-0.002067799657794378
blacklist_6,-0.00206792218633578
district_8,-0.00207020881830382
trader_24,-0.0020713421154798352
served_18,-0.002074149987102203
short_selling_18,-0.0020742525374094047
unemployment_3,-0.002076143985012413
governor_21,-0.0020768417105600846
tourism_22,-0.0020780922163983638
office_8,-0.002078280638100627
stocks_28,-0.002079596929787808
returns_11,-0.0020809473091134567
tennessee_7,-0.002085134630351604
unemployment_17,-0.002086268236857225
cancer_1,-0.002088291817705601
gains_1,-0.0020917388049429553
ltd_1,-0.0020992559162800626
secretary_9,-0.002099368308759719
conflict_23,-0.002102200520964592
profit_28,-0.002105091966796069
inflation_23,-0.0021053377827213947
tourism_17,-0.0021075761583292385
world_12,-0.0021111739404207743
technology_26,-0.002111773546748741
minister_18,-0.0021182132554846468
headlines_29,-0.0021182589432519492
ohio_8,-0.0021199634117312184
stock_market_23,-0.002121056027339652
dow_jones_2,-0.0021212312263008347
water_3,-0.0021255195400510683
secretary_17,-0.002126148795628402
project_16,-0.002127206286011174
development_26,-0.0021309500557343377
fine_23,-0.0021337550018595717
loss_26,-0.002140479101520709
revenue_1,-0.002145325302348633
elections_19,-0.002149156882244063
bubble_24,-0.0021529590793492037
health_7,-0.0021537174219349088
york_6,-0.0021547671871735784
car_1,-0.0021555229341453153
consumption_12,-0.002158050750598761
firm_28,-0.002159181814341471
movie_14,-0.002160919830509833
kitchen_26,-0.0021635392634756557
firm_1,-0.0021648551842217813
carolina_28,-0.0021655131348227163
founded_27,-0.002166331461966453
dow_jones_7,-0.002172182134542555
car_26,-0.002174098434899663
economics_19,-0.002180235918224982
companies_7,-0.0021829273325684627
marketing_5,-0.0021846736453448702
DOW_JONES_13,-0.0021921196699300925
fed_12,-0.002194612274358332
culture_1,-0.002205905401200625
community_26,-0.0022061994208329772
economics_9,-0.002210776918079871
stocks_17,-0.0022151648747918084
financial_26,-0.002219310033200972
stock_market_17,-0.002219527315854086
metals_4,-0.002222209677900677
house_15,-0.002234827497285985
marriage_22,-0.00223586989463167
bonds_28,-0.0022404335468028114
freedom_15,-0.002249924910052181
money_26,-0.0022544197916047003
society_17,-0.0022555584448080922
DOW_JONES_27,-0.0022602349491826824
security_26,-0.002262611256624969
default_22,-0.0022628559284558316
york_8,-0.0022673750807142624
missouri_15,-0.002267895647497009
stocks_14,-0.002269332226925691
headlines_10,-0.002271364663426012
cancer_15,-0.002275813753064848
services_8,-0.0022795067040790595
dow_jones_30,-0.0022836939221206666
inc_26,-0.00229750853781554
hedge_2,-0.002300786719262282
credit_7,-0.00230180710749881
business_26,-0.0023120990228430393
law_26,-0.002313015529387852
judge_28,-0.0023156592238154027
project_12,-0.002317922745550893
stock_market_25,-0.0023211928246700485
culture_17,-0.002325235214147736
holiday_17,-0.0023318423404029122
dow_jones_21,-0.0023384803365158026
DOW_JONES_21,-0.002338608078892479
tourism_26,-0.0023405642009410423
texas_23,-0.0023434016972057716
finance_5,-0.0023435008111504898
earnings_8,-0.002343562290579082
wisconsin_26,-0.0023445272925384673
founded_6,-0.0023486541534795792
DOW_JONES_8,-0.0023560689798781008
illinois_1,-0.002364233140203731
district_5,-0.0023714003256077422
members_7,-0.002378400914138501
seats_28,-0.0023822763082825605
economics_12,-0.002382376009559084
BUY_AND_HOLD_23,-0.0023834770927263715
ore_26,-0.0023865626563203566
representatives_1,-0.0023868530508347474
bank_4,-0.0023881074170258644
restaurant_6,-0.002388263387331202
forex_8,-0.002388529607950307
health_9,-0.0023953112369362152
corporation_20,-0.0024008921400077154
stats_4,-0.0024027222377346114
social_26,-0.0024048304734030747
headlines_2,-0.0024063872234162177
william_15,-0.0024096431055971703
home_26,-0.0024131570327568853
derivatives_2,-0.0024149916542841156
stock_market_21,-0.0024162906182895404
movement_24,-0.002417072529112385
served_5,-0.0024175604621083256
dividend_5,-0.002418448707455689
members_4,-0.0024293980423824245
committee_20,-0.0024393826130075123
served_24,-0.002445559616383397
dividend_28,-0.00244818185209148
consumption_10,-0.002448669595741171
york_26,-0.002451264510954587
earnings_7,-0.002455517705709753
union_5,-0.002466558312874412
investment_9,-0.002468532183495409
party_16,-0.0024718384184360563
justice_1,-0.0024778323512891554
economics_13,-0.002482091809576081
environment_21,-0.002485180153418365
virginia_1,-0.0024883840882487184
missouri_16,-0.0024968813922135124
unemployment_1,-0.0024983049620393104
district_22,-0.0025018071778493576
industry_26,-0.002502460848524679
global_21,-0.00250624631357792
returns_16,-0.0025063325448354545
chance_15,-0.002510511880801758
happy_20,-0.0025107897367630415
buy_14,-0.0025127281774958155
bonds_12,-0.0025129782076179774
marketing_8,-0.002513375483182845
forex_14,-0.0025143072230489503
portfolio_16,-0.002524094191959492
bonds_23,-0.0025245750847805227
movement_26,-0.002531733622601018
committee_21,-0.0025354741187496145
banking_2,-0.002535881443947985
justice_30,-0.002539639140587591
kentucky_1,-0.002547530016842714
money_1,-0.0025504183448418205
markets_20,-0.0025556885682793463
derivatives_17,-0.0025679656647413784
success_19,-0.0025683913200885257
bank_30,-0.002575417248084122
stats_6,-0.0025831599795366643
committee_2,-0.002584871413213774
firm_26,-0.0025878203254790177
movie_23,-0.0026110238545298927
wisconsin_1,-0.002611178606370568
york_7,-0.0026188298375049435
government_17,-0.002624760308006824
college_7,-0.002632788200377223
firm_7,-0.002636194654833934
elected_29,-0.002637340030442181
legal_1,-0.0026399048166531936
environment_26,-0.0026423985545773743
seats_26,-0.0026427638693779843
stats_19,-0.0026534717950701834
opportunity_6,-0.002656708956573528
election_9,-0.0026594581502820793
credit_5,-0.0026595014050055264
services_26,-0.002660368938524349
federal_7,-0.0026648606868657334
bank_21,-0.002672690603481387
nasdaq_20,-0.0026786142047757534
vermont_2,-0.002680220757312801
earnings_9,-0.0026815428138879938
judge_3,-0.0026902706961469793
ore_16,-0.0026969859486514645
justice_21,-0.0026982477240017123
house_1,-0.0026996498573002015
derivatives_1,-0.0027073356950973126
gain_26,-0.002710687583907334
health_1,-0.002715005461933884
carolina_3,-0.002723420412460853
gains_20,-0.002727411688167769
fun_14,-0.0027379191557603154
buy_15,-0.002745661506504682
fun_15,-0.0027487299792136044
elected_17,-0.0027547699554640427
forex_29,-0.0027568640952461364
DOW_JONES_30,-0.0027743786543965587
fond_18,-0.002776885861437051
forex_16,-0.002779006574433507
college_1,-0.0027832763513633728
bank_23,-0.002783326636851502
unemployment_28,-0.002788579680194125
elections_24,-0.0027964374709534166
headlines_11,-0.0028037767487683494
health_26,-0.002818755511753435
senate_12,-0.002819478727793867
garden_15,-0.0028489098666336864
markets_25,-0.0028601410057722543
president_12,-0.002862782535152353
lifestyle_15,-0.002864590669661582
ltd_3,-0.0028648945604739184
crash_26,-0.0028686763946780937
energy_17,-0.002869937248640109
bubble_20,-0.0028728703293619874
texas_17,-0.0028771374950695926
markets_12,-0.002881564445760265
opportunity_21,-0.002888503445679391
senate_13,-0.0028919691694700767
million_22,-0.0028929907440808033
fond_27,-0.0029060632466630042
banking_6,-0.0029155745454121583
global_1,-0.0029203031983575877
texas_15,-0.0029240792202945174
county_30,-0.0029351411658363968
earnings_10,-0.0029414576271980853
crisis_23,-0.0029443172657106055
office_26,-0.0029530774272234607
dow_jones_28,-0.0029541523542809143
food_15,-0.002961776481144196
metals_2,-0.002962797382422333
county_7,-0.002978931790362527
development_17,-0.0029800610840386987
political_19,-0.0029832469713805044
elections_11,-0.0029881132227681296
return_4,-0.0029884970975307514
served_9,-0.0029966571079605765
bank_7,-0.0029996662836988984
cancer_17,-0.003000324179363201
religion_15,-0.003000590945184989
food_14,-0.003016899440789822
security_17,-0.0030171548130048633
founded_30,-0.003020660068635639
committee_1,-0.0030222188175805576
district_1,-0.00303134897412356
crash_6,-0.0030320121070482875
nyse_15,-0.0030367890942982756
firm_22,-0.00305344389212574
products_26,-0.0030593959698074213
elected_7,-0.0030634172124304193
BUY_AND_HOLD_24,-0.0030702360079790216
dividend_14,-0.003077680066154298
financial_1,-0.0030818270160905214
oil_15,-0.003086576385770723
ltd_26,-0.003090542626691084
president_19,-0.0031033750539965154
default_9,-0.00310342578182492
conflict_26,-0.003104135858806334
food_1,-0.0031077977274179156
loss_15,-0.0031113241261421674
law_1,-0.0031120695738373395
case_26,-0.0031272196159760845
service_17,-0.003132749373101662
banking_21,-0.003137564712275176
management_1,-0.003139634319659712
cancer_26,-0.0031497846795337293
opportunity_26,-0.0031640473210166496
risk_23,-0.003177353192295751
dow_jones_27,-0.0032036198751117075
global_8,-0.003213806049927359
global_7,-0.0032152602665701303
default_1,-0.0032176816043780533
stock_market_27,-0.0032289936056449477
present_7,-0.0032390605068541413
loss_16,-0.0032521725513480646
blacklist_11,-0.0032599686321992615
economy_17,-0.003277433852244638
police_28,-0.0032855570853236983
management_26,-0.003294251526298497
arts_1,-0.003295143410542778
corporation_1,-0.0033001321833039166
ore_14,-0.003303284602220846
trader_15,-0.0033067006429273295
stock_market_13,-0.0033067547567939616
elected_30,-0.0033113719240231987
ministry_22,-0.0033204290069963394
industry_8,-0.003327096426774134
dividend_15,-0.003331444465119926
judge_13,-0.0033317974687468556
corporation_26,-0.0033331659444217456
elected_22,-0.003338796581471937
government_1,-0.003340625779314399
ministry_20,-0.003352338135526045
profit_4,-0.003358085134839972
gain_3,-0.0033650764130225496
office_17,-0.0033806183485347806
founded_8,-0.0033810964168881517
stock_market_7,-0.003387026085129752
fond_21,-0.003387936842470096
nasdaq_17,-0.0033938051889848666
missouri_1,-0.0033976345499906247
fond_19,-0.003409671141571158
banking_8,-0.00342250573743057
car_15,-0.003428634721434931
movie_18,-0.0034509281628817947
project_1,-0.0034545020340965406
marketing_17,-0.0034559076327456808
short_sell_18,-0.0034591091675664877
illinois_17,-0.00346334480601902
happy_15,-0.003503213696046803
nasdaq_4,-0.0035100251479225795
election_27,-0.0035231744021772425
stocks_19,-0.0035331340079644002
headlines_21,-0.003560536788095936
labor_26,-0.0035727313163372632
blacklist_12,-0.003574612506398722
bubble_12,-0.003574748026513852
movie_24,-0.003587631994243923
fond_8,-0.0035898934477917475
world_15,-0.003590815867365449
economic_17,-0.00359541490123918
companies_17,-0.0035993536052457255
world_23,-0.0036181623028032073
economics_1,-0.0036211930535005486
religion_17,-0.0036234176525001827
portfolio_24,-0.003624521309056772
forex_7,-0.003635114134306017
bonds_7,-0.003667435680190301
risk_8,-0.0036727072998624655
industry_17,-0.003680625690656414
fond_7,-0.003726688962990177
markets_8,-0.003741977428024157
court_17,-0.0037460287475648223
sell_15,-0.0037464140577889936
elected_5,-0.0037528389134178887
texas_26,-0.0037625502676248645
tennessee_17,-0.0037766643471242476
chance_7,-0.0037849069413772086
bank_26,-0.003789077235058369
inc_17,-0.003802231656457389
project_26,-0.003817683267056049
consume_3,-0.0038197161270265177
york_1,-0.0038219703942756976
county_21,-0.0038239254358222396
bank_1,-0.0038391737173509633
ohio_17,-0.003839533918718341
service_1,-0.0038512010171311228
restaurant_1,-0.003852327378667564
elected_8,-0.0038737181236826014
service_26,-0.003892344296312622
water_23,-0.0039078339593418
committee_26,-0.003908723215274734
DOW_JONES_12,-0.003914833155534358
nyse_17,-0.0039198826106127795
home_15,-0.003937447294093288
hedge_3,-0.003949467122186645
washington_6,-0.00395206338302625
metals_8,-0.003956069863000211
movement_15,-0.00396164454820771
management_17,-0.0039927353156882
trader_16,-0.0039967766199954236
dividend_19,-0.004013092272479857
finance_3,-0.004020019913216743
derivatives_14,-0.004024313396491208
election_19,-0.004035743748678611
holiday_15,-0.004042803681088047
housing_8,-0.004050802971538281
health_17,-0.004064061021246101
firm_17,-0.004085215688751131
act_1,-0.004106602256614611
DOW_JONES_2,-0.0041097943291562135
stock_market_14,-0.0041158541998354
water_20,-0.004133370587409213
money_15,-0.004141895718135102
chance_27,-0.004146687899243329
happy_22,-0.004150260937150607
finance_26,-0.004156873217801204
risk_26,-0.004165450629841394
million_15,-0.004167272858755733
county_26,-0.004168400416759632
federal_17,-0.004172457242113836
development_1,-0.004200201267443715
stocks_15,-0.00420525066050439
headlines_18,-0.004209667450462651
finance_21,-0.004213461834862953
BUY_AND_HOLD_22,-0.004224602185689585
financial_17,-0.0042478495975718285
hedge_4,-0.004265677007034929
dow_jones_14,-0.004275375882932897
success_1,-0.0042859673832681185
washington_8,-0.004310960670369979
georgia_1,-0.004313856552598638
college_26,-0.004332026491726704
legal_17,-0.004340732957725457
invest_7,-0.0043508859627079625
police_17,-0.004354002080172159
dow_jones_12,-0.004358777343272213
members_15,-0.004430146993195394
college_22,-0.0044501666169178165
stocks_26,-0.0044651863047493025
union_17,-0.004501688510697166
markets_26,-0.004517468704807648
william_1,-0.004605720521689527
earnings_25,-0.004608325819539738
stats_7,-0.004608587728802615
profit_16,-0.004613066578860003
returns_17,-0.004625597135709203
happy_1,-0.004627282254988563
wisconsin_17,-0.004708664355774594
bonds_1,-0.00474550025300331
firm_5,-0.004814273408410364
chance_22,-0.004866785975229604
services_17,-0.004958352240746833
stats_15,-0.004976618721261627
credit_17,-0.0050268588686364305
office_1,-0.005039247328666207
senate_17,-0.005066449416172914
county_8,-0.005084415959803357
rich_6,-0.0051008099718264695
derivatives_15,-0.005114380321457834
firm_23,-0.005145503299647136
bonds_6,-0.005172586996177175
corporation_17,-0.005178467770403317
stock_market_15,-0.005191474584153965
election_15,-0.005222315012530743
police_1,-0.005225187558177602
water_1,-0.005239624169009005
movie_15,-0.0052465713021659695
return_1,-0.0052779869593026826
present_14,-0.005287520181794414
ohio_1,-0.005313376461205799
technology_17,-0.005320444866543728
bubble_22,-0.005355689702587041
texas_1,-0.005382670402145196
short_sell_21,-0.005393124629927715
security_1,-0.005403799181260794
business_1,-0.005467988349450415
county_17,-0.00548380181463457
chance_16,-0.0054937586418485115
ore_27,-0.005495536150885339
elected_3,-0.005541227998964971
million_30,-0.0055439283903919055
ministry_2,-0.005560027324854477
markets_9,-0.005571529078796966
gains_23,-0.005689399122298555
DOW_JONES_14,-0.0057652993414438304
bonds_16,-0.005855548431313839
ore_2,-0.005938952956704768
DOW_JONES_7,-0.00602862660191259
district_17,-0.006052833241971145
profit_1,-0.006082557708460445
hedge_22,-0.006135605042148229
project_15,-0.00620104263805672
million_23,-0.006240825748029355
police_15,-0.006299660722413369
headlines_7,-0.006364101522334797
community_1,-0.006426501539754104
founded_7,-0.00652433003726558
election_24,-0.006670087546217141
consume_17,-0.006691320585383997
finance_17,-0.006714244177735917
blacklist_24,-0.006801054366823922
washington_1,-0.006864639031990261
oil_26,-0.0069005300588849796
world_1,-0.006952921529873724
college_17,-0.006977478187351194
fed_17,-0.007168924718043934
