feature,mean_r2
kentucky_12,-0.0027045565339502086
headlines_21,-0.00270943502954315
global_6,-0.0027107803060470335
governor_18,-0.002718880353861408
banking_13,-0.0027214707926709104
economics_6,-0.002722009492357924
transaction_1,-0.0027221423478422492
tennessee_19,-0.0027247301660171088
tourism_5,-0.002724765137478391
million_24,-0.002726468048295283
union_9,-0.002726494395550105
investment_7,-0.0027266817206950122
headlines_8,-0.0027317575917259916
fun_10,-0.0027321221616375623
stock_market_5,-0.002732286333832934
chance_15,-0.002734116118610541
service_19,-0.002735694016680679
elected_13,-0.002736130958684968
metals_29,-0.0027365608211121994
dividend_1,-0.0027366799550972544
housing_13,-0.002736900069957482
industry_9,-0.002738734543213983
committee_21,-0.0027391090002537367
chance_8,-0.0027408741105753977
vermont_2,-0.0027417532552880485
million_14,-0.002743696482785074
elected_19,-0.0027441110130515868
money_6,-0.002745541354937986
services_13,-0.0027461544887466436
rich_24,-0.0027464384755975678
bonds_13,-0.0027488217431588468
consumption_3,-0.0027507606617498846
office_13,-0.0027510385271866332
travel_12,-0.002752059744058011
fed_29,-0.0027600436571144195
economy_14,-0.0027602206608611235
fond_14,-0.0027665157137464202
party_4,-0.002768938311263991
headlines_28,-0.0027691192774963016
nasdaq_11,-0.0027730866457931656
dividend_22,-0.002774885759065082
forex_9,-0.0027773248192353604
housing_12,-0.002778778131224979
minister_22,-0.002781103147890196
movement_20,-0.0027828398171989566
inc_26,-0.0027837550716290683
freedom_26,-0.0027873323834592067
ore_13,-0.002789317831071214
management_13,-0.00278978902331497
kentucky_7,-0.0027899128220651103
judge_9,-0.0027906673883839827
derivatives_11,-0.002794300747618861
economics_2,-0.002795738548994775
religion_19,-0.0027966653584716727
DOW_JONES_8,-0.002801208838022573
blacklist_3,-0.0028079785360715314
market_13,-0.0028110419365000583
council_9,-0.0028119867257444973
chance_22,-0.0028125046264952935
massachusetts_23,-0.002813722122941975
business_19,-0.0028150834217716804
economic_18,-0.0028157842479952233
travel_9,-0.0028168652915140147
forex_24,-0.0028174085293240616
served_30,-0.0028182936662757506
county_6,-0.0028206530168872757
transaction_3,-0.002821124892569182
ceo_30,-0.0028275738536127416
lifestyle_27,-0.002828697351118947
dow_jones_11,-0.0028296287129493613
million_3,-0.002830548836877211
william_25,-0.0028340701807112456
default_2,-0.0028349344888857876
served_14,-0.002835792560292205
lifestyle_4,-0.0028383684390545392
million_6,-0.002841821311851289
development_9,-0.002841920386349983
county_19,-0.0028468595328697164
car_19,-0.0028480174545499892
growth_16,-0.0028494131593471916
house_19,-0.0028506136885301015
gains_27,-0.0028635072603004465
bonds_14,-0.002863865788564368
gain_5,-0.0028651563337450227
forex_3,-0.002869563241032069
ore_18,-0.0028749480880519763
governor_24,-0.002877565933949855
security_23,-0.0028787718409764907
social_12,-0.002880269099536692
union_12,-0.0028815755588927905
sell_19,-0.0028817104989539376
consumption_4,-0.00288404914444782
kitchen_1,-0.0028868115086317036
bubble_3,-0.0028975241818737897
council_3,-0.0028997883780516264
ceo_7,-0.002901806270252938
invest_30,-0.00290656432635652
conflict_21,-0.002910332843695418
credit_27,-0.0029108522830337824
project_9,-0.0029113523198083247
project_1,-0.0029129206039945287
portfolio_5,-0.002914614882350719
color_5,-0.0029363604745769934
marketing_7,-0.002936432582419024
carolina_6,-0.0029375857687217177
elected_6,-0.002938370973567883
banking_1,-0.002941707743716848
act_9,-0.0029448259135712363
oil_9,-0.0029472386954814134
business_1,-0.0029498135706996554
union_1,-0.0029521983988932466
energy_6,-0.0029539799846161063
stock_market_13,-0.0029558551137320423
community_6,-0.0029567517037977
tennessee_27,-0.0029571199372297576
political_19,-0.0029611379834388442
fed_10,-0.002961575969213137
election_22,-0.0029640189762056403
DOW_JONES_7,-0.002970175295448496
earnings_18,-0.0029757605145570797
environment_13,-0.002977728462394036
politics_19,-0.0029792517191064237
office_26,-0.0029796565451927657
marketing_9,-0.002985618764905151
return_8,-0.002988107675433671
earnings_11,-0.0029883590445050068
headlines_7,-0.002993281465884223
kentucky_1,-0.0029937793380594435
founded_18,-0.00299542309116827
finance_6,-0.0029995035376345846
bubble_1,-0.003003373710534163
nyse_6,-0.0030052597133423562
movie_5,-0.003010622224008519
headlines_13,-0.0030124606698330946
home_1,-0.003015353186231451
transaction_4,-0.0030192950963457976
york_9,-0.003019442024434582
inflation_4,-0.003019527201518546
opportunity_4,-0.0030233875328013584
oil_23,-0.003024099770677147
ore_14,-0.0030271405972819966
office_7,-0.0030300338097237088
energy_23,-0.0030304224498056698
opportunity_12,-0.0030307337668598056
elected_8,-0.003032600382324002
hedge_7,-0.0030433056955456728
nyse_13,-0.003047138182910536
food_19,-0.003050050430956408
virginia_7,-0.0030571619563770857
train_1,-0.0030593381700930954
senate_18,-0.003061178065563608
movie_19,-0.003062569972111806
nyse_11,-0.003067489190794759
founded_27,-0.003068299220099302
business_23,-0.003077359133449731
representatives_11,-0.0030775160014915536
bank_13,-0.0030887920348680264
home_12,-0.0030912372089359373
forex_11,-0.0030938438224997313
bonds_1,-0.0030982435205745285
lifestyle_14,-0.0031173428264499536
short_sell_21,-0.0031251327680742015
million_12,-0.0031296652736824805
services_26,-0.0031358613200295426
technology_23,-0.0031368330224337713
nyse_14,-0.0031433698904668626
gains_23,-0.0031439737523413893
credit_13,-0.003145222103876222
business_9,-0.003146554712388916
labor_12,-0.0031468555201991768
blacklist_25,-0.003148033934046679
elected_18,-0.003149272880019827
gain_1,-0.0031499093525100275
invest_17,-0.0031513473914350997
water_3,-0.0031530792635921846
loss_23,-0.003154337912545424
kitchen_9,-0.003156122400935124
economy_15,-0.0031562936826397435
county_7,-0.0031631038309223093
money_23,-0.003170784288271733
labor_18,-0.0031717567764958598
social_13,-0.003173205545033797
dow_jones_3,-0.003174501492363602
investment_13,-0.003179849532816936
case_19,-0.0031964684481694317
food_23,-0.003205645480110664
hedge_3,-0.003210249322450376
political_21,-0.0032130544901711744
federal_23,-0.003221084105243799
ministry_1,-0.0032263901242668425
corporation_7,-0.0032291150187649053
headlines_3,-0.003229518032766876
carolina_3,-0.003239562369371418
companies_23,-0.0032482683228981734
derivatives_3,-0.003249784224216512
georgia_23,-0.003251508905828393
house_23,-0.003253551390427467
college_25,-0.0032568190135901396
return_23,-0.0032598602925988374
headlines_5,-0.0032664234679415927
fed_6,-0.0032664697726337622
council_26,-0.0032751658923519055
legal_23,-0.0032804572242714158
hedge_9,-0.003282404555135754
corporation_23,-0.003283028394184506
federal_7,-0.0032831255072831578
governor_19,-0.003285973725510649
dow_jones_18,-0.0032889505472445623
cash_4,-0.0032910831575322153
senate_11,-0.0032936805109843982
virginia_9,-0.003298757660633789
default_9,-0.003305208848082786
federal_9,-0.0033053208466968355
movement_10,-0.0033070214415161113
union_19,-0.0033073711135095385
fond_29,-0.0033112597897145602
corporation_26,-0.0033113383691094622
elections_23,-0.0033139366863316868
consumption_12,-0.003314618724753404
committee_1,-0.0033154012934767164
gains_7,-0.0033205628298034863
pennsylvania_23,-0.0033219697553500183
elected_3,-0.003328570389351304
government_23,-0.003329378735663413
sell_1,-0.003329844199738874
carolina_23,-0.003330631747819601
chance_19,-0.003332875779445055
service_7,-0.0033359538535174147
chance_7,-0.003337010697810472
trader_11,-0.003340775606331636
stats_12,-0.00334320071298031
lifestyle_11,-0.0033552235105585027
firm_23,-0.003356953926817141
profit_12,-0.003360627602367261
dow_jones_2,-0.0033670113367309405
served_23,-0.003381942152087647
representatives_2,-0.0033851045042188055
hedge_4,-0.003386014464432918
banking_15,-0.003387259172114643
district_23,-0.0033891150173147367
unemployment_23,-0.0033901174789753076
short_sell_8,-0.003394805251441313
services_9,-0.003395498251050588
housing_23,-0.0033967263514994793
lifestyle_15,-0.0033979120683585553
ohio_9,-0.0033996080001224005
founded_8,-0.003414107283144574
economics_30,-0.0034175476961479045
district_9,-0.0034216627424229263
bank_7,-0.003425552501681817
dividend_14,-0.003428010002324333
investment_9,-0.003436244687807166
marriage_23,-0.0034418992119826797
buy_19,-0.003444256635325882
judge_26,-0.0034558930453518545
earnings_19,-0.0034567232390421143
fed_16,-0.0034597514232523664
health_26,-0.0034763095188365956
dow_jones_14,-0.0034773675667942204
rich_22,-0.0034817047037631887
growth_23,-0.0034824146242871112
republican_13,-0.003484093403148858
service_26,-0.0034869489019536013
legal_12,-0.0034887420406396253
products_23,-0.0034997837532709576
short_sell_7,-0.0035002934879593494
movie_30,-0.0035053113292006664
nyse_27,-0.0035106993246451835
judge_11,-0.0035271058576902712
tennessee_12,-0.003533438871236272
elections_5,-0.0035447774976828496
council_23,-0.0035495935713882876
bank_6,-0.003552350934233739
hedge_1,-0.0035527931594945272
restaurant_24,-0.003554582409141327
rich_12,-0.0035589369612714973
fond_27,-0.003560060464604509
bonds_30,-0.003564202648740844
elected_29,-0.0035707586168365777
finance_9,-0.0035724665476756013
nyse_7,-0.003574536343403767
financial_9,-0.0035883263523392105
restaurant_3,-0.003591287833717005
money_1,-0.003597422290209362
inc_23,-0.0036178960572356366
opportunity_22,-0.003624164668775265
DOW_JONES_28,-0.003626685233684435
return_1,-0.003633543862721189
cancer_19,-0.003635455625459749
million_13,-0.003636969512427912
legal_19,-0.003638020712884771
invest_9,-0.0036496109148773217
police_28,-0.0036533636065525068
unemployment_9,-0.0036610757790355606
million_11,-0.0036615117277901455
carolina_19,-0.003662321744816288
economics_23,-0.003673531058897539
security_9,-0.0036753347452381123
gold_19,-0.0037107703107634115
credit_19,-0.0037284878845073254
conflict_19,-0.003730043007867878
buy_1,-0.0037324541016715783
firm_9,-0.0037339483151937356
college_9,-0.0037404211329793657
risk_9,-0.003742620660456231
president_21,-0.003743514685418825
college_13,-0.0037492618305664306
fond_9,-0.003749525840582013
county_26,-0.003750157342355376
return_19,-0.0037578243325061323
money_12,-0.00375901672575496
financial_markets_14,-0.0037677231672091694
leverage_7,-0.0037683604004234094
illinois_9,-0.00376966055466883
movie_1,-0.003774897595672333
million_4,-0.003796959605294914
vermont_13,-0.0038043389217987224
social_23,-0.0038074426205957136
financial_23,-0.0038076619543678802
war_19,-0.003817432969625134
DOW_JONES_6,-0.0038179208624133042
society_9,-0.0038224663653697367
election_5,-0.003831464718088129
kentucky_23,-0.0038328378468794667
politics_21,-0.0038368631505716123
chance_28,-0.0038390498687022045
forex_10,-0.003846784302607076
housing_26,-0.003863083846876991
movie_16,-0.0038712070011830413
derivatives_2,-0.003873969319821047
kitchen_19,-0.0038743837007368274
trader_19,-0.0038920863192988485
economy_28,-0.003907857544912319
DOW_JONES_1,-0.003919136213678498
committee_3,-0.003930356256402057
senate_24,-0.003933386730678734
carolina_9,-0.0039390208466045795
minister_10,-0.003948172089050605
fond_26,-0.003953043283245972
conflict_20,-0.003957647404595565
consumption_10,-0.003965312147051448
georgia_9,-0.003965549770757848
invest_13,-0.003970469961605416
county_1,-0.003979874044334153
texas_23,-0.004003152047750947
founded_7,-0.00400590902052973
marketing_23,-0.004009878936309041
missouri_9,-0.0040124164665115815
stock_market_14,-0.004013979307202464
inc_9,-0.004015591519711892
wisconsin_23,-0.004019782499802638
fed_23,-0.004021457936204076
risk_17,-0.00402148265221236
markets_9,-0.004030125997849776
invest_23,-0.004031575232197815
movie_11,-0.004032975081699197
cash_19,-0.004045260037743925
return_13,-0.004045409371960939
election_25,-0.00405699761359366
york_13,-0.0040796464419239785
DOW_JONES_18,-0.0040838625244534075
success_1,-0.004095166235401937
ministry_19,-0.004102179037640763
elected_26,-0.00410306741588482
fed_9,-0.004103541792577348
global_7,-0.004115409105844936
bonds_23,-0.00412055331131782
texas_1,-0.00413148804182879
governor_23,-0.004132929771995353
economics_9,-0.0041548432099155486
served_21,-0.004155385683979285
success_19,-0.0041555157799014085
car_1,-0.00416030680779782
holiday_19,-0.004165322544909511
senate_21,-0.004173705715128295
missouri_23,-0.004174555697492565
court_23,-0.004183361622755522
service_13,-0.004211404038390221
dow_jones_1,-0.004232739058056189
bubble_22,-0.004247596699608658
tennessee_23,-0.004256881738042617
nasdaq_14,-0.004261536206422533
earnings_4,-0.004290299988886281
nyse_25,-0.004308412962366193
act_23,-0.004315391657032342
health_23,-0.004329371684932859
community_23,-0.004341464920736815
money_13,-0.004343285299855504
transaction_6,-0.004360723942270317
health_9,-0.0043653741024602954
banking_6,-0.004404095198355695
credit_9,-0.0044444269297473134
returns_25,-0.004457899388780562
ore_6,-0.004511087526701929
headlines_26,-0.0045144696099005625
college_1,-0.004524040604291768
headlines_20,-0.004525488433430702
forex_4,-0.004527819031146896
blacklist_16,-0.004532437376752263
services_23,-0.004539015239814326
restaurant_11,-0.004544354139704642
rights_19,-0.004557735108273597
home_19,-0.004568691636113398
DOW_JONES_11,-0.004569233350445989
york_23,-0.0045781595590668415
portfolio_19,-0.004583255546765352
loss_19,-0.004598978672093223
garden_12,-0.00460712564472181
million_5,-0.004610478179281086
office_23,-0.004613155394034773
global_26,-0.004670396183992942
finance_23,-0.004675630023545585
elected_30,-0.004719805201168326
service_23,-0.00473584313769253
founded_10,-0.004809256480928581
invest_18,-0.004810922250209048
office_9,-0.0048142395083371255
movie_24,-0.004817250317848543
bank_26,-0.004827437582459649
global_13,-0.0048486088747541345
dow_jones_9,-0.004863833858438182
society_23,-0.004867333945185237
bubble_23,-0.00487940674340086
crisis_19,-0.004888181807239311
happy_20,-0.004893673850200453
global_23,-0.004901085815561324
fun_19,-0.004909017796811565
bonds_10,-0.0049170849806164044
movement_19,-0.004935206122618841
corporation_9,-0.004948718918334372
senate_19,-0.004979646650345426
fed_7,-0.004988215106023786
money_19,-0.004997367313173062
returns_23,-0.005005715339678174
derivatives_5,-0.005033965660694672
served_25,-0.005056585952251158
energy_19,-0.005060582242765932
forex_1,-0.005066052301004942
members_7,-0.005072832223604396
headlines_27,-0.005098968195253994
county_13,-0.005103965008999012
stocks_19,-0.0051187373244049985
county_9,-0.005144081240511467
ministry_25,-0.00516569138426588
washington_23,-0.00516838400369628
stats_19,-0.005184575846294703
fond_19,-0.005241436340899552
party_23,-0.005312948787684535
college_19,-0.005356859682809833
garden_11,-0.005378463940005696
success_6,-0.005382089153216118
stocks_7,-0.005401309537347743
DOW_JONES_9,-0.005406024462743386
headlines_22,-0.005422637809527631
movie_25,-0.005438355442201792
gains_19,-0.005452607550977451
DOW_JONES_23,-0.005458239218543248
elected_14,-0.005467079246237572
dow_jones_23,-0.005470089375868769
headlines_10,-0.005532693869160799
dow_jones_5,-0.005536936971998019
project_23,-0.005547938091971361
bank_9,-0.005555071242417542
union_23,-0.005581632399863823
texas_9,-0.005641919137092976
elected_1,-0.005673882938738916
opportunity_13,-0.005682404537073626
derivatives_7,-0.005697711743144218
risk_23,-0.0057240326407491885
economic_19,-0.005739304783663801
served_22,-0.00580467501829518
credit_23,-0.005814737248371449
fed_13,-0.005825969703719802
derivatives_9,-0.005924614128654327
DOW_JONES_30,-0.005961416281078114
bank_23,-0.006087293360457125
consumption_11,-0.006102920659645172
earnings_12,-0.006200650940833263
nyse_24,-0.006214402758586535
DOW_JONES_5,-0.006233100119367907
lifestyle_1,-0.0062427979768282515
bubble_19,-0.006301056074002909
illinois_23,-0.00643940926943678
election_23,-0.006601959941775304
ore_4,-0.006658642323262276
derivatives_15,-0.0067886072260223695
dow_jones_30,-0.006925831450746411
