feature,mean_r2
fond_12,-0.005608367673846227
elected_7,-0.00561033424725037
elected_3,-0.005611058724914919
college_30,-0.005615484988761565
fond_29,-0.005617678240043755
car_27,-0.0056177497939001505
economics_26,-0.00562486167603089
food_19,-0.005627011995378184
tourism_17,-0.005629073095418468
market_8,-0.005631609409897797
credit_18,-0.005631934493451141
earnings_29,-0.005637860562243935
fine_15,-0.005638969339093136
global_14,-0.005641757377594492
industry_8,-0.0056428411814916975
trader_27,-0.005646113404819375
founded_29,-0.005648835128451735
media_26,-0.005650338007289113
business_8,-0.005651118126291399
dividend_5,-0.005651257481662242
loss_26,-0.005652582835864117
firm_27,-0.005655625189859914
federal_26,-0.005658852412426985
fun_4,-0.0056691712636370625
bonds_29,-0.005672018977588023
investment_18,-0.00567243058182545
law_8,-0.005674189948025643
metals_30,-0.00567646289328958
world_9,-0.005677655488924516
firm_26,-0.0056782983802041945
ore_5,-0.00567943724638893
massachusetts_20,-0.00568033999823403
marriage_16,-0.005692682332552113
virginia_4,-0.005693116060798253
missouri_26,-0.005693730737973968
fed_8,-0.0057058050197446916
companies_8,-0.005705857985832785
inc_26,-0.005711536945302287
bubble_20,-0.005711672690499703
movement_17,-0.005711743461159324
college_3,-0.005716942437465078
ceo_17,-0.005718259888819887
trader_8,-0.005720876513812745
bubble_15,-0.005722573153150412
senate_20,-0.005723755913239148
growth_26,-0.005723880502805212
financial_19,-0.005725519349041952
energy_18,-0.005726972226501403
credit_19,-0.005729659175469437
ohio_26,-0.0057314339370089454
risk_26,-0.005733142064621744
wisconsin_26,-0.005733404291472533
environment_30,-0.005738657229223154
voters_21,-0.0057393143564858475
kitchen_11,-0.005741119024508712
invest_27,-0.005743489858826667
district_20,-0.005744038570581855
dividend_14,-0.005745278405541554
elections_19,-0.005746827357492412
unemployment_26,-0.005747821187746549
culture_27,-0.005750298547784483
services_26,-0.005755777180600674
law_20,-0.005756187166423033
fond_16,-0.005756745284276721
nasdaq_6,-0.00575847165759098
served_26,-0.005763003921143195
forex_23,-0.00576379317249216
oil_27,-0.0057701573336227385
firm_30,-0.005770275808420222
wisconsin_8,-0.005770323421186152
return_5,-0.0057718543776282384
dow_jones_27,-0.0057778252395053855
president_2,-0.005782581074754889
restaurant_20,-0.005785315230731403
management_19,-0.005785434583593307
fond_14,-0.005787937369372087
ohio_11,-0.005799284350301836
management_26,-0.005805960539889155
elected_8,-0.005816662054099387
water_15,-0.005817812247119703
justice_26,-0.0058386892926256765
illinois_26,-0.005839035686785099
justice_19,-0.005842659746085288
dow_jones_1,-0.005844724268777401
service_4,-0.0058451199322347765
case_26,-0.005850205159269217
kitchen_16,-0.005853334246759201
finance_26,-0.00585832755704756
markets_26,-0.005860856238965306
media_19,-0.00586118928864845
fun_19,-0.005861700373390444
crisis_26,-0.005868274767326787
college_9,-0.005869932843899628
judge_27,-0.005871853844784525
district_26,-0.0058720940276564045
headlines_5,-0.005874414054588706
council_19,-0.005874500130626847
college_18,-0.005879174467004944
tennessee_17,-0.0058792398783676925
trader_16,-0.00587952616824321
trader_26,-0.005879574633750462
fond_18,-0.00588660104036316
dividend_3,-0.005889652647801702
corporation_26,-0.005890618136174397
william_20,-0.005890827854235381
car_19,-0.0058913019862183
movie_24,-0.005893165167753423
social_19,-0.005897052861878404
happy_27,-0.005898856619876547
wisconsin_20,-0.005904926778916453
restaurant_5,-0.005909930736086278
bonds_18,-0.00591314632565676
labor_3,-0.005917424539860705
happy_26,-0.005918146084956044
dow_jones_18,-0.005922466659306891
war_19,-0.005925877350597797
movement_18,-0.005933049006239299
elections_21,-0.005935801101242433
judge_4,-0.005936393408284069
court_19,-0.005937387003557548
county_24,-0.005938260984500609
economy_23,-0.005950368934038863
finance_6,-0.005955402580332914
ring_16,-0.0059596776561160695
texas_18,-0.005960353504289406
present_20,-0.005961387214669567
firm_20,-0.005975205392498073
travel_8,-0.005976784549732828
conflict_3,-0.005977199562085622
stock_market_27,-0.005981793374550426
dow_jones_6,-0.005984786964235855
police_11,-0.0059945346760434505
house_20,-0.0059951217844868895
hedge_30,-0.006015131444835009
seats_11,-0.006017399156250769
debt_26,-0.006027036839216504
york_8,-0.006028269321825186
marriage_26,-0.006029986136307897
york_4,-0.006031217926007737
forex_15,-0.006038269127005336
movement_26,-0.006041715278103132
rights_8,-0.006042472658551112
fun_15,-0.006045965116192531
society_26,-0.006055965082733939
lifestyle_20,-0.006058908715525968
headlines_27,-0.006060561689301469
nasdaq_28,-0.006062374625816136
trader_9,-0.006065193752408415
services_8,-0.0060684720089852155
political_26,-0.006075279583220317
georgia_26,-0.006080574853631315
security_8,-0.006094219892072261
house_5,-0.006101537872399154
garden_11,-0.00610753248807816
money_26,-0.006110602129774545
ore_3,-0.006112916471194607
carolina_17,-0.006117658801083481
illinois_8,-0.006124313996665132
house_11,-0.0061317869985632045
kitchen_15,-0.006134421307665927
economic_19,-0.006138247976422151
lifestyle_19,-0.00614013467918173
corporation_20,-0.006141379434566385
community_19,-0.006146606416188272
present_27,-0.006155445890355127
chance_12,-0.006165637116894507
world_15,-0.006174651952016141
companies_19,-0.006176060195542332
elections_10,-0.006183336927389193
stock_market_16,-0.006186053530530611
credit_20,-0.006189492638596694
rich_30,-0.00620074299807456
health_8,-0.00620185436984162
gold_17,-0.006207924429192135
representatives_14,-0.006217769603495715
crash_16,-0.006217827450244661
water_20,-0.006222945976550265
vermont_26,-0.006228097601193428
members_27,-0.0062362907896701845
judge_26,-0.006237459548673785
bank_8,-0.006239996118329971
county_16,-0.006244570077723588
world_27,-0.006248959824223177
debt_8,-0.0062566546213157935
food_17,-0.006263881627548607
county_30,-0.006265184906552967
garden_17,-0.006265692449193195
county_18,-0.006266201719434106
invest_15,-0.006277815192730829
health_26,-0.006280534132158388
labor_19,-0.006284623043586945
tennessee_20,-0.006290934168679452
DOW_JONES_27,-0.006297018654052499
gains_30,-0.006304468836902699
buy_16,-0.006307571055002415
unemployment_24,-0.006309130299839127
religion_17,-0.00631247727630484
credit_26,-0.006314228444627035
stocks_4,-0.006315438820243768
housing_8,-0.006316721236377809
seats_15,-0.00632267268013671
dow_jones_20,-0.006329959345246961
headlines_16,-0.00633268893586969
county_25,-0.006332695516133491
economic_26,-0.006338247959830889
gains_20,-0.0063395969281306195
college_8,-0.0063398556145026095
movie_4,-0.0063635113164859595
DOW_JONES_30,-0.006368404930453475
movie_25,-0.006370148923260111
financial_8,-0.006377792530887683
community_26,-0.00639394567626701
revenue_14,-0.006397731744208102
fed_16,-0.006401017709109102
banking_4,-0.006402518944595181
washington_19,-0.0064037016917341425
cash_9,-0.006410697761645756
police_5,-0.00641743074823462
inc_19,-0.006419611949550918
fine_19,-0.006420752216186676
secretary_20,-0.006425186141085115
DOW_JONES_12,-0.006425303994848064
religion_14,-0.006429035302572328
blacklist_26,-0.006431997440769832
management_8,-0.006437804514856671
ltd_26,-0.006438226403772762
return_17,-0.006439372071960969
college_23,-0.006442848391704059
inflation_4,-0.006448206960836056
culture_17,-0.00644973895144132
gain_16,-0.006449751993468244
president_27,-0.006451646260236488
bonds_7,-0.0064739729935944235
freedom_26,-0.006478084738189627
trader_15,-0.006481952114466028
industry_19,-0.006486323243628011
ministry_16,-0.006486610632805622
earnings_16,-0.006493291355068842
rights_20,-0.006495986686469735
act_26,-0.00650065054298059
county_11,-0.006531140612923947
fond_21,-0.00653351163056255
housing_26,-0.0065430250547856336
ministry_26,-0.006559644002426324
nasdaq_26,-0.006560992906748608
project_19,-0.00656129864003494
washington_20,-0.006563938362775556
police_19,-0.006565929164806405
security_26,-0.0065756020739672575
markets_20,-0.006583059463727103
housing_18,-0.006585876376908106
fun_17,-0.006590761432521464
washington_8,-0.006593061560687818
fond_4,-0.006597041651537072
bonds_26,-0.006633472983816979
blacklist_25,-0.0066371183010594855
debt_6,-0.006655271641573424
representatives_16,-0.006669674613577059
office_26,-0.006672240045156918
missouri_20,-0.006677248040843487
war_26,-0.006686762887299635
gain_19,-0.006688053510241487
sell_5,-0.006706988347950494
profit_26,-0.006708417345099749
companies_26,-0.00670900644396435
financial_26,-0.006731708800871594
global_8,-0.006734047278552891
water_26,-0.006740323135006299
products_8,-0.006746170542319385
movie_26,-0.006746600429054772
fine_27,-0.0067532961494095375
texas_8,-0.006759440966222807
texas_20,-0.0067737143697819135
economics_19,-0.00678195890168618
election_24,-0.006789479073539795
house_4,-0.0068053880899113794
fed_19,-0.0068069325272021915
election_19,-0.006809516977287711
money_19,-0.006810804495728862
gains_17,-0.0068130264987284585
county_23,-0.0068225134762673004
dow_jones_12,-0.00682533380434851
nasdaq_20,-0.006832452958659729
movie_9,-0.0068356725349497435
hedge_27,-0.006835958785944896
nyse_27,-0.006850975913444479
ore_13,-0.006851878253531929
ring_27,-0.00686715752686271
happy_17,-0.006874178382360996
health_19,-0.006875846401245211
stats_19,-0.00688073822726718
fond_17,-0.006886088503229848
gain_11,-0.006913792348973424
fine_17,-0.006958774259885803
pennsylvania_26,-0.006975885188183195
DOW_JONES_8,-0.0069768856739780725
social_26,-0.006986996758102127
election_1,-0.006993004457575358
senate_27,-0.0069934946019247326
media_17,-0.006994561535330179
virginia_26,-0.006998364297522231
carolina_4,-0.007029511404193234
served_24,-0.007032026737906971
fond_19,-0.007035809576091933
council_26,-0.007041721679389856
finance_19,-0.007045023691881314
ltd_20,-0.007053860148692781
carolina_26,-0.007070433523159702
labor_8,-0.007078074680667168
profit_4,-0.007083520105710961
restaurant_4,-0.007092951561135585
happy_5,-0.00711252615770046
ore_28,-0.00713159308602671
court_8,-0.007142528663535308
federal_8,-0.007146707368489658
rich_17,-0.007150885651475747
police_26,-0.0071798911869007664
car_11,-0.007183880178463475
color_17,-0.007186623057627961
election_27,-0.007190308920579214
dow_jones_24,-0.007196596665563959
dow_jones_28,-0.007204018427504666
revenue_19,-0.007218445578801735
headlines_14,-0.007226391906479823
marketing_26,-0.007256342016505046
members_17,-0.0072642351636849735
culture_26,-0.007277546246999967
opportunity_5,-0.007283704252117107
forex_27,-0.007285990867922409
ore_24,-0.0072919793637409745
headlines_19,-0.007309016023097281
energy_26,-0.007317260353556643
party_17,-0.007324025190834771
cash_17,-0.007329372586504857
ohio_20,-0.007336962151268933
technology_26,-0.007343848961842969
consumption_11,-0.007350897200137663
politics_27,-0.007352769205761334
county_4,-0.007355066409607902
invest_6,-0.007378661179880841
credit_8,-0.007378884520797935
movie_16,-0.007383969189058992
law_26,-0.007398613791748177
office_8,-0.0074475428155896806
bank_18,-0.0074611358761203835
gold_26,-0.007461920946868017
representatives_26,-0.0074638823436292915
sell_27,-0.007477097417232947
default_26,-0.00748538263878018
culture_19,-0.007488945355277265
opportunity_19,-0.0075048441419633075
college_26,-0.0075170003316810344
buy_11,-0.0075335499685733835
service_26,-0.0075429418808449
energy_19,-0.007547147822893607
william_26,-0.007547688292596444
party_26,-0.007556954044680575
ministry_4,-0.00758174835888128
headlines_30,-0.00758467385264514
election_21,-0.007591456167451893
market_26,-0.007602002571208466
texas_4,-0.007626575110578182
business_19,-0.0076366835721872976
products_26,-0.007642761765681438
york_20,-0.007658174735645229
washington_26,-0.0076856406675194
headlines_7,-0.007689495729222395
dividend_21,-0.007697993066436126
senate_18,-0.007703879775157474
garden_16,-0.007718179420862148
world_11,-0.007732328720946024
movie_13,-0.0077569166772352375
elected_28,-0.007761495623709669
community_8,-0.007789399740008096
cancer_19,-0.007794824578279913
DOW_JONES_28,-0.007801334842615026
stocks_16,-0.007821291722937284
sell_19,-0.007833799689325072
home_4,-0.007866554174329288
project_18,-0.007874516326363646
college_20,-0.007876325914255734
dividend_27,-0.007921554305745837
war_17,-0.007949604652741527
DOW_JONES_24,-0.00798933524668941
movie_14,-0.007990991579033402
success_26,-0.007991018510631397
home_26,-0.007996172474976105
global_18,-0.008006685214724918
ohio_4,-0.00800741381932748
hedge_12,-0.008012278739267154
profit_19,-0.008027883662115843
headlines_17,-0.008039708203791296
house_26,-0.008054414360927287
cash_19,-0.008073800570389755
garden_4,-0.008106135100649458
ring_17,-0.008122154460031127
rights_26,-0.008178592543875162
cash_26,-0.008184138500762628
fine_26,-0.008187260442222666
york_26,-0.008194922366668833
crash_11,-0.008201959246283396
success_17,-0.008205563338434274
tennessee_26,-0.008211823071937708
home_17,-0.008236124070516127
bonds_28,-0.008263020608785764
ministry_20,-0.008273923635390878
kentucky_26,-0.00827763317197463
lifestyle_26,-0.008312392367720967
served_15,-0.008326725978801176
county_26,-0.00832727455404938
dow_jones_11,-0.008337752406886034
million_30,-0.008492465189442777
world_26,-0.00855350382094211
sell_26,-0.008580249841091602
headlines_6,-0.008583071309909674
bonds_30,-0.008584834142877185
bank_26,-0.00858701927712464
county_20,-0.008619051857216786
ohio_18,-0.00862603536911546
million_15,-0.008685335514174653
house_17,-0.0087434855829994
present_26,-0.008751593097231614
government_26,-0.008787332908720335
world_20,-0.008816145018420096
development_26,-0.008822750329110063
stocks_5,-0.008839889531710509
representatives_20,-0.008843409634990107
rich_26,-0.00886221087377521
global_26,-0.00887107462908654
buy_27,-0.008893317669775769
fond_24,-0.00891235885051902
business_26,-0.008932302062804598
texas_26,-0.008942145380163535
elected_2,-0.009013274844420804
happy_25,-0.009078339998026985
elected_20,-0.009119681452483253
DOW_JONES_1,-0.0091408571307247
stocks_26,-0.00922464093816704
senate_29,-0.009284418938601968
ore_2,-0.009297133926792323
world_21,-0.009315500846584678
cancer_26,-0.009428550823882475
invest_25,-0.009463344657298034
buy_15,-0.009468999780547804
sell_17,-0.009585379793326031
served_17,-0.009599018984393947
happy_4,-0.009612196187193977
ore_20,-0.009620154282072057
ore_15,-0.009709900597182686
kitchen_17,-0.009759610021598263
forex_17,-0.009893322916579317
senate_23,-0.009915506261329842
oil_26,-0.009980354134886205
money_17,-0.010025180391527888
forex_6,-0.010068033012850286
opportunity_27,-0.010135106496408053
dow_jones_30,-0.010144146327184878
elections_20,-0.010180492999134705
movie_27,-0.010321617851177956
minister_17,-0.010432387029455259
movie_11,-0.010569712794880903
movie_19,-0.010607921112331642
project_26,-0.010620881569012818
served_20,-0.010925491811806132
returns_20,-0.011086695849605931
buy_17,-0.0111479884464869
dividend_16,-0.011225866117612204
movie_17,-0.011411387685336538
global_19,-0.011472037791022505
ore_18,-0.01155240105595563
college_19,-0.011598053183943557
movie_15,-0.01213189491567863
arts_26,-0.0124911604131134
headlines_23,-0.012779729700427489
election_20,-0.013818569017978777
