feature,mean_r2
housing_1,-0.0027992528226392643
bonds_28,-0.0028010985530334542
firm_26,-0.002806541860435341
justice_1,-0.0028079596914602377
home_12,-0.0028089302050984255
court_1,-0.002809165380885581
profit_18,-0.002809455497834712
bank_17,-0.0028130820064417917
hedge_25,-0.0028145498359587683
energy_15,-0.002816906638202399
union_7,-0.002821677152660329
college_7,-0.002826124007050268
unemployment_12,-0.002834360998255536
federal_7,-0.002839342219488272
banking_13,-0.0028394965881767486
illinois_2,-0.002839845698757193
bonds_15,-0.002840927812086891
financial_1,-0.0028412729437853777
elections_19,-0.0028444363648998383
governor_7,-0.002846423901646733
culture_1,-0.0028534804200184504
world_28,-0.002854141502594487
money_14,-0.0028590941372864886
arts_4,-0.002860818888196004
risk_2,-0.002865685793576911
bank_4,-0.002867152581001986
debt_13,-0.0028695241531924154
forex_26,-0.0028778573131076346
home_1,-0.002878745149153561
bubble_28,-0.0028866047055460696
york_26,-0.0029042209409758215
served_19,-0.0029045753892787294
risk_28,-0.0029144661469176158
federal_6,-0.002915220931558227
secretary_1,-0.00291710668869567
ring_16,-0.002932429174118556
office_7,-0.0029333541173613975
travel_28,-0.0029335215975337726
governor_20,-0.0029373754113676044
police_12,-0.002942182118354486
profit_28,-0.002950348499475375
york_9,-0.0029533286105369204
finance_6,-0.0029554500195359433
fed_10,-0.0029572405794255686
members_8,-0.0029581314912633825
forex_28,-0.0029589127277336313
tourism_6,-0.0029623875980894
invest_12,-0.002962561997554891
project_12,-0.0029740066187187164
tennessee_1,-0.002979820660827759
cancer_1,-0.0029818343718453822
conflict_28,-0.0029849668333099323
kitchen_7,-0.0029912926093
york_17,-0.0029990353466980537
ring_5,-0.003000280360140284
senate_25,-0.0030061314961234986
hedge_9,-0.0030069666190740696
water_12,-0.0030105304911749453
finance_26,-0.0030136334452292913
district_2,-0.003017505049213187
present_16,-0.0030196990173608773
marriage_19,-0.003023663891345496
pennsylvania_6,-0.0030255531917983357
tennessee_7,-0.0030267249565125052
happy_11,-0.003030729003237376
portfolio_1,-0.003035749666487697
representatives_4,-0.003037782628518215
community_2,-0.0030404389637901153
served_20,-0.0030466375568692027
missouri_12,-0.003049314461844155
office_4,-0.0030503911505329164
banking_12,-0.00305130806931031
buy_20,-0.003057623993915093
served_12,-0.0030632441177048885
corporation_6,-0.0030711737288586782
rights_12,-0.003075522671587194
carolina_26,-0.0030771427912065887
wisconsin_1,-0.0030771560822240086
portfolio_23,-0.0030779363304715758
products_12,-0.0030807544527173825
pennsylvania_26,-0.0030884124889104525
texas_27,-0.00309081442309016
transaction_1,-0.0030918921496378314
texas_7,-0.0031026844739595384
holiday_8,-0.0031034138705100744
gain_26,-0.003106142319399563
buy_1,-0.0031070395994322597
election_27,-0.003107573487596227
wisconsin_28,-0.0031166957472420044
dividend_14,-0.003118775829862508
religion_14,-0.0031188321853024446
trader_18,-0.003121043009618818
success_15,-0.003126220760481924
investment_12,-0.0031365086625017467
party_12,-0.003142573545627925
money_17,-0.0031488801048414005
crash_24,-0.0031505216944279326
york_2,-0.0031530847386177286
bubble_30,-0.003164058394431657
headlines_24,-0.003171513415458227
success_3,-0.0031781035170200143
profit_10,-0.003178580151168764
ltd_1,-0.0032005132794276523
texas_2,-0.003204458380838937
forex_30,-0.003205521593860561
county_19,-0.0032080606554146353
illinois_13,-0.0032132102642997706
governor_9,-0.0032235133740744493
kentucky_9,-0.003224904110120974
cash_15,-0.003230995071741294
election_15,-0.003231021754866359
college_27,-0.0032347464412143755
committee_6,-0.003236642007885826
firm_4,-0.0032392786007418685
carolina_28,-0.003239351564881132
DOW_JONES_4,-0.0032438795614301076
stats_18,-0.0032453688470412746
banking_6,-0.00324690961958527
economic_1,-0.0032472513030436857
elected_3,-0.003257172660061003
marketing_1,-0.003262046018072229
act_1,-0.0032639525158524086
media_19,-0.0032936550638602347
dividend_1,-0.00330009866798997
served_25,-0.003315944377171931
fond_24,-0.003321650612880389
party_14,-0.0033347381598429317
sell_7,-0.0033446429744744322
loss_19,-0.00335397138055451
blacklist_16,-0.00335493705071388
county_10,-0.0033568333132450332
election_7,-0.0033583957963804643
services_6,-0.0033595300175889966
global_13,-0.00336409130368156
freedom_2,-0.003365162342176653
missouri_1,-0.0033693466506907075
county_7,-0.0033723645645484133
ore_23,-0.0033794516208651483
services_10,-0.0033863386315445164
travel_1,-0.0033889359282028185
union_2,-0.0033914494786103865
profit_4,-0.0034006688214363256
dow_jones_6,-0.0034019786403865827
water_28,-0.003405099510222742
financial_2,-0.003412464778736868
washington_19,-0.0034138058956199925
growth_15,-0.003418212252706909
firm_7,-0.0034196803369249463
energy_26,-0.003423347624845552
pennsylvania_7,-0.00342703839343137
kentucky_26,-0.003427788071230342
energy_2,-0.0034312885689387505
government_6,-0.003432960249397943
stock_market_9,-0.003446399274827172
council_1,-0.003453245492661772
home_7,-0.003457069936310564
governor_18,-0.003462601684602551
food_2,-0.0034632218033733065
house_28,-0.0034634010178885787
pennsylvania_13,-0.0034676506782320483
election_17,-0.003467885046144392
community_12,-0.0034773366858435796
return_14,-0.003484965738981316
elections_18,-0.0034876381781683064
dow_jones_2,-0.003487944202793547
ore_13,-0.0035018887446943035
lifestyle_27,-0.0035153571069824084
house_12,-0.0035293906486658423
default_1,-0.003538614220499459
DOW_JONES_26,-0.0035388835932975036
william_25,-0.003544414314049149
economic_19,-0.003549495924903878
society_26,-0.003552843119981608
gold_19,-0.003562485006136851
union_12,-0.003569908479393491
money_28,-0.003573988614515433
health_2,-0.0035787489060920665
social_12,-0.003581557469260055
office_6,-0.003588261883031496
headlines_4,-0.0035962565980281803
buy_19,-0.003600503200198091
derivatives_28,-0.0036049074073520202
illinois_1,-0.003618744988534939
federal_1,-0.0036192034261203878
risk_1,-0.0036209889342811775
wisconsin_7,-0.003625844569974923
marketing_6,-0.0036306581668553274
derivatives_14,-0.0036375908177838532
district_1,-0.003641517658271942
tennessee_26,-0.003651136858055515
lifestyle_20,-0.003652655467649013
ore_11,-0.0036529971724605257
default_2,-0.003658259408588127
finance_4,-0.003666082912046864
million_11,-0.0036703474076263285
oil_1,-0.003673894119465704
inflation_23,-0.0036771193789974623
movie_22,-0.0036786071176214243
vermont_1,-0.003695293471435446
stock_market_19,-0.003697097947445371
office_10,-0.0036981954762535406
car_28,-0.0036984451507514173
elections_2,-0.003705486414688597
cash_1,-0.00370694303111605
arts_26,-0.0037204563162103856
technology_1,-0.0037222296615429863
headlines_11,-0.003728098837321836
opportunity_1,-0.003731476492295038
markets_26,-0.0037354191936019633
york_7,-0.003738127853572015
million_3,-0.003745592042881185
service_2,-0.0037507903315014746
arts_28,-0.00375092994831181
derivatives_13,-0.00375381067167897
stock_market_29,-0.0037859921378875063
firm_1,-0.0037860519491499157
ore_5,-0.003787844513892624
ltd_26,-0.0038074340152813857
hedge_1,-0.0038132488913377614
service_6,-0.0038194653301372393
ore_27,-0.0038215130804585273
government_1,-0.0038465459888587183
ministry_27,-0.0038480056606171376
bonds_1,-0.00385173117765667
bonds_7,-0.003854391853261907
money_27,-0.0038614878049022085
election_14,-0.0038680946310455377
ore_28,-0.003874013646998531
development_26,-0.0038759377497184612
services_12,-0.0038835708468200948
county_8,-0.003885899590376085
forex_16,-0.0038865283261744652
revenue_28,-0.0038870322429411575
illinois_12,-0.003893417202534488
management_6,-0.0038948153025000877
act_26,-0.003918335782084869
security_1,-0.003928991806956961
council_12,-0.0039353497053374875
york_28,-0.003957929641490843
banking_14,-0.003958361239030306
community_6,-0.0039594154492125
profit_3,-0.003965684108700307
inc_6,-0.003968974563092443
money_12,-0.0039693863683459615
garden_20,-0.003978381598543223
business_12,-0.003991227896119743
invest_3,-0.003991299861576025
bank_10,-0.003994978364526313
sell_19,-0.003996861278351527
community_28,-0.003998201545875935
earnings_26,-0.004001062531557564
success_13,-0.004001380673679567
financial_12,-0.0040074441557085725
case_1,-0.004011234119850715
district_26,-0.004012832601128058
washington_28,-0.004017467731346702
corporation_26,-0.004017507032037004
products_1,-0.004028017411303741
inc_1,-0.004028649301524445
missouri_2,-0.004039775535724077
law_26,-0.0040400359446976395
district_12,-0.004040689847296841
health_6,-0.004052577217576325
seats_28,-0.004054832025093935
housing_26,-0.0040553282725944275
forex_15,-0.004060106587097878
elected_14,-0.00406183362677528
virginia_9,-0.004073405706305477
trader_5,-0.004081707446619931
financial_26,-0.004081728608005641
culture_26,-0.004085028388735368
energy_1,-0.004088295738379699
arts_1,-0.004089586479978857
travel_12,-0.004095907704950363
party_28,-0.0040978075781041845
georgia_2,-0.004109971244574839
credit_28,-0.004135542811004744
bank_6,-0.004139587730200356
security_2,-0.004147272310985573
opportunity_22,-0.004151922186459966
elected_13,-0.004164315033974053
texas_28,-0.004167955595178618
dow_jones_26,-0.00416975357380176
fed_13,-0.004179327941470001
gold_21,-0.004196590830115499
hedge_27,-0.004199003901731846
vermont_12,-0.004206211063666943
risk_12,-0.004208891126140734
community_7,-0.004211551622272625
bank_9,-0.004214604081645779
ohio_28,-0.004227731601487927
earnings_12,-0.004229055171964746
economic_26,-0.004240080344309649
world_23,-0.00425338854295072
products_26,-0.004262093187620985
nyse_14,-0.004262650338243979
service_12,-0.004267835250665808
bank_2,-0.004275480444731828
home_28,-0.004278464384962289
markets_4,-0.0042844253329834105
ohio_12,-0.0042939699221619335
credit_13,-0.004300918415061528
happy_23,-0.0043032959788183115
culture_24,-0.004329236266921233
consumption_12,-0.004346693395827428
fond_26,-0.004349820413208772
unemployment_10,-0.004352766216814685
ohio_26,-0.004354700072636319
revenue_26,-0.004361456806432606
inc_26,-0.004362581347677153
security_12,-0.004377003962168025
global_6,-0.004389754978254179
headlines_23,-0.0043916010410740116
products_6,-0.0043978375807382395
management_12,-0.004419391900297276
buy_7,-0.004423624444945285
house_7,-0.004438216618211799
texas_9,-0.004450512654890004
headlines_10,-0.004451957189221067
growth_28,-0.004463998578000195
law_1,-0.004470280080214195
community_1,-0.0044910424612158995
earnings_2,-0.004495358272852634
cancer_12,-0.004498258909068254
fed_1,-0.00451309723687483
elected_19,-0.004514454282422742
home_19,-0.004523883236354709
service_28,-0.0045241683336670665
transaction_6,-0.004526517157223253
DOW_JONES_6,-0.004526606498448072
forex_7,-0.00453248640733408
members_1,-0.004533500210077634
derivatives_2,-0.004535560357055335
house_3,-0.004540310026968686
movie_16,-0.004543777063804888
stock_market_14,-0.004545305102697683
project_26,-0.004548804811375184
case_19,-0.0045490583065294745
forex_25,-0.004551968233568649
credit_2,-0.004558460261426633
DOW_JONES_9,-0.004561667201065456
county_28,-0.004562974043100776
elected_5,-0.004567239743363971
economic_13,-0.004578648094120385
bank_28,-0.004582143321078314
york_12,-0.0045843093994252905
restaurant_2,-0.004586225186819726
college_12,-0.004589551542130055
development_1,-0.004590697115395925
york_6,-0.004595254083189837
credit_12,-0.004600050885719975
conflict_1,-0.0046109825428003685
global_12,-0.004613711087213335
washington_2,-0.004618681532242275
banking_1,-0.004630357237964522
election_6,-0.004631531974644987
present_1,-0.004636634759341662
county_6,-0.004651246154126909
labor_26,-0.004666053675623849
ohio_2,-0.004669131865496334
county_17,-0.004685277536730159
headlines_17,-0.004712793271651217
fun_5,-0.004732468578279847
kitchen_19,-0.0047416879180884886
firm_13,-0.004758100710475199
project_28,-0.0047587909863673564
derivatives_4,-0.00476536056979131
fun_19,-0.0047707194600763005
corporation_12,-0.004771274154763372
texas_26,-0.004803670593306886
forex_11,-0.00480604848620918
management_26,-0.004818635564287832
services_1,-0.0048228388628306805
housing_12,-0.0048410970769930065
court_6,-0.004844475669882553
technology_6,-0.004854561583840855
texas_1,-0.0048779213695238745
justice_15,-0.004893351562653159
rights_26,-0.004911922891392906
office_26,-0.004954351305038273
carolina_9,-0.004963245637300684
economy_15,-0.004969361409494333
representatives_2,-0.004988631895377104
car_19,-0.004989244112177049
justice_26,-0.00500827137202684
police_28,-0.005040331681917731
fed_2,-0.0050428268025230595
firm_6,-0.005058879872304134
court_2,-0.0050778503518249755
ministry_16,-0.005083147178950598
revenue_12,-0.005085686023272906
college_28,-0.005099730165173821
management_1,-0.005125108878407336
million_5,-0.005143836191481843
business_26,-0.005154945290338486
senate_18,-0.0051554196165855435
gain_15,-0.005165947996745501
movie_25,-0.005170650407969513
forex_3,-0.005183415241726585
federal_12,-0.005191010231661686
companies_26,-0.005202212866416023
virginia_12,-0.005209521943632489
global_26,-0.0052207728616722624
carolina_2,-0.005233107670185167
carolina_1,-0.00524624394281401
labor_12,-0.005288591361811234
markets_2,-0.00530201546383815
movie_19,-0.005326782863927004
dividend_29,-0.00532720888718261
social_1,-0.005339142864366986
legal_12,-0.0053579425321071735
health_26,-0.005381235285492392
stats_19,-0.005418510181709602
technology_26,-0.0054381614417868375
court_26,-0.005439736149227681
cancer_26,-0.0054550251701603655
bank_26,-0.0054553551147035195
companies_1,-0.005479581880669593
derivatives_16,-0.005497033719408328
debt_1,-0.005499685651108632
DOW_JONES_18,-0.0055413911632634875
ceo_26,-0.005544276650406577
services_26,-0.005610965792332045
project_3,-0.005617603686428785
cash_3,-0.005621556697815833
firm_12,-0.005627165749857843
dow_jones_18,-0.00565149143280228
council_26,-0.005659057279525181
washington_12,-0.005664849479953426
service_26,-0.00566838892756274
marketing_26,-0.005686716649012968
tennessee_2,-0.005714869892252139
forex_4,-0.005762299239440183
headlines_7,-0.00576236588750072
earnings_4,-0.0057685865076605005
development_12,-0.005793379639470642
bank_12,-0.005811342406854681
ministry_1,-0.005819058244391329
housing_13,-0.005924994986583143
cash_19,-0.005926873962247892
college_19,-0.005970637448577998
economics_1,-0.0060344243454645285
blacklist_13,-0.0060459211113200965
project_1,-0.00608975932542255
success_1,-0.006103654539071135
county_9,-0.006106365583183426
DOW_JONES_1,-0.006139880668267916
governor_6,-0.0061538184040946355
county_26,-0.0062192188689393245
credit_1,-0.006306404245395458
profit_7,-0.006313962424724817
elected_18,-0.006373525504870181
health_1,-0.006384915191094853
house_19,-0.0064202890993802384
york_1,-0.006422855228459224
bonds_26,-0.0065159014474022395
headlines_22,-0.006519140115225186
community_26,-0.006569943595794392
bank_1,-0.006591646743039048
global_1,-0.006618081851737045
dow_jones_9,-0.00663859421862858
texas_12,-0.00664646658863699
movie_21,-0.006681779628550788
office_12,-0.006707251864348951
oil_26,-0.006729948466998504
election_29,-0.006762286249541583
revenue_1,-0.006773168679996599
washington_1,-0.006778011888223068
committee_1,-0.006787438256183687
office_1,-0.006792137435577561
headlines_20,-0.006926947759961699
money_13,-0.00695423725278963
senate_19,-0.007024831052267655
county_2,-0.007039697004173506
county_12,-0.007079039998420767
ore_19,-0.007216844710117365
DOW_JONES_2,-0.0073690967019521825
business_1,-0.007567773032046055
finance_1,-0.007598779804940947
ceo_15,-0.007612435941029738
ohio_1,-0.007708399645840203
world_20,-0.00772940707325358
ore_14,-0.007807067672913037
election_18,-0.007937309156962113
dividend_19,-0.008096547890882854
college_1,-0.008174658404665336
elected_1,-0.008226904257711243
world_1,-0.008330186593545985
dow_jones_1,-0.008374391045843898
served_13,-0.008384597591050435
opportunity_4,-0.008392065414334616
police_1,-0.008395125388361513
service_1,-0.008480883282284158
trader_19,-0.008602960989369125
