feature,mean_r2
travel_7,-0.002967208519544595
home_4,-0.0029681495888214337
kitchen_29,-0.0029712408914783104
conflict_7,-0.002977163690083695
william_5,-0.002984344512290016
voters_14,-0.00298712933810783
economics_15,-0.0029928926181980397
food_4,-0.0029938859113525897
lifestyle_11,-0.002996716625612783
founded_12,-0.002997486351173051
federal_7,-0.0030002279891309545
college_5,-0.0030004028905196377
loss_28,-0.003002621598949662
virginia_7,-0.003005586084686751
blacklist_25,-0.003006745985807435
labor_5,-0.003007197459424882
finance_5,-0.0030093921602758478
seats_27,-0.003011111054748472
community_16,-0.0030120122714551332
banking_8,-0.0030137035896185883
william_7,-0.0030219623939302443
representatives_29,-0.00302328850196274
food_7,-0.003023934469224199
senate_26,-0.0030257519913881926
tennessee_4,-0.003027099309615555
travel_14,-0.0030303383365025472
kentucky_11,-0.0030318174607163904
served_17,-0.0030328511683175518
metals_29,-0.0030343200176113916
banking_23,-0.0030348090353187417
fed_14,-0.0030348294258728536
crisis_3,-0.0030425198268594134
fine_5,-0.0030451607291579696
earnings_7,-0.0030456591579718804
minister_26,-0.003047286350796252
pennsylvania_7,-0.003049909149558405
fed_7,-0.0030508228569905206
republican_29,-0.003051372948681652
markets_5,-0.003053138797363264
kitchen_30,-0.0030576989280592048
health_16,-0.0030602947794556414
development_24,-0.003062688356673804
rights_7,-0.0030627035436527894
derivatives_28,-0.0030631024753009495
district_14,-0.0030646637062950568
project_28,-0.0030647091886178758
firm_28,-0.0030649923750190934
marketing_25,-0.003065223790493099
lifestyle_23,-0.0030673830662102607
sell_18,-0.0030702305758712354
global_16,-0.003071094180438183
finance_25,-0.0030736071689618115
labor_29,-0.0030753131714249095
county_27,-0.0030763833187809064
bubble_7,-0.00307684229728884
chance_8,-0.0030776726624039074
gold_9,-0.0030800566431931297
culture_28,-0.003080539585636899
district_22,-0.0030821484878971184
cancer_14,-0.0030828399417144768
economic_27,-0.0030854133639088175
rich_9,-0.003086750136588279
holiday_5,-0.0030875358084524905
party_30,-0.003088355894698758
service_5,-0.0030886612632632813
color_7,-0.003091556103003312
court_27,-0.00309185918814574
senate_29,-0.0030930555723949205
oil_26,-0.0030976637264259477
forex_27,-0.0031016735152813446
dow_jones_12,-0.0031021133682729964
community_7,-0.0031036689837694144
fine_7,-0.0031038399916105686
court_24,-0.00310571433391722
water_29,-0.0031080849299435663
virginia_5,-0.0031181051278980298
companies_27,-0.00312105157447764
act_27,-0.003124580466529103
ceo_27,-0.0031376317638991623
energy_24,-0.0031427226901773464
fond_16,-0.003143386651308999
government_12,-0.0031441223549527166
economics_20,-0.0031478765893572457
service_26,-0.0031529339420363735
transaction_11,-0.0031554631082403527
community_24,-0.003157682812611906
hedge_29,-0.003160719846977944
minister_2,-0.0031623197122773172
revenue_25,-0.003163074241430719
missouri_7,-0.0031653476346166663
party_28,-0.0031655548321581463
district_24,-0.003167365635320496
loss_12,-0.003169579496990238
committee_29,-0.0031711915471769546
lifestyle_13,-0.003172466148684361
success_15,-0.0031795681051411282
finance_16,-0.0031796682472895687
crisis_10,-0.0031803344098005224
minister_30,-0.0031804533178984686
labor_16,-0.0031839878089351624
short_sell_18,-0.00318457268948904
bubble_29,-0.0031853631953842054
travel_5,-0.0031868885834046346
law_24,-0.0031878408941592882
happy_12,-0.0031897599545550825
court_26,-0.0031933466100611207
banking_30,-0.0031939060761607017
ohio_13,-0.00319546818643337
media_4,-0.003196152597977231
security_24,-0.0031963975024145606
earnings_28,-0.003197146972756237
energy_26,-0.0031993105022948055
ceo_26,-0.003203889760221812
secretary_16,-0.0032111184633695443
headlines_6,-0.003212519374475731
fond_6,-0.0032143022100818543
government_7,-0.0032146104419492174
companies_22,-0.0032147535369190907
minister_27,-0.0032170373236222183
world_22,-0.003217791455411656
debt_29,-0.003219562020942357
housing_29,-0.0032200083185016217
restaurant_30,-0.0032205461997119934
world_27,-0.0032205809202463962
services_21,-0.003221122052808667
marketing_22,-0.00322294048257159
ltd_22,-0.003227260314916336
culture_7,-0.003228224810846769
gain_27,-0.003229931192567026
blacklist_4,-0.0032320015244967637
federal_29,-0.003233626339095319
judge_14,-0.0032362546444153705
garden_29,-0.0032366573894624827
carolina_14,-0.003243226569739166
rich_22,-0.00324367061258195
revenue_21,-0.003246574149502712
judge_3,-0.003251600477058303
wisconsin_27,-0.003255800466183079
dow_jones_3,-0.003258247380558954
media_28,-0.003258526021949537
vermont_7,-0.00326075979833671
stocks_4,-0.0032637104205669675
default_25,-0.0032676197973089847
fond_3,-0.0032710893923852515
justice_28,-0.003280756211801128
case_28,-0.0032839199612451964
banking_19,-0.003289822600373915
headlines_22,-0.0032932111435683086
judge_10,-0.0032950682521016407
movie_27,-0.003299960421412029
money_28,-0.003316370780561817
college_29,-0.0033175312431906745
portfolio_28,-0.0033211862438296434
ore_30,-0.003322938584345936
industry_13,-0.0033233371413256218
fond_29,-0.0033271195262485342
bonds_2,-0.003328449191002747
elections_26,-0.003328486007068343
lifestyle_12,-0.00332916383153532
global_14,-0.0033313848985433657
inc_26,-0.003332541450719084
transaction_14,-0.003338341508495346
financial_26,-0.003340606062865681
political_11,-0.003346275364205442
ore_21,-0.003351467206328551
fed_24,-0.0033537590023063448
project_22,-0.0033594338340445563
college_14,-0.0033617462984539825
arts_5,-0.00336866154529345
ministry_28,-0.003369584012904725
money_5,-0.0033702270319603267
success_1,-0.003379221199870064
william_29,-0.003384324898866087
justice_7,-0.003387829556629085
lifestyle_16,-0.0033885079338435097
stock_market_3,-0.00339178717150197
ministry_7,-0.0033934749649895844
religion_7,-0.0033973579959188037
financial_27,-0.0034078410356719767
return_7,-0.003410085108304384
happy_11,-0.0034105442647907715
million_2,-0.0034105525569328777
marriage_29,-0.003418998339316892
DOW_JONES_21,-0.0034275560145476057
william_28,-0.003432664746005987
election_22,-0.003433624014880321
minister_3,-0.003443238067730481
project_11,-0.003450239054395987
economic_24,-0.0034550738532983074
wisconsin_16,-0.003457575264061208
health_21,-0.0034641997155917758
DOW_JONES_13,-0.003465447356497986
financial_markets_15,-0.0034798153901278717
profit_7,-0.0034856045357843034
freedom_5,-0.0034880698484900164
train_1,-0.0034907692829403646
legal_21,-0.00349090918729964
bank_7,-0.0034916361153629395
fond_10,-0.003496888553535227
stats_27,-0.0035002212161963308
ltd_25,-0.003502729534910665
dow_jones_5,-0.00350582678796576
risk_13,-0.0035061885447672967
council_17,-0.003520638587050362
lifestyle_29,-0.0035221735340587924
DOW_JONES_27,-0.003523924955240587
DOW_JONES_8,-0.0035269851121418226
ore_23,-0.003530147700201858
DOW_JONES_6,-0.0035442761983692115
ore_18,-0.003544690047520094
marketing_14,-0.0035462120786988738
inc_24,-0.003551234973169781
housing_27,-0.0035564989915355836
health_26,-0.0035597050553823006
district_21,-0.0035606428746560058
credit_21,-0.0035616332541938524
founded_13,-0.0035626458449434127
carolina_24,-0.003564294734402451
office_26,-0.003565159974406362
secretary_24,-0.003565760409421115
services_22,-0.0035693994426582165
gain_7,-0.003573432778866503
office_25,-0.0035750983441589224
arts_7,-0.003576470994874148
marriage_5,-0.003591039501127735
hedge_27,-0.003592484968893528
restaurant_10,-0.003592497271253059
ring_28,-0.0036003236507041736
rights_5,-0.003605778883474864
finance_30,-0.003612239314579435
credit_26,-0.0036186463548583793
trader_7,-0.0036221096997842263
social_27,-0.003623263356719786
elected_14,-0.0036253226223939006
republican_12,-0.0036290348555120923
tennessee_7,-0.0036294796663223217
banking_14,-0.0036389637479261163
blacklist_9,-0.0036462262928528056
energy_5,-0.003651474430932766
freedom_18,-0.0036548786223716823
legal_22,-0.003662535103461173
fond_2,-0.0036665344884231122
dividend_28,-0.003677102262076337
county_16,-0.0036784397004304024
consumption_24,-0.003679857832764477
services_26,-0.0036889334794411033
college_24,-0.0036904550628773956
finance_29,-0.003690547160518376
environment_28,-0.003691664361333591
justice_27,-0.0036997705394939294
success_28,-0.003703766405597997
derivatives_21,-0.0037043844780578093
dividend_15,-0.003710363233971381
federal_24,-0.003722539111362377
served_7,-0.003724511732070601
washington_5,-0.003724963483089638
dividend_26,-0.0037321749931179316
bonds_28,-0.003732199863495356
finance_26,-0.003732827495433644
ore_20,-0.003735923081381265
banking_10,-0.0037427997730078875
illinois_7,-0.0037446160338213907
credit_7,-0.003752054765816459
financial_16,-0.0037602203009434064
freedom_28,-0.003761202043062961
movie_5,-0.003762654161654733
economics_14,-0.0037643199342353604
minister_17,-0.0037663466937182255
crisis_19,-0.003784788677161033
markets_10,-0.003788993193769752
happy_6,-0.0038031707971563967
rights_9,-0.0038043495397691363
court_16,-0.003810863620278826
wisconsin_22,-0.0038111277882633353
unemployment_22,-0.0038121442377942573
dividend_4,-0.0038144151765778568
fond_25,-0.0038199327500786804
government_24,-0.0038199624822649048
government_27,-0.0038291706779498115
trader_25,-0.003840589802523753
health_22,-0.003857282787153138
blacklist_5,-0.003862052221563572
DOW_JONES_1,-0.0038630893028992253
forex_29,-0.0038640319506895392
tourism_14,-0.003864654254063793
district_26,-0.0038780390498216245
inflation_29,-0.003878962682935283
earnings_11,-0.003880501766505162
crisis_11,-0.0038825350944294845
society_22,-0.003883308946702968
gold_4,-0.003903666229233682
garden_5,-0.003915676273983371
media_7,-0.003928300215738867
served_30,-0.003931762289916763
home_5,-0.003941295801303091
service_7,-0.003941618363132382
health_24,-0.003950777221166124
election_27,-0.003956112987572235
sell_11,-0.003961108723885043
tourism_4,-0.00396254086947474
bubble_6,-0.003962836480131138
union_16,-0.0039633448502240706
georgia_24,-0.0039667025867822
movement_10,-0.003970695768089949
earnings_16,-0.003977547528999837
home_7,-0.003984043152596706
members_7,-0.0039879856760341335
revenue_7,-0.003993976337400928
headlines_25,-0.004009889198453598
dow_jones_30,-0.004010448292866587
gains_11,-0.00401404320316281
success_10,-0.004016346392725079
banking_7,-0.004021431498469852
oil_7,-0.0040319312951530685
dow_jones_28,-0.004037159760956821
bank_16,-0.00404294479677163
seats_7,-0.004048826547451001
million_9,-0.0040543927458936094
legal_14,-0.004068912117912294
justice_29,-0.004075410859820483
markets_26,-0.004075653627476594
DOW_JONES_24,-0.004077727850968493
profit_9,-0.004090075911525259
transaction_26,-0.004101448097350957
home_28,-0.004114893409513387
movie_24,-0.004123031816060374
portfolio_8,-0.0041391670262396875
office_7,-0.004154369551230807
war_28,-0.004156872706981974
opportunity_29,-0.004162929865046095
housing_5,-0.004167499869932345
rights_29,-0.004168218786959233
dow_jones_2,-0.004175418230305206
headlines_20,-0.00417612823689586
finance_21,-0.004198380661607937
minister_11,-0.004199632072640402
services_24,-0.004203461150450938
dow_jones_10,-0.004212654522509074
housing_14,-0.004221961853377754
cancer_12,-0.004227677531516094
nasdaq_13,-0.004227729400367597
million_5,-0.004233601069065784
ore_29,-0.00423603842390774
stocks_12,-0.0042484792368585825
water_27,-0.0042499541323717475
served_12,-0.004257199820455404
headlines_17,-0.0042579108708679534
DOW_JONES_18,-0.004263068570525319
pennsylvania_14,-0.004275440730811697
election_26,-0.004276092710072921
economy_9,-0.004277892210229783
fine_22,-0.004282363175662907
movie_4,-0.004289230559191637
blacklist_2,-0.004290658484795951
tourism_29,-0.004300265225729927
county_26,-0.004318458714740725
forex_15,-0.0043215586388894115
served_14,-0.0043231140758674515
fed_21,-0.004324932231765666
profit_8,-0.004343924236718033
movie_17,-0.004344143202223094
inflation_20,-0.004355601843514245
corporation_24,-0.004366650310318909
culture_8,-0.004435416953027271
DOW_JONES_7,-0.004440299493711853
fine_23,-0.004471028875531635
county_24,-0.004477277498604049
ore_19,-0.004486747000642799
fond_7,-0.004518417747969417
election_9,-0.004524837365680767
movie_30,-0.0045317269535032345
rich_30,-0.0045580287715379034
dow_jones_1,-0.004563137868481682
movie_7,-0.004595340814784188
loss_7,-0.0046101603245981785
water_22,-0.004631456551690461
stats_18,-0.004636055585936516
revenue_5,-0.004657117273603228
dow_jones_6,-0.004679032815131356
environment_7,-0.004679899406545873
senate_24,-0.004707091365085692
restaurant_5,-0.004707884717100108
DOW_JONES_28,-0.004712066030007245
finance_24,-0.004718831415184787
sell_7,-0.0047327268776778285
court_29,-0.0047667562177399645
fond_27,-0.004833223405276965
DOW_JONES_2,-0.004840986451834906
dow_jones_19,-0.004861475867243392
county_25,-0.00488642080449817
train_7,-0.004894018508559283
ohio_7,-0.004904332212323848
freedom_7,-0.004904906744883264
cancer_29,-0.0049155663546639914
elections_13,-0.004915599719884534
happy_7,-0.0049524628186313315
dividend_17,-0.004977350534965464
million_4,-0.004995421786697207
derivatives_27,-0.004996446762432649
bubble_10,-0.004999838391695643
forex_30,-0.0050100995181030505
bank_25,-0.00501272469534988
senate_13,-0.005037263987192575
gains_29,-0.0050383643377325035
carolina_7,-0.00505675439394575
world_21,-0.005058019911198852
ceo_19,-0.005063537721377154
ltd_29,-0.00506415493192669
headlines_19,-0.005065036273402312
economy_28,-0.0050709311017781864
bank_26,-0.005137722348519036
lifestyle_18,-0.005149357963738543
served_29,-0.0051738744175372055
minister_10,-0.005216288784831757
bonds_14,-0.005220955522443749
markets_16,-0.00523365316649711
office_24,-0.005263804024159402
dow_jones_27,-0.0052688338897847855
forex_5,-0.0052775108594299795
water_21,-0.0053169245533047915
fond_9,-0.005327945550049206
derivatives_14,-0.005361487071650961
judge_7,-0.005362328102989667
headlines_24,-0.0053757991608415654
lifestyle_19,-0.005392619090416861
ore_24,-0.005395501370706613
economics_7,-0.00540054237829748
political_29,-0.00541323937755982
ring_7,-0.005424430992162543
crash_10,-0.005448722063081779
movement_11,-0.005449369492375689
governor_27,-0.00546258792245109
banking_29,-0.0054935836193886756
fond_8,-0.005498219069276433
dow_jones_18,-0.005516055924238783
county_7,-0.005543441311682851
college_26,-0.005641770235981669
happy_4,-0.005642192758434828
opportunity_2,-0.005697599564599587
restaurant_4,-0.005697951957193248
act_22,-0.005705390299016644
headlines_23,-0.005721578401324301
invest_7,-0.005745722543394516
bank_24,-0.00574686093438963
stats_7,-0.005757152091857298
economy_29,-0.005788023424521604
house_7,-0.0057943876549432
gold_7,-0.005795758835618381
DOW_JONES_19,-0.00583924927802002
washington_7,-0.005857794206832722
headlines_18,-0.005917001282951006
derivatives_20,-0.005965602919937418
derivatives_9,-0.005978950422806983
money_7,-0.006030032714729616
college_7,-0.006051089502394591
crash_7,-0.006099559653527353
texas_7,-0.0061314158981433
success_11,-0.006143950111818408
car_7,-0.006161902602337399
derivatives_13,-0.006219380865188961
county_21,-0.006293472257877508
firm_21,-0.006349068366967137
movie_25,-0.006355554984609424
environment_27,-0.006368289616822986
senate_9,-0.006370795259308837
bank_21,-0.0064753790422595655
seats_28,-0.006482622159327045
rich_5,-0.006558235925014877
movie_26,-0.0066039636557384766
war_7,-0.006703566642599412
york_7,-0.006769331175016591
judge_29,-0.006791852249628927
bonds_7,-0.006999980031985054
buy_7,-0.007092269609176282
headlines_11,-0.007119331191025147
representatives_16,-0.007285325703664669
fed_26,-0.00730589791062961
derivatives_22,-0.007329413444315769
