feature,mean_r2
york_14,-0.0017846082134306274
revenue_24,-0.0017864462145445793
holiday_10,-0.0017866071885541458
project_1,-0.0017902999975818235
bank_21,-0.0017957600201271794
dow_jones_10,-0.001796333106383563
forex_17,-0.0018034036364327655
derivatives_24,-0.001807714791168724
stocks_25,-0.001808595040935046
stock_market_7,-0.0018099488019291733
pennsylvania_14,-0.0018140425598719644
marketing_28,-0.0018144577561216347
dividend_24,-0.0018160860897228793
risk_24,-0.001817505703686262
returns_18,-0.0018236071371868113
health_13,-0.001825875065952598
global_16,-0.001830545773743797
car_28,-0.0018373314458437929
unemployment_19,-0.0018404938173035568
housing_28,-0.0018407356005446297
judge_9,-0.0018410613149688836
district_2,-0.001845418597019277
community_28,-0.0018461361591108672
community_29,-0.0018468156653160817
politics_9,-0.0018468508130575546
religion_12,-0.0018525638779961274
debt_24,-0.0018533786759467486
train_17,-0.0018553244517590882
products_24,-0.0018589021309172837
government_24,-0.001860964545383581
credit_28,-0.0018669227257458233
business_29,-0.0018686266235083738
social_14,-0.0018728560307308627
derivatives_2,-0.0018731239457628224
office_13,-0.0018745415834310552
earnings_7,-0.0018763632894687188
train_19,-0.001879311843217346
county_14,-0.0018809495374042529
service_2,-0.0018818545925255448
texas_29,-0.0018870224246447132
carolina_29,-0.0018930992643462873
blacklist_14,-0.0018949283236755709
law_29,-0.0019048055111444695
county_19,-0.001908104819298395
trader_28,-0.0019095017453242935
carolina_5,-0.0019136239823682288
environment_23,-0.0019138787939243951
carolina_16,-0.0019168591545217994
cancer_23,-0.0019183196153954806
crisis_9,-0.0019193390259481414
police_23,-0.0019195597286171707
kentucky_16,-0.0019224227100346435
dow_jones_4,-0.0019250864891506847
housing_24,-0.0019277293359704962
food_28,-0.0019277770153583117
cancer_2,-0.001928343816261835
nyse_23,-0.0019288646921599816
global_29,-0.0019312114019632177
profit_8,-0.0019313556969333013
illinois_29,-0.001931779738031314
financial_2,-0.0019327304222287677
pennsylvania_3,-0.0019351414242283038
million_20,-0.0019358830059098332
office_21,-0.0019377287001320243
earnings_5,-0.0019407913338995275
invest_20,-0.0019416081865034184
market_19,-0.0019461242098493202
present_5,-0.0019463136152718442
nasdaq_16,-0.0019463344714920837
party_5,-0.001947468984895262
senate_4,-0.0019497491145978208
revenue_17,-0.0019502481383938176
bubble_8,-0.0019514460913964138
elected_21,-0.0019570231075116016
economic_2,-0.0019578949511012355
community_2,-0.001960303911194572
texas_14,-0.001961629396649678
movie_14,-0.0019617682516884782
social_2,-0.0019623499460881934
representatives_13,-0.0019678594499026535
services_21,-0.0019686231777798157
county_29,-0.001971439500459371
kitchen_19,-0.001975312139166041
banking_24,-0.001977125521905232
services_19,-0.001977386345721155
environment_11,-0.00198022528142916
world_3,-0.0019810545398202704
sell_28,-0.0019833056255925464
markets_16,-0.001985799382573106
companies_14,-0.0019874459263296896
culture_21,-0.0019885195657286968
georgia_29,-0.001989717214877662
marriage_30,-0.0019930472597891047
DOW_JONES_14,-0.001993705406393498
inc_1,-0.0019949785154373067
social_19,-0.0019971684369769925
community_19,-0.002002384753556541
world_5,-0.0020025177792301284
crash_28,-0.0020062733711086354
culture_5,-0.002008530918353335
county_26,-0.002014207553081815
cash_19,-0.0020153762466170954
default_21,-0.0020157234800439517
justice_11,-0.002017194972531322
opportunity_22,-0.0020182888915414978
chance_15,-0.0020190800654786177
default_24,-0.0020226007452712746
inflation_27,-0.0020238978764539617
william_28,-0.002024327310103158
illinois_19,-0.0020258931496222043
loss_28,-0.0020274766361225937
home_9,-0.0020285248001723267
earnings_22,-0.0020312661471044713
ltd_11,-0.0020327205049940123
world_13,-0.002035059414104645
investment_29,-0.0020362946422793904
social_11,-0.0020436434349100805
headlines_15,-0.002049621106396282
movie_5,-0.002050145509279444
arts_28,-0.0020587684748111677
district_28,-0.002059539469103422
inc_29,-0.002069249038919829
carolina_24,-0.0020706774014974893
conflict_30,-0.002071153147003746
missouri_13,-0.0020793974104950986
elected_9,-0.002080077901828359
services_13,-0.0020804080755685963
forex_28,-0.0020867883369646957
finance_21,-0.002087819221280163
derivatives_22,-0.0020884022726554764
transaction_27,-0.0020892041653298053
derivatives_6,-0.0020943188387546165
project_19,-0.0020963912656512427
security_2,-0.002096726001929583
district_16,-0.0021012956947598083
holiday_1,-0.0021087088121407803
services_1,-0.0021101376070649324
elections_8,-0.0021124098490451714
bonds_11,-0.002118762870206292
economics_28,-0.0021190849221874196
legal_24,-0.0021212988593630744
headlines_3,-0.0021226976981185697
ore_8,-0.002123803675991254
corporation_2,-0.002125115616344986
union_11,-0.002127365009498594
home_28,-0.0021278934935669235
election_7,-0.002129948420038552
home_14,-0.0021302975166066717
police_19,-0.002136080034955845
dow_jones_2,-0.0021374363821067056
cancer_11,-0.0021393476891206965
wisconsin_28,-0.002141242540949451
leverage_5,-0.0021486291826860126
georgia_9,-0.002148898944293398
forex_4,-0.002151023782682082
government_2,-0.002153226457294366
loss_14,-0.0021550551260275386
senate_22,-0.0021706516968939436
business_24,-0.002177401002520085
governor_19,-0.002180518074729898
headlines_23,-0.00218185393602901
case_9,-0.0021851942328551255
service_1,-0.002187630517883621
lifestyle_25,-0.0021900646112380296
tennessee_29,-0.0021901198061293316
college_26,-0.0021931234821784607
federal_1,-0.002193412276809359
technology_29,-0.00219844126521247
opportunity_13,-0.0022032830036953443
opportunity_19,-0.0022078955214374974
credit_13,-0.00221309468582529
seats_14,-0.00221346924433683
project_24,-0.0022146644431143337
election_27,-0.002225921312206536
hedge_7,-0.0022337744288228657
business_2,-0.0022358325236822908
seats_5,-0.0022368351623115235
president_16,-0.002237888296860735
firm_24,-0.002239205093654406
court_1,-0.0022403057775561173
environment_8,-0.002240448146950613
union_28,-0.002240567488531897
economy_27,-0.0022447426986043515
services_2,-0.0022455695796927077
health_29,-0.0022484466717952456
york_3,-0.002249244183038579
union_24,-0.002256726750773308
elections_19,-0.0022579921325800224
georgia_28,-0.0022584857563620053
office_8,-0.0022633383098990658
georgia_19,-0.002267690377935083
served_25,-0.002267775863595367
health_1,-0.0022710463638053735
energy_11,-0.002282915109299255
council_29,-0.0022877518779381933
committee_19,-0.002294999591828195
police_28,-0.0022977049375110248
service_29,-0.0022977615032051756
financial_14,-0.002308570710205271
governor_17,-0.0023258020086535103
ltd_13,-0.002329798452990595
washington_11,-0.00233444324729446
project_23,-0.002335340669405461
inc_19,-0.0023368147984430543
ltd_1,-0.0023451834472144164
development_28,-0.0023454266737398255
inc_24,-0.002349458752221878
security_24,-0.0023495365577695716
illinois_24,-0.002351737907028162
oil_5,-0.0023567602616357377
georgia_24,-0.0023572852474963435
dow_jones_22,-0.002357933185720551
portfolio_27,-0.0023593488731495026
governor_26,-0.0023615570973100964
college_2,-0.00236163736014956
voters_17,-0.0023663966054735973
justice_10,-0.0023769379850939964
police_29,-0.00237998833542048
community_11,-0.0023801913575449253
stocks_14,-0.002381957893855735
political_14,-0.002385990742253896
washington_24,-0.0023863626905627155
founded_11,-0.0023927271793160675
gains_19,-0.0023964492254159976
court_2,-0.002397415869290942
financial_19,-0.002399856525051458
missouri_19,-0.0024018864467549193
DOW_JONES_22,-0.002405723317594499
stock_market_15,-0.0024067823846493307
health_24,-0.0024119392314985834
legal_26,-0.0024162119267538305
cancer_1,-0.0024191212098672475
fond_28,-0.002421153741689208
union_16,-0.002422785358740276
trader_14,-0.0024246407703414794
gold_14,-0.002424864853801467
financial_24,-0.0024252952948756513
hedge_16,-0.0024296269772041247
global_21,-0.002430700174226352
companies_19,-0.0024326794168973544
election_19,-0.0024355113878692823
movie_21,-0.0024356963016081146
management_2,-0.00243842258697653
service_11,-0.0024507886669918435
office_24,-0.0024515167208982946
labor_10,-0.002455128926094474
train_9,-0.002459228317114026
judge_15,-0.002459391824679513
invest_16,-0.0024626735267699205
wisconsin_29,-0.0024647794428422467
federal_11,-0.0024671886506844264
county_8,-0.002467715957363703
founded_17,-0.0024686203775942995
office_19,-0.002472234594621403
crash_19,-0.0024743302651252463
happy_24,-0.0024757243346165136
security_1,-0.002481240701252574
unemployment_23,-0.0024881699737326233
politics_14,-0.002489190476895864
president_14,-0.002493147152577624
elected_1,-0.00249728527696218
texas_24,-0.002499308375484133
holiday_14,-0.002499650617209692
culture_28,-0.0025028780180297527
office_2,-0.0025056302129779382
investment_2,-0.00251024284197654
revenue_29,-0.0025161477926591404
sell_19,-0.0025199975544339726
stock_market_2,-0.0025205399294670585
firm_27,-0.0025255230567952313
conflict_14,-0.002526500979791213
nasdaq_9,-0.0025339772138536
bank_16,-0.0025365673185310687
crash_12,-0.002541710812850906
debt_12,-0.0025434824169432214
technology_24,-0.0025457239138788833
tennessee_1,-0.002561641418337701
finance_13,-0.0025648065592880796
gains_24,-0.0025716717709854953
judge_28,-0.002575676981317687
corporation_29,-0.0025761700425601885
success_26,-0.0025763423034028455
energy_21,-0.0025763815244439934
bank_8,-0.0025779174369395365
cash_7,-0.0025826113136348194
religion_14,-0.002585223910340706
banking_2,-0.002585836956103327
markets_27,-0.0025859894114019567
fond_8,-0.0025923552624278036
labor_30,-0.002594166338180903
freedom_9,-0.0025985000109325362
finance_11,-0.0025988304403894657
dow_jones_29,-0.00260097850051193
cancer_24,-0.002604024805842364
governor_18,-0.0026101184412350652
texas_1,-0.002614757284415159
technology_19,-0.002615186084044696
success_14,-0.0026201282794365175
dividend_10,-0.002631906453441424
DOW_JONES_15,-0.0026328559784173588
service_24,-0.002636320743844145
energy_13,-0.002652754648101463
union_1,-0.002653794969172085
oil_28,-0.002655417981460184
business_14,-0.0026561130964241064
fed_11,-0.0026642640355064363
ohio_24,-0.0026699799593712602
ceo_30,-0.002676241228097087
markets_19,-0.002677488376903758
forex_15,-0.002681087284936057
health_2,-0.002691091421279923
community_24,-0.0026911231076104823
college_24,-0.0027123820807353426
investment_24,-0.002713883752250945
business_11,-0.0027167549894675735
virginia_24,-0.002722894790071795
police_5,-0.0027243695726012485
ore_4,-0.0027335005540808145
inc_13,-0.0027427673425783005
labor_1,-0.002755123215320898
served_23,-0.0027574016516437538
bonds_22,-0.0027581810069559954
act_14,-0.0027598676705163027
financial_13,-0.0027613351844246736
kentucky_19,-0.0027755592947589004
legal_14,-0.002777323033725554
money_5,-0.0027909889484696304
legal_28,-0.0027912027963616025
federal_13,-0.002801807443625326
federal_19,-0.002802762626018329
movie_17,-0.0028030931576042972
bank_2,-0.0028100336051704923
marketing_13,-0.0028103381002253956
fond_26,-0.0028122792647861995
credit_16,-0.002820015995747149
minister_15,-0.0028248257323152614
county_2,-0.002825526153279423
project_2,-0.0028324750298291956
york_19,-0.0028376623356730856
companies_15,-0.0028384957714888024
DOW_JONES_13,-0.0028401848268232444
million_21,-0.0028405241479654065
law_24,-0.0028410659970554697
million_29,-0.0028550350642184254
senate_25,-0.0028580158255940625
companies_24,-0.0028590968684870655
technology_2,-0.0028680060725314815
financial_11,-0.0028730923453182287
fond_2,-0.0028773674558936644
environment_29,-0.002893819034247058
president_12,-0.0029115880246306292
kitchen_14,-0.002912134348339679
election_8,-0.0029148187062987053
dow_jones_9,-0.0029191195705298824
management_24,-0.0029245008332712042
washington_16,-0.0029288270056909925
representatives_29,-0.002935940951057936
bubble_11,-0.0029431074768361265
county_1,-0.0029436092094805135
county_13,-0.00298250644287541
act_24,-0.0029828953306489715
headlines_29,-0.0029855386564361596
ohio_16,-0.0030065311664119188
county_16,-0.0030148856743668516
society_28,-0.003028448136602502
college_14,-0.003038401969243809
finance_24,-0.0030394833016633483
stock_market_9,-0.0030411833361542627
credit_11,-0.0030542619508541202
party_9,-0.0030774968804157866
DOW_JONES_10,-0.0030791787297884897
washington_14,-0.0030943549539964367
secretary_13,-0.0031074938823400845
market_9,-0.0031126551679637295
fed_24,-0.0031218257436170793
act_28,-0.0031352728448191813
finance_19,-0.0031411353722541114
service_19,-0.003142066606524807
law_14,-0.0031604944092903597
dow_jones_13,-0.0031846211852396113
kitchen_5,-0.0031971015170363824
court_24,-0.003220413136816469
crisis_15,-0.0032256988085471727
wisconsin_19,-0.0032444912264390836
firm_1,-0.0032697913064214878
bonds_16,-0.0032739377813066684
consumption_14,-0.0032947060618559567
college_1,-0.0033338941986599925
oil_29,-0.003347239565892912
court_11,-0.003354046269573052
york_24,-0.003362728808600934
management_13,-0.0033670166881759832
election_20,-0.003368779062208738
headlines_13,-0.003370003988601744
banking_28,-0.0033730886192842036
senate_10,-0.0033760983173433345
senate_21,-0.003387881989375541
restaurant_19,-0.003391413643459873
finance_16,-0.003399247189063992
college_16,-0.003413888344071214
crash_7,-0.0034224257840305807
BUY_AND_HOLD_12,-0.0034234586279193067
debt_11,-0.0034338795202385475
county_11,-0.0034618293992633832
project_28,-0.003491354452597273
default_19,-0.003494077810513141
fed_29,-0.003507714471758794
unemployment_11,-0.0035148429154324033
earnings_29,-0.003560216854749365
office_1,-0.003562188367906338
gold_5,-0.0035787329244481247
bank_13,-0.0035795354863019215
bank_11,-0.0036134174760950265
dividend_15,-0.003613826003269471
DOW_JONES_9,-0.0036254035474480918
fond_23,-0.0036329714641868626
carolina_14,-0.0036659024854194923
forex_5,-0.00367007127126977
fed_28,-0.0036881744346656696
cancer_14,-0.003688798275885663
invest_10,-0.0037101821711669203
fed_13,-0.00372591263258617
environment_28,-0.0037426871368414936
police_14,-0.003784483517007864
services_24,-0.0037871754144373827
DOW_JONES_2,-0.003838236354381008
credit_24,-0.003851995675241593
DOW_JONES_26,-0.0038900860664393246
chance_19,-0.003900368842496982
federal_24,-0.003939398857353882
movie_2,-0.003959884744193243
elected_26,-0.003972379243686386
ore_14,-0.003991653184047617
gain_14,-0.0040201516678149305
judge_24,-0.004040210688338064
crash_27,-0.004062041461237254
politics_26,-0.00408691654254485
labor_5,-0.004096381630360369
movie_13,-0.0041019970878938715
derivatives_18,-0.004110840224991729
representatives_21,-0.00411147164888237
district_24,-0.0041369356856000294
headlines_20,-0.004143084144847653
election_17,-0.004159901411146927
gains_14,-0.0042266371551486605
bank_19,-0.004247546939974378
DOW_JONES_29,-0.004254161317701155
DOW_JONES_8,-0.004282889377507581
global_24,-0.004425584911510039
county_24,-0.004457942353144229
carolina_19,-0.0044817763596619155
global_3,-0.004483204184518174
elected_11,-0.0044854012473805275
carolina_28,-0.004536064670454887
court_13,-0.004680081397355362
bonds_19,-0.00472582665435084
returns_17,-0.004754347854468622
returns_16,-0.004852371446898829
bank_1,-0.004871956255954446
dow_jones_7,-0.004873378386499971
derivatives_13,-0.004888299135950036
served_5,-0.004904525365141921
ore_25,-0.004919668017359524
opportunity_24,-0.004975348423340842
headlines_14,-0.004999972263353003
elections_17,-0.005000989919726329
credit_19,-0.005046872970757343
profit_19,-0.005165195722370619
dow_jones_8,-0.005223177165382875
elections_27,-0.00527820815800577
ore_13,-0.005279678669717081
ore_3,-0.005284751627867834
bank_24,-0.005349866525423552
judge_29,-0.0055195722635901666
crash_16,-0.005803161456177319
governor_16,-0.005878086682097971
