feature,mean_r2
chance_24,-0.005276735614709716
banking_4,-0.005276875424301619
companies_26,-0.005277913556272118
portfolio_2,-0.005284801177472964
housing_14,-0.005286385957716267
wisconsin_2,-0.005286513623024525
buy_11,-0.0052877515719352616
illinois_4,-0.005291303802519698
elections_11,-0.005293071326750942
risk_6,-0.005299622660408554
crisis_6,-0.005304667032467769
stock_market_8,-0.005307973545476452
rights_3,-0.005310632162976092
ohio_4,-0.005314737400013492
illinois_26,-0.005314839790087356
act_26,-0.0053303613690701915
washington_19,-0.005334844803495775
bank_25,-0.005340308051880194
members_23,-0.005347778306848383
act_2,-0.005351568719569144
headlines_26,-0.005354576562902569
served_20,-0.0053597436930793215
conflict_6,-0.005364806149227563
election_4,-0.005367195277525405
party_28,-0.005380438735690296
returns_14,-0.005397226266073885
government_2,-0.005401707896752495
justice_19,-0.005402997245494312
hedge_2,-0.005410465007272758
ore_6,-0.005413401729975042
federal_2,-0.005421625615789449
secretary_2,-0.005423748097227543
law_4,-0.005429675903005027
washington_2,-0.005432699939494112
kitchen_4,-0.00544710312275436
marketing_6,-0.005454610288429152
consumption_11,-0.005464154664399023
environment_26,-0.0054672516337390675
revenue_2,-0.0054720524493664605
court_6,-0.005475530207113666
ore_23,-0.005478259941132646
firm_28,-0.005478567681519464
economics_21,-0.005484366026616927
economics_9,-0.005487246962981418
members_3,-0.00549135107633889
police_30,-0.005499835381294016
georgia_4,-0.005508250338960652
case_4,-0.005517305151174301
bonds_24,-0.005519622991974993
money_30,-0.005531691440962283
forex_9,-0.005546967722159369
college_18,-0.005551869940728649
DOW_JONES_8,-0.005552743860547516
DOW_JONES_4,-0.005557739252417271
DOW_JONES_20,-0.005563200018431047
missouri_16,-0.00556380151435214
consumption_1,-0.005567565675406616
ministry_23,-0.0055691499072248575
crash_25,-0.005577458150256076
political_26,-0.005579023582540632
investment_25,-0.005579301806944636
services_2,-0.0056003761269832085
senate_2,-0.0056088302745815445
crash_24,-0.005611705174780513
rich_1,-0.005627981455499587
act_16,-0.005631050555310458
stock_market_9,-0.0056571262800897415
inc_16,-0.0056659955498118645
party_4,-0.005677875863006077
global_30,-0.005686479955347323
global_4,-0.005693465792005003
movie_21,-0.005710366868910332
college_28,-0.0057112827836126815
default_18,-0.005722007866937262
inc_30,-0.005724899914704151
pennsylvania_30,-0.0057280405363826946
headlines_19,-0.005729073080512825
movie_1,-0.005732527754336969
social_6,-0.005739465638794216
law_2,-0.005746025082056372
return_29,-0.005749254997724651
economy_22,-0.005749620318439064
finance_6,-0.005755072823902463
party_19,-0.0057588193796364266
returns_4,-0.005759438578325371
william_30,-0.0057639592930717855
loss_4,-0.0057690285148641164
washington_6,-0.0057699514662043596
color_19,-0.0057746286333710374
holiday_4,-0.00578239898551447
business_2,-0.005785356257451446
corporation_6,-0.00578625338218357
stock_market_28,-0.005790289362908085
judge_9,-0.005797149306314209
management_2,-0.005798463811361376
bank_26,-0.005802328713012827
service_4,-0.0058045935905508775
community_4,-0.005813326898148308
served_5,-0.005815114481678129
energy_16,-0.005817484538212847
law_6,-0.005826250346808326
water_6,-0.005832430527496868
trader_10,-0.005835350312553111
missouri_17,-0.005837990607741395
credit_6,-0.005838080189145689
culture_23,-0.005838484808123501
president_2,-0.005840740400792077
train_29,-0.00584387647275364
credit_30,-0.005850136446340803
derivatives_9,-0.005851963149511174
home_17,-0.005857527820969421
house_4,-0.00585942530472412
york_28,-0.005859892619412399
cash_18,-0.0058617750558979335
global_26,-0.005862739840764819
products_4,-0.005866612101427649
senate_12,-0.005882308827528648
rights_30,-0.005883103667173151
health_16,-0.005883943790913615
community_2,-0.005887397679598583
senate_20,-0.005888342794651691
consumption_19,-0.005892485373497758
government_6,-0.005898301937950867
environment_17,-0.005905140478242155
trader_7,-0.0059092230410142665
returns_29,-0.005912482779162875
movement_26,-0.005918139865737504
food_30,-0.005930014790948989
water_26,-0.0059306064156478214
war_17,-0.005934912434404027
marriage_30,-0.005937066918050382
cash_9,-0.005939955042104117
court_11,-0.005946337164424364
present_4,-0.005949887337272664
culture_7,-0.005957072331691826
county_6,-0.005958559521622187
world_26,-0.005963726326858776
council_16,-0.005965637994757666
environment_16,-0.005970306540844494
environment_4,-0.005974769738966224
cancer_8,-0.005996141299163327
tennessee_26,-0.005996154607674953
market_10,-0.0059969015066273276
college_19,-0.006021834538074744
energy_30,-0.006023048082578674
short_selling_4,-0.006023396939318059
present_23,-0.006027371388135272
financial_6,-0.006039163005862358
county_28,-0.006040322702521417
management_6,-0.006040949680370255
credit_16,-0.006047850998698446
derivatives_16,-0.006052769228418775
portfolio_1,-0.00605865964267247
legal_2,-0.006060995261622582
culture_2,-0.006061034843136271
ore_22,-0.006066119420699101
court_26,-0.0060665695385095034
housing_16,-0.006067732987564245
home_4,-0.006070446225741799
management_16,-0.00607127187098302
fond_10,-0.006074749111196853
committee_16,-0.006078087800923848
act_6,-0.00609330756601314
community_26,-0.006093594573348282
headlines_23,-0.006094645016685574
fed_13,-0.006100973529983578
project_7,-0.006105596484275999
county_30,-0.0061087973302282
growth_30,-0.006116133215519337
DOW_JONES_30,-0.006116627688513265
political_4,-0.006116805392304881
corporation_16,-0.006118640502552064
federal_26,-0.006143001367487688
business_26,-0.0061533370364148295
arts_26,-0.006164829132905702
kitchen_18,-0.00616910912410491
gains_23,-0.006169339272414831
million_17,-0.006169405444219489
stocks_22,-0.006169990978844497
buy_7,-0.006177819378162685
government_30,-0.006180782352427139
elections_27,-0.006181185552386959
district_30,-0.006182468775811767
invest_12,-0.006189809731405349
stocks_1,-0.006199015188102575
police_19,-0.0062013461540709304
representatives_17,-0.006211546182757721
profit_26,-0.006217021691193492
health_30,-0.006219329297025356
governor_2,-0.006240439544246112
DOW_JONES_23,-0.006241066693811748
kitchen_7,-0.0062465134910161925
credit_19,-0.006252711788199572
credit_4,-0.0062568206173005516
train_28,-0.006268064451459154
economics_23,-0.006269893864266174
forex_2,-0.0062745510710148665
water_30,-0.006276310598710278
car_4,-0.006287231696627193
community_16,-0.00630079701955546
conflict_12,-0.006310340449849461
credit_26,-0.0063200547193271285
travel_30,-0.006321199212744122
stock_market_4,-0.006322226148109155
ohio_17,-0.006350447360447942
profit_2,-0.006354740893444144
companies_16,-0.006366633062009441
stats_28,-0.006378598815277248
short_sell_20,-0.0063796133719861816
fed_6,-0.006388781734360238
social_2,-0.0064003954874426675
committee_29,-0.006405395668264502
fun_5,-0.006407131709583025
companies_30,-0.0064121638579631044
district_4,-0.0064432243751399556
bank_6,-0.006448131793124423
dow_jones_9,-0.006453587601272392
rich_30,-0.006468718232338166
world_30,-0.0064773412771972575
financial_2,-0.006479541655033771
fun_28,-0.006481019077955663
crisis_29,-0.0064935245659990095
ceo_11,-0.006512346642412181
fed_4,-0.00651601791192249
trader_17,-0.006516231131093386
ceo_2,-0.006531248043415805
success_30,-0.006537666504380812
tennessee_2,-0.0065414243059280786
bank_4,-0.006545836555245677
trader_28,-0.006548840674729117
ore_26,-0.006587875679322263
ore_5,-0.006595251070878461
bonds_27,-0.006595473171699373
stocks_26,-0.006595888270819872
firm_2,-0.006599370862183785
health_26,-0.006601264267510887
development_30,-0.0066133401029341956
kitchen_23,-0.006613905607037318
house_17,-0.006616036840676576
economic_30,-0.006617627344382315
headlines_21,-0.00662155570507923
representatives_26,-0.006633490212579307
movie_28,-0.006647907389295038
illinois_30,-0.006659537715808894
health_2,-0.006661320354947264
finance_4,-0.006666603021639239
conflict_7,-0.006669284881835802
nasdaq_4,-0.006696095913980682
energy_4,-0.006697357628303679
vermont_30,-0.006700027088833061
opportunity_6,-0.0067000952586409035
election_3,-0.006704708244169799
social_17,-0.006710669488316201
car_28,-0.006731554902240799
sell_19,-0.006743465510634405
environment_30,-0.006754607245621625
dow_jones_26,-0.0067662209872290545
york_6,-0.006798855598649567
services_6,-0.006802380323340041
case_30,-0.006823512255917086
ore_4,-0.006824457882245771
carolina_6,-0.006826855198151271
police_4,-0.006835888731370398
train_7,-0.0068453459530287255
gains_30,-0.006853572051356016
service_16,-0.0068597858625749405
happy_18,-0.006862064664628198
rich_17,-0.006876561307880636
elections_1,-0.006879041159030841
opportunity_2,-0.006883284618352836
marketing_2,-0.006887971371657797
million_30,-0.006920777755075292
office_6,-0.0069592876545651276
restaurant_19,-0.006968834299345028
default_19,-0.006969037735075912
texas_2,-0.006972632500026554
service_19,-0.006990909800784118
president_3,-0.0069981995958311675
profit_4,-0.007001970970910687
revenue_30,-0.007006092966786603
earnings_30,-0.007006832741496183
banking_27,-0.0070095730216796605
DOW_JONES_17,-0.0070105841057117365
present_30,-0.0070147367624876274
senate_26,-0.00703307868619385
tennessee_17,-0.007041136661288005
representatives_2,-0.007073062873141555
financial_30,-0.007078234836803543
money_28,-0.007080798797646315
county_18,-0.0070901427383352365
default_4,-0.007092517522063702
washington_4,-0.007097572857474255
dividend_4,-0.007112224002272294
ltd_6,-0.00712776422163266
labor_7,-0.0071357504258364735
ore_7,-0.007147175518585236
rich_16,-0.007151083342591513
representatives_16,-0.007151598672922943
police_17,-0.007167710423303042
fed_16,-0.007196970885472331
served_1,-0.007241268904987641
forex_1,-0.0072433015364034015
present_5,-0.007261899538880345
technology_30,-0.007268530259687478
council_30,-0.007278757302015037
culture_6,-0.007280656327092716
banking_6,-0.007294580987464117
DOW_JONES_9,-0.007297288611267416
federal_16,-0.007302642794249148
office_2,-0.00730873545345041
served_17,-0.007310116761770491
county_26,-0.00731061468826939
act_30,-0.007327427783687668
nyse_19,-0.0073368324702332895
consumption_21,-0.007338737207811774
washington_30,-0.007342268929994611
bank_16,-0.007343281397975687
trader_4,-0.00734948513279945
fed_12,-0.007361150296569674
dow_jones_8,-0.007365189110854775
elected_9,-0.007375247205057001
washington_17,-0.007380252917931651
bank_2,-0.007406405147658601
million_11,-0.0074214951096341466
markets_18,-0.007425648974122368
credit_17,-0.007444506643473759
finance_16,-0.007473223245069693
return_19,-0.007473458987686499
short_selling_14,-0.007484141555095958
service_2,-0.007488386719801676
committee_17,-0.007506227193655346
community_6,-0.00751743417144346
district_6,-0.007545243274275482
train_11,-0.007548668514286372
federal_17,-0.00764221645475176
forex_30,-0.007648564961134285
republican_2,-0.007652440139471239
york_4,-0.00766427791813098
profit_30,-0.007667518895377157
county_16,-0.007678412877803531
missouri_2,-0.007684636938488065
elections_2,-0.007744762002462569
banking_17,-0.007776899781769919
technology_2,-0.007783524788506235
DOW_JONES_28,-0.00779568728510156
sell_7,-0.007839582327809102
election_9,-0.00784518890331971
transaction_2,-0.007849798861855484
million_18,-0.007850059875038706
chance_1,-0.007859167448835169
members_30,-0.007860510619887573
members_2,-0.007907722403023686
court_16,-0.00792303411674664
election_28,-0.007926126763178809
services_16,-0.00794613033498579
social_30,-0.007961226685881085
security_30,-0.007998099938041014
fed_26,-0.008004949452697386
stats_19,-0.008007637418046753
car_19,-0.008008878526137764
business_4,-0.008021142847583285
forex_19,-0.008038388104134908
college_16,-0.008053341231376309
default_30,-0.008057226607083568
services_30,-0.008089925608305548
security_16,-0.00809190176989838
banking_29,-0.00809196900372373
movie_7,-0.00809706388093323
car_17,-0.00810238148475464
office_30,-0.008134734666657706
senate_1,-0.008154042936944994
council_18,-0.008166200569061255
fond_24,-0.008190130115232286
money_26,-0.008191054511013717
district_2,-0.008195251274149707
community_30,-0.008202817679895747
religion_26,-0.008225155135880957
gain_7,-0.008231756235812848
happy_9,-0.008257095803245962
invest_23,-0.008309794265702886
food_19,-0.008338173483753986
dow_jones_16,-0.008350584912807357
texas_4,-0.008361418186573655
social_4,-0.008366245348182932
finance_26,-0.008404279753665667
finance_2,-0.008418465274338139
ore_24,-0.008456408155566164
district_16,-0.008459778464960576
crisis_30,-0.008470463990344079
firm_26,-0.008488675538473345
committee_30,-0.008502352649703249
success_1,-0.008504211899547332
government_26,-0.008534579286013288
oil_17,-0.008553165271405438
service_30,-0.008559834922980448
profit_28,-0.008606939572651929
chance_2,-0.008628584852444865
risk_30,-0.008736254312339287
texas_19,-0.008758989711921327
world_17,-0.008801639124582605
college_30,-0.008819559303279111
forex_4,-0.008871296666817163
served_29,-0.008986423286630485
world_28,-0.009016060903897527
elected_2,-0.009020080656479745
founded_19,-0.009073879241558957
DOW_JONES_19,-0.009183886398846819
election_29,-0.009195195810989664
college_2,-0.009200666661165657
missouri_26,-0.009264605128615554
cancer_26,-0.009294719014669495
fun_10,-0.00929668464644764
social_16,-0.009299683913436229
world_19,-0.00932367781810275
government_4,-0.009449285215203895
headlines_18,-0.009463322229859416
tourism_26,-0.009472513770049762
trader_19,-0.00962789633993788
success_2,-0.009722159608782
stocks_30,-0.009755022366563759
project_19,-0.009767332765730963
dividend_28,-0.009783743058396332
dow_jones_25,-0.00978561430594076
nyse_29,-0.00978874291770011
law_30,-0.009860611306015853
fun_19,-0.009967497558082905
election_23,-0.009976238660680582
labor_2,-0.010012249537890306
fine_19,-0.010017151343370312
fed_2,-0.010030446258331249
county_19,-0.010072006333422446
justice_30,-0.010073357750900503
college_26,-0.010079513124634131
home_19,-0.010156594107473715
rich_28,-0.010208396405018184
missouri_4,-0.010227620130263704
health_6,-0.010368526616169004
gain_9,-0.010396277371784479
opportunity_30,-0.010477802332265895
forex_28,-0.010504909913247106
global_6,-0.010598604100920594
house_19,-0.01064247843740691
market_17,-0.010680974948943489
headlines_6,-0.010831061760519445
carolina_19,-0.010849327595005764
ministry_4,-0.01094626721646268
lifestyle_26,-0.010980602923689409
election_2,-0.01099107551764189
governor_26,-0.011164399143430925
court_30,-0.011197899397886424
bonds_19,-0.011216733441241012
bonds_18,-0.011283231218330058
world_7,-0.011303145137668525
college_4,-0.011355738125286452
earnings_6,-0.0115236499170424
markets_19,-0.011612730708894903
representatives_4,-0.011650191096746143
movement_17,-0.011670794964161324
million_26,-0.01167315407663887
county_4,-0.011826637104922443
invest_22,-0.011920817363995528
project_17,-0.011947778833910983
judge_2,-0.012007596572736668
senate_27,-0.012037496459682462
portfolio_26,-0.012277315643131993
million_28,-0.012317423078677048
movie_29,-0.012413971899572829
cash_4,-0.012491085130788449
bonds_2,-0.01261484994054749
project_30,-0.012670137659851744
gains_26,-0.013494202339840711
county_2,-0.013784216725967635
headlines_20,-0.013867736031170929
bonds_28,-0.013874171823786075
buy_19,-0.013906087507082398
elected_17,-0.014068482440665876
firm_16,-0.014238157245974437
water_7,-0.014290504580374975
judge_4,-0.01441302502632964
kitchen_19,-0.014741651903228603
judge_30,-0.014802833851414654
DOW_JONES_16,-0.01575803451839055
