feature,mean_r2
economics_27,-0.004594432598356679
health_4,-0.004595976703680904
committee_18,-0.0045966787424657875
restaurant_23,-0.004597223940799822
financial_markets_8,-0.0045977876109632556
union_9,-0.004606158896980217
court_6,-0.004609590077410464
loss_18,-0.0046142039123485915
economics_15,-0.004616381790419566
world_5,-0.004617031793613169
labor_4,-0.004620892602894533
hedge_11,-0.004622585423408876
short_sell_9,-0.004622604581939149
justice_18,-0.004622872266800493
firm_9,-0.00462324238022096
finance_10,-0.004623496945908245
council_10,-0.004626297729728735
markets_7,-0.0046330794972835095
judge_4,-0.004636017381071511
texas_10,-0.0046372666323239555
bubble_7,-0.004639274309883601
lifestyle_11,-0.0046395227578226225
corporation_4,-0.00463991632386278
movement_29,-0.004640864895644081
stocks_6,-0.004640980733771283
ore_12,-0.00464509157916293
derivatives_7,-0.004645107794996162
hedge_8,-0.004652612534196354
bonds_15,-0.0046527382897198375
seats_9,-0.004653656188336797
district_17,-0.004657174304623979
fine_18,-0.004659332758461488
media_12,-0.0046596628310340725
development_10,-0.004665456567404224
economic_9,-0.004670019976500783
party_15,-0.004670285749474412
gain_14,-0.004671105105253015
development_4,-0.0046752271542193965
movement_25,-0.004676901353206508
vermont_5,-0.004677112716192
marketing_12,-0.004677616962401876
court_9,-0.004681912698934543
community_10,-0.004687890370945635
cancer_9,-0.004688292248570147
federal_7,-0.004692544407530997
stock_market_7,-0.004694482488477503
court_7,-0.0046951078960170145
fun_11,-0.004696427725990815
finance_19,-0.004699873926631404
rights_18,-0.0047029863515309685
labor_10,-0.004707763151020417
stats_5,-0.004713835807419619
opportunity_8,-0.004716139104611261
cash_15,-0.0047170264899548675
banking_10,-0.004717932927644153
gains_1,-0.004720716463007335
freedom_6,-0.004726272402011333
health_15,-0.004729064115509907
members_2,-0.004729721539392351
president_17,-0.004734260870096274
movie_22,-0.004735335497349014
federal_4,-0.004735864749942853
project_15,-0.004738474416198679
earnings_4,-0.004741241270008079
secretary_1,-0.004745414170857898
society_15,-0.004746231115031363
DOW_JONES_3,-0.004746277134047206
global_15,-0.004751867112076114
law_4,-0.004754873528757741
judge_13,-0.00476265030614047
bubble_28,-0.004763734613649495
college_15,-0.0047758913728837005
returns_19,-0.004780349008752527
county_9,-0.0047831677610702394
police_17,-0.004785879101102175
portfolio_5,-0.004794286355960908
culture_11,-0.004807071770320026
founded_11,-0.004808300419874412
committee_2,-0.004810882050281196
bank_17,-0.004812356331214662
wisconsin_18,-0.0048147729646405455
world_26,-0.004817875253619342
consume_13,-0.004822499826758486
fed_10,-0.00482281134682565
college_17,-0.004823729115501374
house_18,-0.0048238987147571025
dividend_9,-0.004826342658244442
happy_15,-0.004829459903632016
movie_11,-0.004835360061217653
chance_12,-0.004836742632093905
community_17,-0.004844476507971973
finance_17,-0.004846021752864416
unemployment_27,-0.004846104300950671
travel_15,-0.004846380081017521
georgia_4,-0.0048467147500423245
million_8,-0.00484770977554454
president_19,-0.004853879864624977
firm_1,-0.004854621493835776
economics_11,-0.004859135291814032
success_5,-0.004861326954443412
york_4,-0.004862533059901119
election_23,-0.004863878055908555
crash_10,-0.004883243088778344
elected_27,-0.004884638551900244
missouri_15,-0.004885938898582976
hedge_16,-0.004889857782965823
consume_23,-0.004892437550698303
missouri_17,-0.004893048207922535
virginia_4,-0.004893618807664235
representatives_13,-0.004894512709136034
hedge_7,-0.004894667973124678
carolina_17,-0.004905442357740197
minister_11,-0.004906288308105067
political_17,-0.0049102221369824225
service_4,-0.004910602014014653
legal_10,-0.004916469612346708
buy_2,-0.00492136850825593
project_10,-0.004928694239490316
cancer_4,-0.0049319435215222866
ministry_18,-0.004932190080310361
financial_10,-0.004935471186133689
bank_21,-0.004940939478682349
companies_15,-0.00494712795052048
services_4,-0.004948676615168424
credit_9,-0.004949214783271727
college_4,-0.0049516254589986545
members_3,-0.004955120848077033
media_11,-0.004955263026619061
economy_4,-0.004959297301272226
college_8,-0.004971259870510325
marriage_10,-0.0049726453819254335
party_10,-0.00497609836034465
crisis_9,-0.004977817369342774
movie_2,-0.004996421699240017
judge_18,-0.0049964894546979275
finance_18,-0.004998468905235076
law_2,-0.005002624138016243
growth_4,-0.005012503234143373
tourism_18,-0.005013457458674897
sell_12,-0.00501392351149581
dividend_5,-0.0050173679539751385
movie_23,-0.005018196373591177
nasdaq_10,-0.0050211652827804485
college_16,-0.005024487587479731
washington_10,-0.005025460602592524
fed_9,-0.005029861910359856
cancer_10,-0.0050346606526563194
ceo_18,-0.005042873312801644
housing_10,-0.00504557309858551
act_18,-0.005047032337588431
home_18,-0.0050563247457027895
market_18,-0.005056884750233137
earnings_7,-0.0050605358198676734
election_13,-0.005062095991894666
law_10,-0.005062820541822566
minister_17,-0.005064905874782788
global_4,-0.005065729607382519
movie_12,-0.0050666965681040125
management_4,-0.005066755231294073
community_4,-0.005068126904294057
massachusetts_17,-0.005070879405190664
office_17,-0.0050768702856788025
nyse_11,-0.005078787268775331
minister_10,-0.005079359409414596
short_sell_7,-0.005081070310926461
food_13,-0.005081406232645813
ring_12,-0.005092422254876205
bubble_19,-0.005094367177328895
credit_17,-0.005099979663595877
energy_4,-0.005102669274510907
firm_10,-0.005107341014652244
illinois_10,-0.005119353934570104
labor_7,-0.005121754900281305
buy_12,-0.0051227237271939344
elections_13,-0.005138905422477436
religion_9,-0.00513957266694931
holiday_7,-0.005141926646234252
ore_6,-0.005144913261263895
opportunity_21,-0.005149791205951782
inc_4,-0.005151910257503589
portfolio_15,-0.005157966465072339
stocks_4,-0.005159098843679022
security_18,-0.005172707372947949
union_15,-0.005173705297868958
labor_17,-0.005173807743896486
committee_13,-0.005184533322082974
religion_16,-0.005184707866668714
law_18,-0.005189746141226137
served_11,-0.005192118724502581
global_18,-0.0052100188326876795
bonds_22,-0.005212462610968504
bank_1,-0.005216198455646292
county_22,-0.005218498855345111
housing_9,-0.0052185380096791524
federal_17,-0.00521908862567495
unemployment_7,-0.005221137263509768
success_8,-0.005224249834132122
county_21,-0.005229953261569209
energy_17,-0.005232823410270404
virginia_15,-0.005240514989502709
crisis_18,-0.005241069372943686
fine_12,-0.005241784993601261
election_7,-0.0052453711709674385
oil_10,-0.0052478308957707
kentucky_18,-0.005251435754997802
economic_4,-0.005253712526762122
travel_18,-0.005256317567317259
technology_4,-0.005256739193471671
political_15,-0.005272030197719579
revenue_1,-0.005275721007846612
service_15,-0.005278735010740632
lifestyle_8,-0.0052824262935904365
minister_5,-0.0052889390118574745
loss_10,-0.005296448356923578
headlines_12,-0.005299664009049044
marriage_11,-0.005303936723940583
court_17,-0.005304397963293739
credit_4,-0.005304587471596745
environment_11,-0.005305257426635945
illinois_17,-0.005308312266407577
development_18,-0.005308598491920624
credit_1,-0.005311356967884762
college_22,-0.005321467160893922
transaction_6,-0.00532971009680896
banking_18,-0.0053361127175831635
virginia_18,-0.005337429026263174
political_11,-0.005345959179196247
success_10,-0.005364985955197366
garden_4,-0.005365066015189069
revenue_7,-0.005365496949809856
culture_17,-0.00536691564088092
garden_23,-0.00537511027461246
oil_18,-0.005379137082913909
dividend_13,-0.005383504421652275
political_10,-0.005393186443242937
ring_11,-0.005394512226040482
world_13,-0.0053981382202216155
dow_jones_3,-0.0054263223700071524
arts_15,-0.005430336477345743
global_6,-0.005430931721768584
politics_13,-0.0054415079201399095
color_18,-0.005446055256266758
nasdaq_3,-0.0054462854637086664
service_18,-0.005455002426345512
global_7,-0.005457174756096949
nasdaq_13,-0.0054599565419327645
derivatives_8,-0.005462397149534226
nasdaq_22,-0.005473314345413871
legal_18,-0.005474363522629533
oil_15,-0.005481738968071981
unemployment_18,-0.005483359654967846
money_12,-0.005487493309101277
police_15,-0.005487564279922963
market_4,-0.005488559874165966
technology_18,-0.005490071557488952
served_7,-0.005495455168539087
present_4,-0.005498122936366823
headlines_5,-0.0054983864056983075
food_18,-0.005498462050363484
market_15,-0.0055018355439944155
members_7,-0.005502022018640407
DOW_JONES_4,-0.005509664678242543
economics_6,-0.005517181261087134
district_18,-0.005521038822356638
stocks_10,-0.005521714956847612
housing_5,-0.005525664582139744
elections_26,-0.00554949505067992
court_4,-0.005551368218643393
representatives_18,-0.005559892275732637
consumption_10,-0.0055643639869835
project_9,-0.0055646111681149964
oil_9,-0.005569431237034706
food_15,-0.005572013188553116
culture_18,-0.005579029616850218
college_1,-0.0055790547024187065
crash_26,-0.005579985860227321
county_19,-0.0055950056102421096
trader_11,-0.005601483250131834
ore_22,-0.005601574153266032
invest_24,-0.005602744020855655
companies_17,-0.0056162258974296496
culture_10,-0.005619973806138523
car_15,-0.005620602504202243
DOW_JONES_2,-0.00562462299239006
nyse_8,-0.005626021709307971
management_18,-0.00562651775919012
government_18,-0.005650072549711682
county_4,-0.005672510074437564
train_12,-0.005681261558905493
pennsylvania_4,-0.005688032541267418
social_10,-0.0056894535805851465
business_18,-0.00569013467966295
fed_12,-0.005693770313562108
nasdaq_9,-0.005697349352332482
house_15,-0.005703874606272308
holiday_17,-0.005715686660345054
derivatives_3,-0.0057229315260104
senate_27,-0.0057244445064401185
finance_7,-0.005736567377948587
DOW_JONES_9,-0.005741453128275542
risk_10,-0.005743825110154877
cancer_15,-0.005744601011525163
world_18,-0.005756543503179024
conflict_14,-0.005772834937454263
leverage_1,-0.005772998146550456
lifestyle_26,-0.005778402828884266
william_15,-0.005780886650298411
money_5,-0.0057912444861337505
market_10,-0.00579182064809034
tennessee_18,-0.00579323220632415
movement_26,-0.005801550792415622
crisis_13,-0.005812122793712593
products_10,-0.005823778337230157
DOW_JONES_13,-0.005829432681859514
banking_6,-0.005835212451792549
inc_18,-0.005850054800568638
ring_28,-0.005860882887150099
illinois_15,-0.0058640451033954875
pennsylvania_15,-0.005876893519549053
fond_11,-0.005884443059306932
bank_4,-0.005885541117972149
short_sell_1,-0.005892286702146277
ore_7,-0.005898149000575637
markets_18,-0.005900191024077262
police_18,-0.005903477241187205
invest_15,-0.005904716228520579
business_10,-0.005905735518433319
finance_6,-0.005909103335692301
DOW_JONES_12,-0.0059156278955019735
tennessee_4,-0.005924199654701945
marketing_18,-0.005928654992366988
fed_26,-0.005937613629221294
elected_7,-0.005941913192927029
carolina_18,-0.005958429106898056
ohio_4,-0.005958940984151506
money_10,-0.005962741782155989
hedge_15,-0.005972724070057755
conflict_13,-0.005974081254455354
stock_market_4,-0.005979501223080374
college_19,-0.005980719322144168
headlines_25,-0.005986461682125732
religion_15,-0.006041667917319882
finance_22,-0.006050846839684087
ore_3,-0.006052112232626428
massachusetts_15,-0.006053782458707979
election_24,-0.00606288627852658
war_18,-0.006092958933809789
restaurant_15,-0.006097847652168031
illinois_18,-0.00610319747439716
crash_11,-0.006104391912087603
media_15,-0.006105979768740877
financial_18,-0.00610760539753874
dividend_4,-0.00611890105319135
housing_15,-0.006131009902921947
markets_17,-0.006141883217051491
washington_18,-0.006162311241138885
war_15,-0.006164748569061929
governor_9,-0.006173791418694075
derivatives_13,-0.0061876502031373406
arts_18,-0.006218487649124938
dow_jones_23,-0.0062270248713220955
served_6,-0.0062398037201065295
home_15,-0.006244165664524082
forex_11,-0.006246110507666924
social_18,-0.006271952700246342
banking_15,-0.006273884088909299
holiday_18,-0.0062921226131255285
stock_market_11,-0.006307205901808421
gains_8,-0.006312228968066313
marketing_4,-0.006320021299426703
missouri_18,-0.006321225207540237
industry_9,-0.00632323036835023
DOW_JONES_10,-0.006335595866281496
nasdaq_4,-0.0063441167162030295
return_15,-0.006375494295567252
bank_15,-0.006376473567868146
project_18,-0.006380600733030373
office_4,-0.006380692643947294
district_4,-0.006381957743050526
bonds_6,-0.006383500971992184
federal_18,-0.006391512536782806
credit_15,-0.006396093074290765
BUY_AND_HOLD_14,-0.006422312428985744
government_15,-0.006434681145182397
county_15,-0.006446452734433628
committee_10,-0.006448580562508544
founded_10,-0.0064520797414188815
court_18,-0.0064796374248278
forex_13,-0.0064917614009362135
DOW_JONES_6,-0.006519160967253223
nyse_18,-0.006536380753080629
DOW_JONES_23,-0.00655741773460794
senate_22,-0.0065643671263480256
present_10,-0.006574054031480969
cancer_18,-0.006611192185394632
tennessee_15,-0.006612627986392727
york_15,-0.0066177577626159055
markets_15,-0.006621855794783959
trader_12,-0.00664257852493555
water_23,-0.006655498107276369
movement_10,-0.006679283002569925
headlines_20,-0.006691179185275042
dow_jones_16,-0.006701912083644945
environment_10,-0.006702605506540493
products_18,-0.006702834095493215
office_15,-0.006704623509805341
washington_15,-0.006710219219611124
dow_jones_12,-0.006712983852295485
fed_18,-0.006719005292867464
kentucky_13,-0.006778951385914356
dividend_15,-0.0067899684546854685
texas_4,-0.006792667902541583
invest_23,-0.006795684800198187
fond_9,-0.006797239896618934
revenue_4,-0.006801890996168303
companies_18,-0.006810449044768174
DOW_JONES_16,-0.006811848992062441
ore_2,-0.0068466533086599226
money_18,-0.006848838104156129
environment_18,-0.006850317353637059
york_18,-0.006864979618341582
cash_10,-0.00687198022804425
ohio_15,-0.006887103324656118
growth_26,-0.006893953146690124
ohio_18,-0.006897973313693795
conflict_18,-0.006908314818863404
finance_4,-0.006942637683987752
community_18,-0.0069696129547561995
dow_jones_25,-0.006973556075097509
health_18,-0.006991425058561385
DOW_JONES_14,-0.007016353600970793
justice_10,-0.00702098722383806
office_18,-0.0070497216020422694
environment_17,-0.007067855600022943
portfolio_6,-0.0070993316759636604
derivatives_2,-0.00711154496308426
senate_18,-0.007146313183658548
opportunity_4,-0.0071635505059431505
services_18,-0.0071845080361048865
credit_18,-0.007207556624895961
energy_18,-0.007328977667205505
marriage_18,-0.007365596290834287
gain_18,-0.007367118596641497
success_9,-0.007451178185845486
risk_18,-0.007468048188180032
lifestyle_15,-0.0075304530963919095
bank_18,-0.0075474980967443536
industry_15,-0.007588797595314767
water_14,-0.007608439656507393
dow_jones_17,-0.007664141517765177
returns_22,-0.007676201241059522
banking_21,-0.007683274533269247
water_18,-0.007701752840575726
election_19,-0.007729412033282079
governor_13,-0.007779951585523981
dow_jones_14,-0.007814041092156864
senate_14,-0.007855612553348545
sell_15,-0.007937372531269226
million_21,-0.008016680637873818
college_18,-0.008019212022426458
election_15,-0.008024690730240525
texas_18,-0.00814648288310249
derivatives_22,-0.008205941706735187
stocks_25,-0.00823557731201372
ore_25,-0.00827321254801181
fed_17,-0.008403130250857104
texas_15,-0.008530077689203441
dow_jones_7,-0.008550002429244774
train_11,-0.00866947206139137
DOW_JONES_26,-0.008746930044900481
profit_10,-0.008825241059125678
ore_26,-0.009243206682888716
million_15,-0.00941634482703082
water_13,-0.009520701968679868
train_15,-0.009547901880962661
forex_4,-0.010072791770748024
DOW_JONES_7,-0.010760484586403597
senate_13,-0.010767608659351158
ore_8,-0.01140478772554403
profit_18,-0.011498898732686813
county_18,-0.011528963774988753
happy_23,-0.01204942330341916
DOW_JONES_25,-0.015711600394338433
