feature,mean_r2
crash_10,-0.004216459769757641
social_18,-0.00421672787841747
federal_23,-0.004226953104107678
service_6,-0.004231580337518093
media_8,-0.00423220143553551
community_8,-0.004241122389698759
world_8,-0.004242763990881082
firm_15,-0.0042440055357171325
election_5,-0.0042486967758499136
sell_18,-0.004251221379842773
illinois_8,-0.00425377788957344
fond_29,-0.004254195255563076
york_19,-0.0042551847504276544
default_11,-0.004255256890252879
ministry_17,-0.004257715953049512
vermont_11,-0.004259782306037763
tourism_6,-0.004260443502372979
stocks_25,-0.004263552438241236
william_8,-0.004265950271817909
forex_13,-0.004266739644454143
college_14,-0.004268069657361995
social_23,-0.004268565326106022
crisis_12,-0.004273038234746984
washington_14,-0.004276905111303675
stock_market_8,-0.0042774458104660965
ohio_2,-0.0042783502514288415
restaurant_8,-0.004281695857770984
committee_4,-0.004287842438240874
movie_4,-0.004288132274471312
money_12,-0.004291760274204348
home_8,-0.004301887110028946
act_19,-0.0043062609167579865
garden_11,-0.004308554266662279
market_2,-0.004314548234329663
office_23,-0.004318554856324086
members_22,-0.004321062975993417
county_15,-0.0043238811178185396
water_22,-0.0043252416736594855
freedom_19,-0.004326119431891051
conflict_1,-0.00432676344224403
travel_22,-0.004331108657424432
county_26,-0.004337545715267055
headlines_25,-0.004340002787490205
legal_8,-0.004347815794603305
community_2,-0.004352560847318632
kentucky_12,-0.004354986929873661
war_7,-0.004360328130268876
services_23,-0.0043670002294132985
house_8,-0.004368010936920519
forex_7,-0.004369948613013053
consumption_15,-0.004374231887483959
legal_19,-0.004376178125796803
governor_18,-0.004376779435611411
short_sell_7,-0.004379338328808125
DOW_JONES_17,-0.004379813692360868
environment_18,-0.004379899738410709
environment_19,-0.004396828723262347
markets_11,-0.004402264605154671
members_17,-0.004402431951983821
cancer_19,-0.0044093656144841955
travel_15,-0.004416068688839347
religion_17,-0.004417064017200656
college_8,-0.004418391887302286
carolina_4,-0.004420722343435246
stocks_12,-0.004421098721850258
buy_4,-0.004422924453165544
fine_14,-0.004424055518686987
case_19,-0.004424609483757646
credit_6,-0.004431029135749931
stats_15,-0.004440357226418801
present_24,-0.004456414677642151
chance_24,-0.004462118041833341
companies_18,-0.004465837974955989
illinois_19,-0.004466670609041312
movie_10,-0.004471229959657474
economy_15,-0.004473184928919771
oil_18,-0.004474521762514882
police_2,-0.00447648630584756
labor_15,-0.004476502209985212
fed_26,-0.004478779097973828
gain_19,-0.004493958689216804
cash_4,-0.004497509762160479
ore_29,-0.004498721552449458
office_15,-0.004501917641005248
stats_22,-0.004504763669306078
stock_market_23,-0.004505031972278917
served_2,-0.004505897175204087
marriage_15,-0.004514138420496949
project_26,-0.004514356964473709
finance_2,-0.004520535589681929
service_8,-0.004523625100572737
media_15,-0.004527316183079488
stock_market_27,-0.004528823486509226
industry_15,-0.0045298745427780895
bank_18,-0.00453114586194212
illinois_22,-0.0045315281982828415
restaurant_11,-0.004545795255803053
blacklist_4,-0.0045477051117133625
ohio_18,-0.004549079482899043
transaction_16,-0.004549886812997128
financial_15,-0.004552789975501681
election_27,-0.004553797874187237
ministry_2,-0.004555046989385647
financial_2,-0.004558266926326038
office_8,-0.00456263867361586
society_8,-0.004566091206183476
gold_14,-0.0045686588662942505
earnings_8,-0.004576796963707696
bubble_19,-0.004586673158051902
firm_23,-0.004597617842383795
service_18,-0.004600620841176894
finance_3,-0.00460099907067899
media_19,-0.0046021715635205405
profit_18,-0.004602228159011412
security_18,-0.004608466469917527
invest_16,-0.004611383525708357
world_15,-0.004612879224048827
lifestyle_12,-0.0046179073444428285
health_8,-0.0046332831667189375
credit_19,-0.004634181349783595
credit_18,-0.004643884877549409
chance_19,-0.004645769383445142
freedom_22,-0.00464961619411719
sell_11,-0.004657607089352744
returns_18,-0.004663871057569269
banking_24,-0.004665078822773694
car_5,-0.00466547533531485
fun_5,-0.0046657224231323015
economics_6,-0.004666364146137525
profit_6,-0.004666564180710831
council_2,-0.004668321631929762
virginia_9,-0.004668555402217001
garden_4,-0.004672473022547608
district_18,-0.004674507939830819
rich_19,-0.004674816727644515
district_14,-0.004676956567790258
financial_8,-0.004679108619595596
finance_19,-0.004679141781751062
industry_17,-0.0046848079703161625
blacklist_17,-0.004686534962417799
default_8,-0.004687939443436484
county_18,-0.004690297781684438
travel_19,-0.004691263464646189
court_18,-0.004693711293086533
fine_19,-0.004704585664292882
management_18,-0.00470461339539221
council_23,-0.004707728062775707
short_sell_20,-0.0047094210494944555
members_16,-0.004713284712117604
dividend_4,-0.004720050960377864
texas_9,-0.004721498497499033
investment_12,-0.004722688163359123
project_19,-0.004732395759168307
opportunity_16,-0.00473753538270949
dow_jones_3,-0.004738073719253122
consumption_30,-0.004742076316905752
office_6,-0.004747420363593813
labor_19,-0.004751202591928072
headlines_7,-0.004752359491259073
tennessee_8,-0.004754684416847077
college_26,-0.0047655396863914845
carolina_15,-0.004767965249822148
headlines_29,-0.004769602301561493
committee_21,-0.004772658139319974
movie_19,-0.004778961796224524
derivatives_21,-0.004779745152836768
bonds_23,-0.004788542609571023
DOW_JONES_6,-0.0047903587453793865
bank_9,-0.004793769826354799
missouri_15,-0.00481347817645732
products_8,-0.004814317648771849
stock_market_28,-0.004816256087489301
law_8,-0.004818265297443914
law_15,-0.0048268450829539455
transaction_14,-0.004834098051788116
culture_14,-0.004838598743143052
development_18,-0.004848406542870554
pennsylvania_15,-0.004857960515855231
present_2,-0.0048602824383790376
blacklist_23,-0.0048609373093265965
transaction_13,-0.00486619362905949
financial_18,-0.00486734912080391
stocks_5,-0.004868961132694372
police_15,-0.004870838385295917
texas_19,-0.004877453612085736
housing_14,-0.004880666040173232
headlines_5,-0.004882982880076492
kitchen_26,-0.004889622145894679
short_selling_22,-0.004890996095040468
world_19,-0.004891171688861773
social_9,-0.00490218665633122
dividend_28,-0.004912184383064133
economy_8,-0.00491239976333766
community_19,-0.004917502080239578
dow_jones_16,-0.004917674074786871
ore_2,-0.00491874338067837
economic_6,-0.004923921456451041
invest_7,-0.004954095720766683
secretary_18,-0.004955107344267939
office_18,-0.004962926150731128
carolina_8,-0.0049683073287859255
stock_market_14,-0.004969869268451288
economics_15,-0.004972704074405021
cash_19,-0.004979826832243473
council_14,-0.004981449889495093
virginia_15,-0.004981570089115017
holiday_15,-0.004983766087460495
stocks_15,-0.004990536651916599
arts_26,-0.004993605444966609
blacklist_26,-0.004999135100951469
dow_jones_2,-0.00500082360748535
ministry_7,-0.005002463702295979
legal_14,-0.005004448313346677
tourism_15,-0.005013795592017134
government_8,-0.005015303819465711
travel_8,-0.005021029307062519
success_26,-0.005022365818026575
finance_15,-0.005022769621808143
police_18,-0.005028327878475403
invest_6,-0.005036092734847819
lifestyle_18,-0.005042814526727457
success_19,-0.0050468463267757
minister_5,-0.005054173435724829
buy_5,-0.0050600656754801855
revenue_19,-0.005063071590629598
nyse_8,-0.005069761967198927
court_23,-0.005071619084501799
ore_21,-0.005072858973533867
bonds_7,-0.0050728956489281
transaction_3,-0.005075461231809464
success_18,-0.0050758636155443515
derivatives_16,-0.00507616634544279
fed_13,-0.005077128246580065
forex_19,-0.0050776800174963995
banking_15,-0.005080639420834254
markets_10,-0.005086933114374493
illinois_18,-0.005093759889798921
earnings_18,-0.00509635630098153
project_8,-0.00509849542496279
york_6,-0.005106385131207647
oil_22,-0.005106935189794148
restaurant_18,-0.0051119237978912045
oil_26,-0.005122028251364696
happy_29,-0.005123135140010659
elections_13,-0.005123339916064107
cash_14,-0.005129758472553059
health_15,-0.005130822497220166
religion_14,-0.0051415894022559085
ohio_22,-0.005148612118599694
york_18,-0.005154069223896296
banking_6,-0.0051557200266658
union_23,-0.005155923252974026
union_18,-0.005168716748547663
ministry_25,-0.005169449102704604
freedom_2,-0.005174566138192738
marketing_18,-0.005191577390682744
headlines_6,-0.005193858662537254
services_18,-0.005204761885323284
justice_15,-0.005204915287738254
justice_7,-0.005216542986549655
movie_22,-0.005218754055112851
DOW_JONES_7,-0.005220085588751399
fine_23,-0.005222639234529281
happy_11,-0.00522722282336705
market_11,-0.005233478896534249
dow_jones_29,-0.0052345092267152005
georgia_18,-0.005243860615749929
travel_14,-0.00524569179206491
bubble_1,-0.00524684233366135
stats_18,-0.005248176743356226
headlines_21,-0.005253906558582644
headlines_22,-0.005254080752398149
home_19,-0.0052636295843102145
judge_5,-0.005266080907253201
elected_15,-0.005275895438062594
housing_18,-0.005291392130258421
garden_29,-0.005292724926424364
fed_18,-0.005304197227852536
economics_14,-0.005305854295136303
headlines_17,-0.0053126921637538516
ohio_15,-0.005313673077909331
earnings_12,-0.005314135532968578
housing_15,-0.005315966366717983
culture_15,-0.0053186698038170995
election_22,-0.005325768392844421
global_26,-0.005329665614530898
business_19,-0.005334289667197067
DOW_JONES_2,-0.005335118678612649
stock_market_9,-0.005335887490384073
hedge_9,-0.005340460081975728
present_12,-0.005341802217786395
fond_11,-0.005345587467872037
DOW_JONES_1,-0.005352192568875802
council_18,-0.005356898691173373
return_9,-0.005358771089367664
service_2,-0.005360820745093609
county_9,-0.0053613858081254405
opportunity_26,-0.00536282686470897
nyse_15,-0.005370617235410524
metals_26,-0.005378272012767749
missouri_19,-0.005391189938682794
economic_19,-0.005403652716389295
county_19,-0.005416510591061163
cancer_12,-0.0054241362407382535
virginia_8,-0.005428690907038192
companies_15,-0.0054300624416767414
stock_market_19,-0.005437045203424163
war_19,-0.005437918658452468
ore_12,-0.005444391663632131
crash_19,-0.005446232386747041
case_14,-0.005452965723060421
law_18,-0.0054543897898146065
train_12,-0.005457303413420966
marketing_8,-0.005462059073745307
health_18,-0.005484282550903452
energy_2,-0.0054869006782139575
minister_27,-0.005495143791298407
holiday_8,-0.005498689207743768
texas_8,-0.005512479184159957
police_8,-0.0055205723331053225
society_14,-0.005532041073463922
texas_18,-0.005547207696256895
industry_18,-0.005547442221945387
market_8,-0.005554866008741976
earnings_11,-0.005563757630803012
forex_29,-0.005576664804772547
pennsylvania_18,-0.005577964027237226
buy_22,-0.005582158135799498
elected_18,-0.005592125012872273
dow_jones_7,-0.005592239670032218
bonds_6,-0.005610345932348904
energy_18,-0.0056105727379521355
portfolio_23,-0.005618462131308855
tennessee_15,-0.005634285349548662
judge_10,-0.005636452155230565
credit_23,-0.005639029437848419
business_8,-0.005640728871973
dividend_15,-0.005644740541133886
consumption_29,-0.005646938425526193
labor_18,-0.005656835350469613
earnings_19,-0.005676456773675476
york_8,-0.0056891424554787575
happy_6,-0.005699392105667655
color_14,-0.005702208723478419
blacklist_5,-0.005719011457476797
transaction_18,-0.005719071580500845
judge_15,-0.00571932113107263
market_14,-0.00573199601404979
pennsylvania_8,-0.005762988852405249
energy_19,-0.005789663884008522
buy_19,-0.005795874787523969
lifestyle_11,-0.0058027069215496494
stock_market_21,-0.005803478621704272
DOW_JONES_28,-0.005805351676949488
project_18,-0.005808799561370504
crash_7,-0.005811317812916527
legal_18,-0.005811393504500395
rich_18,-0.005811815643716356
carolina_2,-0.005821082315422244
movement_19,-0.0058495173239393235
dow_jones_10,-0.005855478544411685
markets_4,-0.005856257527133768
forex_28,-0.005862600431625875
world_26,-0.005871640397533184
bank_23,-0.005876316147158311
default_19,-0.005890304170055783
banking_4,-0.005897878925910182
holiday_18,-0.0059269500192911774
movement_26,-0.005962478607635102
elected_5,-0.005980994960818187
kentucky_15,-0.005984417376947793
present_18,-0.005997200368995337
movie_5,-0.00600317283194427
crash_12,-0.006035531951133421
million_4,-0.006051249153256633
founded_26,-0.006063030928929259
debt_19,-0.006069743128252925
stocks_14,-0.006086693787456898
global_18,-0.006088021791655707
business_18,-0.006096291917190744
tennessee_22,-0.0061121794269388685
ministry_19,-0.006129238447620766
hedge_5,-0.006131476277822889
markets_26,-0.006154741465552593
war_15,-0.006190223962501995
world_22,-0.006205878763606254
forex_21,-0.006209065006015835
garden_26,-0.0062393311851923535
fond_9,-0.0062480001460125225
industry_8,-0.00625379230128531
portfolio_22,-0.006265474791673231
nasdaq_19,-0.00627231573284952
hedge_13,-0.006273490489745237
global_19,-0.006281433117866486
union_19,-0.006285442457899459
fond_26,-0.006302249628500523
fed_14,-0.006326022650825047
elected_4,-0.006327701378377348
dow_jones_27,-0.006362040928550483
seats_19,-0.0063652611957264685
headlines_24,-0.0063839717390023806
bonds_18,-0.006390454017978398
members_7,-0.006393318084017552
project_14,-0.006427406019173398
firm_18,-0.006428113871020713
committee_8,-0.006453979259238141
dow_jones_19,-0.00645427322963239
cash_26,-0.006461916067506434
bonds_14,-0.006463786193413856
ore_19,-0.006484207194596525
cash_5,-0.00648469561680165
police_19,-0.006509738498761996
bank_6,-0.006519480215331175
DOW_JONES_30,-0.0065483050704167045
corporation_18,-0.006560646300575112
college_18,-0.006564548027642836
washington_8,-0.006582176675949336
banking_23,-0.006610774916854534
invest_19,-0.0066253571611545325
founded_22,-0.006635161051441818
returns_19,-0.006672913456651863
economic_18,-0.006676639359953884
derivatives_23,-0.006709933233590681
missouri_18,-0.006716639976436856
tennessee_2,-0.006721522401722235
ceo_2,-0.006760846899629613
bank_8,-0.006764090712028903
dow_jones_5,-0.006785073439379685
senate_1,-0.0067894069836010205
gold_19,-0.006794921692518585
founded_15,-0.006891183696617009
DOW_JONES_19,-0.0069602286554780735
county_2,-0.006967411903248788
water_23,-0.006968895456286273
fond_24,-0.007012065271477974
present_8,-0.00701693480941592
dow_jones_1,-0.007028858497883483
train_11,-0.007066755383604439
loss_19,-0.007185864019187238
credit_8,-0.007225771245988377
derivatives_24,-0.007231504813162681
short_sell_29,-0.007241759130675996
ohio_8,-0.007365009717905169
forex_18,-0.00745631815999821
debt_18,-0.007522579247269246
ltd_18,-0.0075295221508743905
members_15,-0.007582436803788317
stats_19,-0.007629501343906897
bonds_9,-0.00763695821375634
blacklist_8,-0.007777083156540554
car_19,-0.007806647684509116
election_13,-0.00792291743408775
senate_17,-0.007947584342517433
million_30,-0.008001561720614125
rights_15,-0.00802755089311109
banking_14,-0.008188453485821067
headlines_14,-0.00820110261200191
bubble_22,-0.008207466595616752
project_15,-0.008215365620748916
movie_11,-0.00821755895787768
million_15,-0.008271620856702943
blacklist_27,-0.008291194719171058
derivatives_22,-0.008319836240023082
nyse_14,-0.008434843438454465
loss_14,-0.008452484683993866
college_19,-0.008620573382193774
crisis_19,-0.008644501044790998
forex_11,-0.008654268892558914
consumption_19,-0.008666056473182682
dividend_19,-0.008666867488638763
served_12,-0.008760590866169116
ore_7,-0.008881754069443425
fond_19,-0.008926680156462585
return_19,-0.008932792495709973
fond_10,-0.008944248809489986
dow_jones_6,-0.009054840051358325
senate_18,-0.009240410308502423
county_8,-0.009385371034424227
elected_19,-0.009775498313899256
dividend_14,-0.009780436886924936
senate_23,-0.009786669195962295
money_19,-0.009942474203822483
stocks_4,-0.010172305468615717
finance_18,-0.01031655235216844
ore_22,-0.010530104113559124
headlines_23,-0.010680561854919769
