feature,mean_r2
arts_2,-0.00384229587818683
ministry_18,-0.003852807384709611
happy_20,-0.003858135895843784
council_29,-0.0038588729635135265
services_24,-0.00386319213205204
senate_26,-0.00386508200231368
virginia_4,-0.003866322274875955
markets_20,-0.0038679394246359687
housing_18,-0.0038694330200114368
metals_5,-0.0038736473395373896
service_13,-0.0038806744553061987
project_22,-0.0038896613885188503
corporation_26,-0.003896088442217738
profit_7,-0.003903593344356393
headlines_28,-0.0039049798559553485
crash_30,-0.0039057946118983057
bank_30,-0.003912162685500054
crash_2,-0.00391919528531155
political_20,-0.003920574585745662
founded_20,-0.003925341795709247
district_30,-0.003926704445197804
culture_29,-0.003927836298424437
court_30,-0.003932592476013496
society_29,-0.003937939998862605
opportunity_29,-0.003938910974767262
ohio_14,-0.003941452592220074
inflation_12,-0.0039415221207841356
DOW_JONES_5,-0.003943891853384329
nasdaq_16,-0.003945740435521472
community_2,-0.003947305320000693
pennsylvania_23,-0.003951452479117079
stats_7,-0.003953820438202293
metals_4,-0.003956243644256663
revenue_23,-0.003958448064126374
elected_5,-0.003961272955588147
happy_4,-0.003961628748733403
cancer_19,-0.003963959654366267
blacklist_9,-0.003966501476158046
happy_27,-0.003973118731011804
management_26,-0.0039773788804748685
bonds_19,-0.003983648839911247
chance_15,-0.003989052607727528
wisconsin_2,-0.003993373769731745
corporation_24,-0.003999598333596177
culture_20,-0.004006992504558804
office_14,-0.004012587620238417
business_2,-0.004013558795421512
chance_8,-0.004013926067040119
election_15,-0.0040184462444472265
bank_2,-0.004021781892954745
sell_20,-0.004031082612987258
justice_7,-0.00403234122861913
water_30,-0.004043300021905982
ring_20,-0.004044998771189112
transaction_18,-0.004045958836102948
global_4,-0.004050817786827876
representatives_5,-0.004057764451927026
holiday_30,-0.0040659339021280605
served_1,-0.004071107373855543
act_19,-0.00407769887901348
energy_30,-0.004087401680233538
firm_6,-0.004091313128687579
products_14,-0.004094309542063889
finance_2,-0.004095345292881447
security_24,-0.0040978199797707445
fine_20,-0.004100000803723636
served_30,-0.0041181864839657575
derivatives_2,-0.004120924096382939
stocks_8,-0.0041240295007821896
social_14,-0.004127807272155226
project_30,-0.00413282608395682
judge_21,-0.0041345402420819525
finance_19,-0.0041380579614029855
rich_14,-0.004141560863355975
georgia_29,-0.00414203832658675
case_30,-0.00414572546494818
office_24,-0.00415214641634265
forex_22,-0.004152549508309278
members_19,-0.00415313177412544
leverage_30,-0.004161384499196963
derivatives_21,-0.004162731972651645
senate_1,-0.004166849789711468
union_2,-0.0041677389511440175
financial_26,-0.004168722822978377
media_29,-0.004169306688170593
loss_19,-0.004189780763439677
business_30,-0.004190541915551793
marriage_2,-0.004191443607145051
nasdaq_19,-0.004192792290450864
college_23,-0.0041928179984197286
markets_26,-0.004192845829474901
ohio_7,-0.00420013431541495
federal_30,-0.004204741493528186
stocks_14,-0.0042050320600504065
fine_26,-0.00420613375824268
election_8,-0.004206282987408194
law_19,-0.004210583328412731
debt_30,-0.004215621695612759
bank_28,-0.004219971562305335
crash_5,-0.004221010474244347
washington_23,-0.004221309688370201
invest_30,-0.004223245840753997
war_20,-0.0042242220725455136
county_13,-0.004228176947892459
technology_30,-0.0042352380955000156
election_6,-0.0042395763893428254
happy_3,-0.00424108912600456
vermont_30,-0.0042430765081687746
college_30,-0.0042440413200925285
pennsylvania_2,-0.004256780803599325
representatives_2,-0.004259812608068403
bank_26,-0.004260009406851317
college_7,-0.0042617527940802535
service_24,-0.004262167439517883
profit_2,-0.004265872729581899
money_20,-0.004267553462689744
oil_2,-0.004277144489374507
virginia_29,-0.004278967471545858
ore_12,-0.00428085449812039
economy_29,-0.004282810547351179
nasdaq_25,-0.004284932983927003
inc_30,-0.004289267168638489
million_22,-0.004294595879307339
freedom_4,-0.004299011189545255
committee_24,-0.004313706692691155
consumption_23,-0.004313756856893058
derivatives_3,-0.004322642642705476
unemployment_2,-0.004330498942539074
county_21,-0.004338778263958942
union_19,-0.004342327295800974
judge_20,-0.004347415066221871
bubble_20,-0.004352452383497329
ore_9,-0.004352461801357688
police_30,-0.004353584220551742
oil_29,-0.00436505516464254
earnings_5,-0.004373222761029449
inc_26,-0.004374573145195982
service_4,-0.004381964132644245
hedge_29,-0.004384750905022749
party_2,-0.0043947061660388085
restaurant_4,-0.004396229064048396
lifestyle_12,-0.00439693122985072
loss_30,-0.004415063578663369
justice_4,-0.004415445755441371
management_30,-0.004418079190204205
federal_23,-0.004420331021038426
arts_8,-0.004420352154937235
global_26,-0.004438912225364433
corporation_29,-0.004455433474526105
energy_14,-0.004456908542709237
stocks_18,-0.0044595812956376825
fine_30,-0.004462442638656139
secretary_24,-0.004465444097622795
firm_17,-0.0044798245168697235
travel_14,-0.0044911930469701215
council_26,-0.004500420023075003
pennsylvania_29,-0.004500510616662501
credit_30,-0.0045021169366628476
portfolio_30,-0.004503532194090454
credit_19,-0.004504312251192344
happy_11,-0.004514018001291231
services_30,-0.004515006553901579
economics_19,-0.0045175996377276205
transaction_20,-0.0045179167649530335
served_9,-0.0045195184534739365
default_13,-0.004522019174011982
nyse_16,-0.004526193237458775
fine_29,-0.004526227298990415
energy_13,-0.0045325072424239774
council_18,-0.004559083856023794
bubble_19,-0.004559996213637429
world_29,-0.0045663373556443345
tennessee_30,-0.004567689713152845
economics_7,-0.004576544862606213
health_24,-0.004587778233069839
gain_10,-0.004593523165032165
metals_14,-0.004595947187358585
food_19,-0.004602864492516434
ore_8,-0.004607430097289677
york_7,-0.0046128511591268405
technology_2,-0.004613462817840963
project_19,-0.004618633227895996
color_2,-0.004619348714807292
wisconsin_23,-0.004630230692295156
banking_30,-0.004637841146656685
economy_20,-0.004644858502840488
culture_19,-0.0046551880675179454
bonds_18,-0.0046554249440626805
labor_29,-0.004657820721193096
secretary_23,-0.004659386236175922
dividend_16,-0.0046607607653867955
washington_19,-0.00466629556517586
kentucky_14,-0.004670986637567242
election_23,-0.0046737750218502905
happy_14,-0.00467447713878173
oil_30,-0.004675558480855458
county_10,-0.004693553025798524
opportunity_20,-0.004706486177415181
texas_4,-0.004714551455825266
federal_24,-0.004715437083813168
bank_24,-0.004716585879604884
president_30,-0.004724853086371739
housing_29,-0.004731017098983781
committee_4,-0.004735047288365113
service_30,-0.004738656729575607
movement_21,-0.004747627251221731
county_26,-0.004749893557121831
health_30,-0.0047507707620424
dow_jones_29,-0.004755824466485569
founded_30,-0.004767298347308602
global_7,-0.004785601644798953
illinois_19,-0.004786606379017
returns_4,-0.004786749725702632
hedge_4,-0.0048057687739054165
headlines_4,-0.004812937887740199
arts_19,-0.004819647632162871
return_29,-0.004841303010287712
county_14,-0.0048426368500169795
crash_4,-0.004859263771161237
office_23,-0.004863497420919782
stock_market_2,-0.004867041620151636
derivatives_19,-0.004869657892801804
credit_27,-0.004872889676508074
union_30,-0.004873089147147213
office_30,-0.004881437745449313
forex_19,-0.004891148100158249
dow_jones_21,-0.004894972234321626
elections_23,-0.004896729280212964
elected_23,-0.004901962954975625
portfolio_18,-0.004913548878544583
york_30,-0.00492646295227348
war_29,-0.004930358094804532
return_30,-0.004941152000294347
happy_30,-0.004944514125641985
police_14,-0.004960397711341114
secretary_10,-0.004961466164966311
office_7,-0.004964923131603039
blacklist_24,-0.004968490704150641
banking_24,-0.004969559719012339
happy_23,-0.004975529040973292
earnings_17,-0.004981655252531336
leverage_18,-0.00498954826287743
arts_29,-0.0049976223696503565
bank_7,-0.004998547923185615
kentucky_29,-0.005006405971886041
nasdaq_2,-0.005021523264301453
banking_29,-0.0050228376858034276
development_2,-0.00503005774088503
cancer_30,-0.005032998342646611
political_29,-0.0050367951939462195
dividend_20,-0.0050416137129342346
consumption_24,-0.005048599607336479
security_2,-0.0050671325215953635
committee_30,-0.0050703330312324105
transaction_6,-0.0050730641648702775
firm_1,-0.005073414220239059
judge_5,-0.005085192507948344
dow_jones_27,-0.005086123209717597
law_30,-0.005088378042155206
financial_30,-0.005098334939449734
companies_29,-0.00510223318689138
washington_30,-0.0051041207377459765
office_26,-0.00511928926017533
firm_21,-0.005129936017041326
train_2,-0.005137651622463246
william_29,-0.005142994078916807
holiday_2,-0.005152478192108889
profit_8,-0.005156048055854923
profit_29,-0.005156282377071664
william_30,-0.005168220358747799
arts_30,-0.005186361510710125
served_21,-0.005187404093410253
movie_26,-0.005199256705040778
stock_market_11,-0.005226957878714656
dow_jones_2,-0.00523318642799091
economics_6,-0.005234680044576723
sell_14,-0.005247668119506032
served_20,-0.005265849839481506
project_29,-0.005270734409555722
cash_19,-0.005270850511691317
market_14,-0.005276098334913426
restaurant_2,-0.005278015838642869
financial_2,-0.005278310599768199
tennessee_29,-0.005281568156101901
college_2,-0.005286098414009311
portfolio_19,-0.00530615269231669
growth_20,-0.005314483439148576
revenue_8,-0.005317640423962988
global_16,-0.005355039818625018
stock_market_3,-0.005356920710171864
law_29,-0.005366224489772175
bank_23,-0.005375153016986545
technology_29,-0.005384620130294571
representatives_26,-0.00538768369801268
blacklist_22,-0.005388105567525026
social_29,-0.005409860909297714
finance_21,-0.005441144931440189
industry_29,-0.005441753591255161
marriage_29,-0.005442259635904234
founded_7,-0.005447100885381339
act_30,-0.005462918173807019
marketing_2,-0.0054742098051878685
trader_19,-0.005481684746727744
bank_14,-0.005490687272793826
lifestyle_20,-0.005496866648290055
security_29,-0.0055112942441252425
banking_18,-0.005515915369466229
headlines_2,-0.005530682637989415
cash_2,-0.005537786746572282
million_18,-0.005544037434492411
rights_20,-0.005546626903397045
earnings_18,-0.005548533581304782
return_19,-0.005557162468124832
union_24,-0.005562817126977504
finance_30,-0.005567504635543297
service_2,-0.005576453857863118
environment_30,-0.005581220047901003
bonds_29,-0.005581705669450399
markets_30,-0.00559607387423946
elections_16,-0.005613478668829131
service_23,-0.005642941319696093
founded_29,-0.005654708949934384
governor_23,-0.005664143786887022
bonds_3,-0.005668582420840873
texas_2,-0.005683903992868134
gain_4,-0.005698662100400709
energy_19,-0.005731370909544342
global_14,-0.0057569780734861185
police_29,-0.005771138853053248
money_29,-0.005785325498348981
stocks_19,-0.0057910716963228024
DOW_JONES_4,-0.005816305018691415
college_19,-0.005828664064311262
buy_2,-0.0058444749715999
government_30,-0.0058645954918638225
crash_20,-0.005905774631778016
act_29,-0.005921526348815975
cash_20,-0.0059350054577333115
fond_18,-0.005940968364613131
forex_23,-0.005946843613211628
ministry_21,-0.005951003418713708
revenue_30,-0.005954247817846437
default_19,-0.005966223244978375
tourism_30,-0.005970452493347889
senate_29,-0.0059761952295965814
happy_28,-0.0059801603023831975
county_23,-0.005986143457407889
inc_29,-0.0060018879731458695
credit_2,-0.00600611585860793
senate_18,-0.006017482841562094
headlines_1,-0.006025307176367045
markets_29,-0.0060602394279319904
banking_14,-0.0060621063345204
vermont_2,-0.006086382495260301
risk_14,-0.006091008892807492
stock_market_14,-0.006097891425076041
profit_30,-0.006117556527023726
served_15,-0.006129772494733787
global_19,-0.00613401727581433
million_2,-0.0061806634664058665
banking_19,-0.006192442273433896
trader_25,-0.006199971488180389
money_19,-0.006233995119147661
lifestyle_30,-0.006239034189001402
nasdaq_4,-0.006240500005513505
success_20,-0.006243819605684852
illinois_29,-0.006266346276752
headlines_23,-0.006270860789226562
holiday_29,-0.006305570471996935
finance_26,-0.006345559399656775
house_2,-0.006353886642998452
representatives_19,-0.0063695015191922
fed_19,-0.006379014468277999
ore_21,-0.006386130373557441
chance_19,-0.0063890878189067244
health_29,-0.006411450762953486
restaurant_29,-0.006416561071887461
fond_19,-0.0064526582843389855
derivatives_4,-0.006461228643136807
movie_25,-0.006463477196543987
ohio_2,-0.006471236473426489
senate_30,-0.006534761796113275
headlines_18,-0.0065372526303810515
default_2,-0.0065384684121927664
forex_2,-0.006543045501955102
energy_29,-0.006544522218230142
senate_24,-0.006592222322583607
justice_29,-0.006617678636155966
illinois_2,-0.00664231860140807
york_29,-0.0067197149901233825
government_29,-0.006736682198267374
headlines_20,-0.006746900291503754
lifestyle_11,-0.006760800116875654
DOW_JONES_29,-0.006783726344494067
judge_29,-0.006783910768527468
crash_23,-0.006790493307448897
gold_2,-0.00679215340246242
bubble_22,-0.0068022485350721865
environment_29,-0.006802949359014043
committee_29,-0.0068056959335352826
blacklist_16,-0.006925347012538352
bonds_23,-0.006934368835252114
stocks_29,-0.006942424315356899
global_29,-0.006947863543047372
trader_2,-0.006986950158891258
management_29,-0.006992339095219169
chance_16,-0.006999587174100208
ministry_25,-0.007002234225386284
court_29,-0.007014530289725318
bonds_7,-0.007084815309245896
fond_16,-0.007100423274070455
york_2,-0.007134121975991658
religion_30,-0.007192951487393562
headlines_25,-0.007210746123313005
project_2,-0.0072118333146352406
firm_18,-0.007218386109212727
county_7,-0.0072433831776964165
headlines_21,-0.007271924488714121
derivatives_23,-0.007324417431646202
senate_4,-0.00733076376869155
fond_9,-0.007382158118909432
opportunity_27,-0.007388758656397254
movement_30,-0.0073906206485510936
ohio_29,-0.0074283302407870625
ohio_23,-0.007438972718142844
senate_27,-0.007504071475746321
stats_20,-0.007520424425237282
water_29,-0.0075209258033837045
forex_29,-0.0075558176344936445
ltd_30,-0.007590775028537178
revenue_29,-0.007639550089005498
happy_29,-0.007655564044934548
products_29,-0.007762283117553314
virginia_2,-0.007769580486935057
headlines_17,-0.007831453045787362
derivatives_30,-0.00785114220790697
carolina_2,-0.007881364915762589
carolina_29,-0.007888946757654081
cancer_29,-0.007909796883552289
bonds_30,-0.007997084657125586
car_2,-0.008046049514313248
metals_29,-0.008067777365829375
founded_16,-0.008070863081236213
bubble_2,-0.008098874459432137
dividend_15,-0.008140079975543913
freedom_2,-0.008251560770755128
million_1,-0.008274466905682764
county_2,-0.008386186520855432
headlines_19,-0.008576413557538288
texas_29,-0.00858632369172363
market_2,-0.00860625140702247
chance_20,-0.008665417023576616
tennessee_2,-0.008739307254880879
service_29,-0.008755283685608095
banking_13,-0.00880212080332159
union_29,-0.008807781897498933
business_29,-0.008913299539598674
community_29,-0.008993169098104482
federal_29,-0.00901869936125932
services_29,-0.00917420707017147
forex_14,-0.009184877044895678
finance_29,-0.009219270074110896
washington_2,-0.009259269693854533
dividend_14,-0.00929317168654511
fond_26,-0.009333098370171955
wisconsin_29,-0.009392786873178993
financial_29,-0.009407824526370501
served_25,-0.009428271969259239
washington_29,-0.009483285842786548
development_29,-0.009726021517011674
district_29,-0.009798883468104513
movie_2,-0.009837095009178131
derivatives_7,-0.00995955683021954
home_2,-0.010109660443917834
credit_29,-0.010360358814226167
county_29,-0.01063919082968896
office_29,-0.010738559515552559
rich_2,-0.01084559613966345
derivatives_20,-0.01118291593123515
fed_29,-0.011383462587634873
