feature,mean_r2
carolina_20,-0.0030324296429755206
hedge_8,-0.0030366079640785416
profit_17,-0.0030387139543111897
fond_10,-0.0030431418350571173
social_2,-0.0030466329881674525
conflict_20,-0.0030588434992142367
headlines_5,-0.003060495341231384
marriage_26,-0.0030629553599308855
gold_17,-0.0030673345940716913
college_19,-0.003077218649218949
technology_25,-0.003078940871138158
restaurant_29,-0.0030833139648373644
fun_10,-0.00309031110789042
buy_21,-0.0030917351623183766
headlines_30,-0.003097627306888495
firm_14,-0.0030992149604136764
gains_26,-0.0031100121018957207
hedge_23,-0.003113575644684885
lifestyle_18,-0.003115096919946847
risk_1,-0.003115356321648588
ltd_30,-0.003117951480877279
wisconsin_20,-0.0031180744368160874
law_2,-0.003124401961187928
DOW_JONES_18,-0.003124533841831867
short_sell_10,-0.0031271059342001363
short_sell_8,-0.0031277660441021648
cash_26,-0.0031284918430411366
environment_28,-0.0031287869697957937
transaction_20,-0.0031307216755317004
investment_25,-0.0031376949961622103
train_19,-0.0031405995162813393
bubble_28,-0.0031429836035752777
money_26,-0.003143134263536895
government_2,-0.0031465136643717972
tennessee_13,-0.0031603133528494533
economics_6,-0.003160685208657221
corporation_27,-0.0031616329071318507
bubble_1,-0.0031655260688604027
revenue_30,-0.0031705378390599393
present_2,-0.0031747809300449515
lifestyle_7,-0.0031798865530153543
war_13,-0.0031801023242074232
nyse_19,-0.0031834074016482195
headlines_27,-0.003196319599432185
success_11,-0.0031990616545857
william_28,-0.0032015050293925373
served_30,-0.0032145623459025386
committee_20,-0.0032145696445311732
seats_12,-0.003219317233512142
transaction_9,-0.0032193696590543607
gains_16,-0.003220387306289996
society_22,-0.0032232508463337695
health_2,-0.0032261368741422825
money_17,-0.0032266323606227943
election_11,-0.003229794291109389
political_12,-0.0032316282175900214
banking_27,-0.003234369649482405
governor_20,-0.003239479327343786
freedom_4,-0.003242222917427151
fed_25,-0.0032451468060539445
ore_21,-0.0032530321685421137
bank_12,-0.003257214514387918
founded_25,-0.003258124635370674
trader_30,-0.0032588735353403565
housing_15,-0.003259788789007301
texas_9,-0.0032638351641456564
restaurant_7,-0.0032648848896483784
secretary_21,-0.0032667259834819884
elections_12,-0.00326739699342804
invest_27,-0.003269389379779675
vermont_13,-0.003270731590985321
nyse_1,-0.0032721616173568614
health_21,-0.003272747693871558
freedom_26,-0.0032786308214382666
economics_18,-0.003285687902643719
tourism_2,-0.0032937396410115836
consumption_26,-0.003300377590904002
revenue_1,-0.0033006512404487156
garden_5,-0.0033052943056584906
gold_7,-0.003305735911109009
governor_5,-0.0033077116848625023
union_25,-0.003308082285586833
sell_10,-0.0033100219408392028
profit_8,-0.0033110330480615514
finance_25,-0.0033225067171714917
consumption_29,-0.003324366196003137
carolina_1,-0.003325703128065305
business_2,-0.00332892036925867
credit_12,-0.003329828078361441
politics_21,-0.0033307755507211213
gain_20,-0.003331219241219441
default_12,-0.003334709245564582
chance_19,-0.003342996409312837
economics_9,-0.0033510633391795165
judge_10,-0.003352878443575902
happy_27,-0.0033581032087381724
senate_22,-0.0033639318748724055
lifestyle_30,-0.003372729467896618
founded_29,-0.003376780697367554
ore_28,-0.003378460873358624
elected_30,-0.0033841594986723234
washington_12,-0.0033857440971194917
million_22,-0.0033865305242796627
home_10,-0.0033879026495520657
dow_jones_8,-0.0033951848935452
rich_12,-0.003402569852557313
train_23,-0.0034027375487440726
metals_26,-0.003410334292524908
ceo_15,-0.0034176355706978965
texas_20,-0.0034277154446077595
college_15,-0.0034279035007883873
services_21,-0.003433296821411558
buy_5,-0.0034390966720504014
forex_23,-0.003449098589243005
happy_28,-0.0034536702385275842
act_21,-0.0034561661072955996
office_25,-0.003458019143885904
housing_21,-0.003480190867861066
consume_18,-0.0034811789079640222
union_12,-0.003481489018197026
invest_3,-0.003483082168501084
judge_25,-0.0034850195292332577
credit_2,-0.003493052975733946
corporation_9,-0.0035006551935782724
massachusetts_25,-0.0035170968633560394
act_17,-0.0035202842454879145
movement_26,-0.0035250116507983707
georgia_17,-0.0035351354251325962
senate_3,-0.0035366684192661424
justice_20,-0.003542634387315968
earnings_25,-0.003546229670153034
holiday_26,-0.003550839091211344
arts_7,-0.0035561641291956157
million_26,-0.0035566782172568477
virginia_25,-0.0035631505462501824
bonds_8,-0.003564343464902242
council_21,-0.003564897730287031
massachusetts_21,-0.0035721495824788895
illinois_29,-0.0035742323673862543
nyse_17,-0.0035770972933016456
fond_11,-0.0035817080818169476
blacklist_17,-0.0035878041411223196
economic_21,-0.003589808218112123
federal_20,-0.0035899148339868956
senate_4,-0.003590843266826704
train_18,-0.0035924059329111692
blacklist_27,-0.003593811614428466
DOW_JONES_22,-0.003595673679974465
senate_26,-0.003605343233984737
million_2,-0.0036188611301357643
marketing_25,-0.003620281331556785
buy_7,-0.003621183919577087
returns_12,-0.0036237932972275288
derivatives_4,-0.0036342041683276706
consumption_19,-0.0036371818143311253
rights_20,-0.003655738673025333
economics_26,-0.003655989161011597
district_2,-0.0036567684179710015
senate_21,-0.0036588100468763598
union_20,-0.003660115124491736
representatives_21,-0.003673681259573214
election_14,-0.0036761861143487008
earnings_7,-0.0036782211866592585
virginia_20,-0.0036824277344944313
ceo_25,-0.0036841731388445485
fine_5,-0.003684649918733651
forex_27,-0.0036926861596078718
dow_jones_22,-0.0036933424952966033
william_26,-0.0037002314999662555
president_2,-0.0037049781716358863
bubble_27,-0.0037052649384535343
present_13,-0.0037111207518567557
council_25,-0.0037203156780963196
ore_30,-0.003733984880252006
technology_20,-0.003735768879968826
project_2,-0.0037373990879128625
stock_market_6,-0.0037406192223730537
college_2,-0.0037410486001883568
greed_6,-0.0037430836837321737
financial_20,-0.0037432850080693523
union_26,-0.0037490371781021548
restaurant_22,-0.003757628816367786
movie_23,-0.003761696757554933
bank_10,-0.0037628906420493547
profit_2,-0.003766773000673895
profit_7,-0.003772619924990517
economic_5,-0.0037778467396197613
bank_21,-0.00377818692645695
kitchen_7,-0.003793932759958274
cash_23,-0.0037947062244818586
market_26,-0.003795522839983789
housing_20,-0.003803342286787692
court_2,-0.003808542318240571
energy_21,-0.00382409348058379
washington_2,-0.003825713234229777
representatives_12,-0.0038296648562707427
president_21,-0.003832444630293752
police_20,-0.003834572597585817
services_20,-0.0038398317014161076
debt_2,-0.0038409871637651526
gains_2,-0.0038419217806966
consumption_25,-0.0038523776441863554
society_26,-0.0038544059871934875
party_12,-0.003857362126888253
products_2,-0.003866849434424191
cash_19,-0.0038672952000086804
ring_23,-0.003871496478772718
movie_16,-0.0038800629377846894
social_20,-0.0038833484576137776
short_sell_7,-0.0038969000727513414
derivatives_22,-0.0038969922280035485
leverage_2,-0.003900505056331838
ceo_23,-0.003902293360523279
finance_27,-0.003909883715464013
business_21,-0.003910474800630182
security_20,-0.003911910804531904
money_23,-0.0039158384789969025
profit_25,-0.003915850172594793
blacklist_6,-0.003921515551142863
served_26,-0.003921780541885367
financial_2,-0.003922624140236764
founded_30,-0.00392879016743497
william_2,-0.0039296931315101705
social_21,-0.003933452638553647
act_20,-0.003937426891880346
college_13,-0.003940233847576424
returns_23,-0.003942504802971291
illinois_20,-0.003943537556964661
default_26,-0.003951082847471321
judge_26,-0.003964008512389183
gain_2,-0.003966590831260186
firm_2,-0.00396874194640322
federal_21,-0.003968921832636285
college_20,-0.003969877074846551
rich_24,-0.0039708820743951986
garden_4,-0.003975825350455597
judge_7,-0.003982914403609561
bubble_14,-0.003993326078835046
judge_27,-0.003996610616055896
train_12,-0.0040029057132693335
travel_26,-0.004011509410420944
earnings_19,-0.0040174626357502245
representatives_24,-0.0040403037292374485
bank_9,-0.004040846619947258
million_17,-0.004044216176513515
members_2,-0.004051699672616316
energy_16,-0.004059260198807158
ore_11,-0.004067173929378676
rights_21,-0.004074914080354919
credit_20,-0.004078071821304596
derivatives_25,-0.004082565145468853
dow_jones_30,-0.004091923127754549
ltd_26,-0.004096731217844374
office_21,-0.004098059087182549
trader_21,-0.0041000637052938105
house_10,-0.004105639939429073
movie_19,-0.004110956548289279
energy_20,-0.004120232769716648
DOW_JONES_30,-0.004144825677147157
cash_13,-0.004146194712560969
derivatives_26,-0.004181859826383372
water_22,-0.0042028704223396884
community_2,-0.0042065345585179156
unemployment_26,-0.00420862444299801
global_20,-0.004222255534681784
present_21,-0.004228496784885771
nyse_26,-0.004231680667511073
marketing_21,-0.004241393912722868
forex_21,-0.004249240463993287
economics_10,-0.004261080007623752
served_10,-0.004268591070321381
ore_19,-0.004283693539956479
chance_8,-0.0042939493833966
movie_22,-0.004306703271273848
committee_25,-0.004319184536552223
risk_18,-0.004333115962055478
dividend_17,-0.004336972872616318
ltd_1,-0.004353242684196368
dividend_19,-0.004354848586592963
economics_22,-0.004363144456105505
management_20,-0.004371432204078429
lifestyle_26,-0.004386236930741294
illinois_21,-0.004387968984274826
stocks_25,-0.00439103826868501
security_21,-0.00439524075961435
dow_jones_12,-0.004404046802294559
markets_25,-0.004415709621330466
representatives_2,-0.004438332778185528
bubble_22,-0.004438847414639379
derivatives_21,-0.004449364176420745
stocks_26,-0.004452119592444692
nyse_10,-0.004452275722846366
political_21,-0.004462564402921654
court_21,-0.0044663780161370735
security_2,-0.00446672501281351
elected_7,-0.004470909633610876
justice_12,-0.004472085560346395
justice_21,-0.00447333969709598
washington_26,-0.004476180093133175
health_20,-0.004516915735642479
dow_jones_9,-0.004517549732918913
color_17,-0.004585110035879714
election_13,-0.004592753408300854
global_21,-0.004609400561917143
georgia_26,-0.004610208849766861
business_20,-0.004625289162882273
judge_17,-0.004640803735102117
massachusetts_26,-0.004692166349298343
served_23,-0.004711052065709986
movement_19,-0.004712450179306859
food_26,-0.0047134038551610805
loss_26,-0.00471388973816933
trader_26,-0.004737991055570556
community_25,-0.004746871425046151
oil_16,-0.004768563920346658
arts_26,-0.004777523893960289
washington_20,-0.0047810423639732536
headlines_25,-0.004788383291104048
risk_21,-0.00479298976660818
ore_20,-0.004806968192341277
stock_market_14,-0.004833582728592756
inc_20,-0.00483413560088608
revenue_25,-0.004843973874100049
finance_20,-0.004854755435689295
forex_2,-0.004859399925533037
inc_21,-0.004864181813630108
election_12,-0.004895343409113373
elected_14,-0.0048988119331171195
stock_market_17,-0.004936069385348052
banking_26,-0.004939168877907907
trader_2,-0.004939588682700257
kentucky_25,-0.0049518007904124865
fond_26,-0.0049710070427621215
headlines_16,-0.004971014757986625
technology_21,-0.004982351923413853
elections_26,-0.004983867286322496
environment_26,-0.0049867212859734614
dow_jones_29,-0.004987526783486818
chance_1,-0.004987761384537293
crisis_19,-0.004990073564829211
development_20,-0.004991076631219049
legal_26,-0.005001118873793864
million_6,-0.005004974088978686
water_26,-0.005026618688854389
DOW_JONES_8,-0.005058934820360172
forex_20,-0.00507634037395297
DOW_JONES_19,-0.005077170168610978
cash_22,-0.005096567780776118
corporation_20,-0.005112936874508711
train_11,-0.00514457064375704
million_25,-0.005164050648732843
ohio_26,-0.005174295824601849
ore_6,-0.005183713072111873
returns_13,-0.005191814755120805
hedge_1,-0.0051946681980490125
fond_9,-0.00519656140485889
dow_jones_19,-0.005205018221529389
DOW_JONES_5,-0.005218378770226284
fed_21,-0.005221127488047661
million_30,-0.005224431868989909
growth_20,-0.005246737608128216
earnings_26,-0.0052493012929323065
labor_26,-0.005252529482503742
profit_20,-0.0052602230291257214
bank_25,-0.005269497784288357
million_23,-0.0052768081439397594
trader_3,-0.005293960846600809
debt_20,-0.005302275400294243
world_26,-0.005303167818461007
texas_25,-0.005328470551530384
community_20,-0.005335964313508712
short_sell_29,-0.005363177969844845
metals_17,-0.005368740695835062
movie_11,-0.005418115716391991
markets_4,-0.005440542710886276
forex_9,-0.005465002972662969
debt_26,-0.0054910201221554985
buy_10,-0.00551174220329913
county_25,-0.0055364394622497756
elected_13,-0.005538423689154337
carolina_17,-0.005544344347214425
illinois_26,-0.005562198682961794
global_26,-0.005585276412536944
conflict_26,-0.0055865530354614725
election_26,-0.005600360565042273
war_26,-0.00561597827899687
seats_28,-0.005634685477953117
products_26,-0.00565167790747525
fed_30,-0.005680525328733999
ore_25,-0.005680574412157746
bonds_28,-0.005696003297786256
founded_4,-0.005712284471603812
bonds_23,-0.0057606569588572794
committee_26,-0.005823310426362837
ore_4,-0.005838411140916833
vermont_26,-0.0058387906309424805
opportunity_26,-0.005844551069080328
markets_30,-0.00584662267415641
culture_26,-0.005856756838141131
dividend_14,-0.005878732827867328
district_25,-0.005932093919795012
virginia_26,-0.0059894282915985645
restaurant_4,-0.00599250379875973
earnings_4,-0.006001062968889715
committee_21,-0.006030015667151422
election_2,-0.006091570035794258
york_26,-0.006093516715646041
marketing_26,-0.006129193311002057
DOW_JONES_12,-0.006141915366168016
default_2,-0.006150677642170565
service_20,-0.006155606935254654
companies_20,-0.00617951054046828
act_26,-0.006190919693122687
case_26,-0.0061975410769959495
police_26,-0.0062130505826394344
derivatives_20,-0.0062257286065834135
investment_26,-0.006257597036152429
kitchen_21,-0.0062638270055157316
financial_21,-0.006291887013190922
movie_5,-0.0062929809592406905
restaurant_5,-0.006296234639166953
DOW_JONES_27,-0.006301426688742273
industry_26,-0.006345485199488232
housing_26,-0.006354398449723941
kentucky_26,-0.006356018756635029
county_2,-0.006383802389765681
government_26,-0.006401030027834942
unemployment_20,-0.0064256554356877825
dow_jones_27,-0.006499332851501194
risk_26,-0.006524932179063558
financial_26,-0.006543434448957841
earnings_6,-0.00657148187622012
social_26,-0.006622289480374311
founded_17,-0.006699579115172005
revenue_26,-0.006701822785873279
profit_21,-0.006743593806296166
firm_26,-0.0067456783607620086
texas_26,-0.006790764570489838
office_20,-0.006843773333278902
credit_26,-0.006872870369768735
ohio_20,-0.006883159931795157
rights_26,-0.00692754174208714
union_22,-0.006936473349721783
security_26,-0.006938632596424776
movie_10,-0.007083347852486432
services_26,-0.007105392998302906
corporation_21,-0.007177369344458428
fed_26,-0.007212172328312461
headlines_23,-0.007239780350048486
finance_21,-0.00734568675503966
profit_26,-0.007445377061921654
growth_26,-0.007459905267054578
county_26,-0.007643148511620712
elected_1,-0.00766982209366478
inflation_20,-0.007676959535830164
blacklist_18,-0.007705672917828999
district_26,-0.007717804271595119
derivatives_27,-0.0077332638088539515
pennsylvania_26,-0.007819386410354979
energy_26,-0.007918887091859061
dow_jones_5,-0.007968066396307228
county_20,-0.008008779227552831
court_26,-0.008037435402454518
bank_20,-0.008059043572066705
million_19,-0.008103781037070368
federal_26,-0.008142625014816728
council_26,-0.008144363235692698
senate_23,-0.008153868455903024
economic_26,-0.008171655165410208
wisconsin_26,-0.008200048857524012
technology_26,-0.008212923879423118
companies_26,-0.008358823877452837
senate_11,-0.008430791548689375
law_26,-0.008522265402597817
college_26,-0.008547050104751097
inc_26,-0.008609297957164318
blacklist_24,-0.008647661124087058
justice_26,-0.008649845807852686
carolina_26,-0.008752641223993374
development_26,-0.008764281647691741
million_5,-0.009038571881490575
movie_21,-0.009396879641862888
