feature,mean_r2
minister_7,-0.00519353817793593
community_26,-0.005197841254519298
elections_2,-0.005203207338735649
court_6,-0.005205560352082106
pennsylvania_18,-0.005207997862102109
stock_market_6,-0.0052082373030124755
firm_26,-0.005217474815310497
illinois_26,-0.005219570606572299
social_9,-0.005220361092242776
tennessee_17,-0.005227015479953301
court_17,-0.005239389354627466
transaction_19,-0.00524722599466374
court_16,-0.005256421595052907
health_17,-0.005272196336415735
train_10,-0.005307033334751621
college_8,-0.0053082739656654665
bubble_8,-0.005324441834736726
investment_18,-0.005324468320224684
political_26,-0.005340419597448132
happy_7,-0.005341427932521725
union_17,-0.0053422301934040965
oil_16,-0.005359628145129869
bank_6,-0.005361722171875849
buy_20,-0.005363061943600478
culture_18,-0.005378294669638994
district_26,-0.00538031725025101
development_16,-0.005382609609716549
labor_16,-0.005393772745274283
ore_20,-0.005399404819435727
service_9,-0.005402353932083037
gains_18,-0.005406105412496198
war_26,-0.005415438499070868
lifestyle_26,-0.005420527905503181
arts_26,-0.005420768844778379
arts_9,-0.005430855887875952
development_19,-0.005445302269207653
fun_5,-0.005445426845187273
headlines_11,-0.005465240805874405
served_1,-0.005472324077810553
project_2,-0.005473063765696206
texas_16,-0.005481820876002641
fed_18,-0.005493869110027627
DOW_JONES_27,-0.005494133757176845
missouri_20,-0.005498433827254434
metals_22,-0.005530698330782724
train_18,-0.0055433072426097855
default_28,-0.005552007297471784
environment_20,-0.005555904909472398
case_20,-0.005560687941212494
products_18,-0.005580333350752964
financial_19,-0.005586109615506385
nyse_25,-0.005587293614838185
energy_25,-0.005589788351317892
global_6,-0.005590216093671096
movie_10,-0.00559027825008509
cash_20,-0.005592004659544148
economy_17,-0.005594675244860392
dow_jones_3,-0.005606795984094415
legal_19,-0.005608068224288365
representatives_26,-0.005609215182974548
government_17,-0.005623774468296272
justice_26,-0.005624724883684484
religion_16,-0.005625496323630541
union_25,-0.005627909631050887
crash_23,-0.005655074140218352
social_19,-0.005669295045703038
restaurant_20,-0.0056762446459397205
elections_18,-0.005681528925771317
freedom_17,-0.0056829707403401875
ohio_3,-0.005686914967705592
ohio_28,-0.005700272282630747
earnings_18,-0.005713204807151384
services_26,-0.0057223141887252195
headlines_30,-0.005729412892475705
world_2,-0.00573050742757375
financial_18,-0.005736646785641186
bank_8,-0.005741967966517802
ore_16,-0.005742850405147415
district_15,-0.005756358566729469
energy_16,-0.005768705822632047
election_18,-0.005779504128412461
members_16,-0.005780266329849048
security_17,-0.005782508921146579
house_20,-0.005786499273428269
community_25,-0.005787978542332839
governor_2,-0.005800254680454997
rights_20,-0.005804605280969821
arts_17,-0.005811100003701064
party_26,-0.005813001786447236
revenue_6,-0.005820616216786001
water_18,-0.005823025604853371
william_19,-0.005831182640376076
lifestyle_11,-0.005833772059871056
invest_22,-0.005836453005714959
management_16,-0.005838103790822014
business_17,-0.005844262093691377
profit_9,-0.005853876303921202
social_26,-0.005858370434531701
movie_21,-0.0058594161556102305
nasdaq_4,-0.005869346438789646
rights_17,-0.005871630209677537
rich_20,-0.005881245747918262
marketing_26,-0.005885301852326985
health_26,-0.00589251936337658
ring_20,-0.005914055120254469
federal_17,-0.0059165348214387905
union_18,-0.005917163507382006
william_18,-0.005925845948240171
rich_16,-0.005935724118974761
business_18,-0.00593738779958759
inc_19,-0.005942410767584794
government_25,-0.005958851235109086
vermont_17,-0.0059820364225959596
energy_17,-0.005982763533544278
service_17,-0.0059913216454056785
forex_28,-0.006002006219356137
fun_18,-0.0060099115419794515
carolina_20,-0.006027554589954009
oil_19,-0.006045572686421852
money_26,-0.006045814662781712
judge_20,-0.006049089073907244
ore_18,-0.006083097517873437
ohio_17,-0.006083796677531739
dow_jones_27,-0.006092392499879207
gain_9,-0.006093216526216505
DOW_JONES_6,-0.006104506064707827
global_20,-0.006130166234761991
county_27,-0.006139091259815199
judge_4,-0.006149191847381386
law_17,-0.006149256866686903
nyse_26,-0.006157434650752603
labor_2,-0.006158653452764696
government_26,-0.006161925777353261
health_6,-0.006176272113293924
returns_4,-0.0062005368937020355
technology_26,-0.006231128697015897
headlines_8,-0.006237366387379551
governor_18,-0.006242522717338828
federal_18,-0.006249753225011178
county_17,-0.006259948939418924
politics_17,-0.0062646560452125355
fond_10,-0.006288296467078358
services_18,-0.00629008447253594
illinois_20,-0.00630161970346439
finance_2,-0.006304099401585983
home_20,-0.0063120853604626825
district_25,-0.006317833045831822
dow_jones_17,-0.006329707993453071
office_25,-0.006338407909240673
society_19,-0.006339318336164768
banking_25,-0.006345168590024453
community_6,-0.006367776434735561
banking_17,-0.006371360139656867
loss_19,-0.006387721109766198
college_2,-0.006397660106128966
bonds_28,-0.006406796850300367
products_20,-0.0064136162572228095
gain_19,-0.006418126437921634
money_20,-0.00642500258124894
train_11,-0.006425775825042779
ohio_8,-0.00644869006776152
elections_23,-0.006461552124695902
home_18,-0.006494867012159844
stats_17,-0.006496965852461267
rich_18,-0.006510922449945311
pennsylvania_17,-0.0065163541692013546
headlines_4,-0.006516988156817139
election_29,-0.006517095328630695
government_18,-0.006518850844020175
elections_21,-0.006529496758909348
ministry_20,-0.006554931442592382
culture_26,-0.006593752797655106
elections_29,-0.006599953684642923
happy_5,-0.006600672698520671
law_26,-0.006614064292384691
fond_21,-0.006616834001486938
garden_18,-0.006620664025523882
college_26,-0.006626311101550986
wisconsin_18,-0.006640081221138816
fond_24,-0.006644643928758453
movie_28,-0.006659463135133636
dow_jones_26,-0.006670189352573441
returns_2,-0.006681951941900066
profit_17,-0.006682970016235435
governor_3,-0.006708998075441097
justice_2,-0.006709249347579038
county_6,-0.006744562094299078
economics_16,-0.006764619892535984
york_17,-0.006773183251741366
economic_26,-0.006797950041454048
dow_jones_5,-0.006834464176573652
college_16,-0.006842645823386495
success_19,-0.006842978080510642
project_16,-0.006856521776719649
consumption_20,-0.00686267681021413
georgia_19,-0.006865687402387843
texas_17,-0.006872173139413284
gold_20,-0.006880187633359203
risk_20,-0.006886807244870808
finance_16,-0.006897960928386748
bonds_25,-0.006910691470474961
fine_17,-0.006910947995601524
DOW_JONES_3,-0.006921810244761217
bubble_12,-0.006957796937094485
senate_2,-0.006972370309240405
success_17,-0.0069905908711262125
DOW_JONES_7,-0.0069921185210982005
oil_18,-0.00704986301184789
law_19,-0.007067708175734921
opportunity_20,-0.007082607110660133
dow_jones_16,-0.007082984055958019
money_19,-0.007087226990196793
energy_18,-0.007093139064332154
environment_19,-0.007093157617183166
kitchen_17,-0.0071072511390843475
world_28,-0.007110220490583208
profit_26,-0.007112011279839336
nasdaq_16,-0.007126072627532576
technology_19,-0.007126694105228948
illinois_18,-0.007131441005274364
million_28,-0.007145840141267667
nasdaq_22,-0.007146814000002832
DOW_JONES_29,-0.007150033964705682
conflict_17,-0.007154342434535388
freedom_19,-0.007174941221844344
pennsylvania_19,-0.007177404463854708
georgia_18,-0.007197640950761452
president_19,-0.007203448349274643
ore_22,-0.0072072820820599185
tennessee_9,-0.0072419161266420225
trader_10,-0.007249977538317909
act_16,-0.007250603461062965
crash_15,-0.007258357441196917
color_19,-0.007268283728468039
service_6,-0.007315080511962791
buy_18,-0.007323126633351706
movie_11,-0.007356675068399099
movie_29,-0.007359631487195184
fond_29,-0.007371433133739158
housing_18,-0.007380216574499099
water_19,-0.007384332767324464
credit_20,-0.007384413641630694
earnings_2,-0.007389543117156094
bonds_4,-0.007415839486253439
legal_17,-0.0074180691890204375
representatives_2,-0.00742628549970179
management_26,-0.007447715810417033
water_26,-0.007473260256180292
william_16,-0.007478082993717994
business_26,-0.00749262176398866
debt_20,-0.00752895463684169
corporation_19,-0.007573201767723692
gold_17,-0.007600022453182431
sell_17,-0.0076143372415784505
project_20,-0.007619680048655653
opportunity_17,-0.007631944806352475
illinois_19,-0.007632063533798861
secretary_18,-0.00763567950642634
elected_19,-0.0076513612530311635
earnings_8,-0.007653929232548773
dow_jones_25,-0.007660225456686254
lifestyle_19,-0.007666341779368313
county_25,-0.007673073932936991
opportunity_8,-0.007691065503752181
senate_8,-0.007710457790550374
bank_15,-0.007722157047454848
headlines_10,-0.007724941606502523
cancer_26,-0.007750146345586928
color_17,-0.00776671276625156
credit_16,-0.007778211185858574
management_19,-0.007802716599400727
act_26,-0.00781458795287584
district_18,-0.007819014541428837
kitchen_19,-0.007819352690367709
senate_21,-0.007824329275970232
community_16,-0.007834752573567184
party_17,-0.0078605518570809
companies_19,-0.007879397431140033
garden_20,-0.007886255788411733
restaurant_18,-0.00789956052547871
finance_25,-0.007905018651059881
opportunity_22,-0.007984338365662457
DOW_JONES_5,-0.00798461871953724
ore_24,-0.007997487874640408
firm_16,-0.007997536616102297
travel_17,-0.008014557169347781
york_18,-0.008086259574683985
police_17,-0.008095261728632374
forex_17,-0.008145136863085623
social_17,-0.00820777715749783
DOW_JONES_1,-0.008214361614547671
global_16,-0.008232395972307006
dow_jones_10,-0.008239895129407681
service_20,-0.008243845728200938
ohio_19,-0.0082584020452801
nasdaq_8,-0.008268464151952658
sell_21,-0.008275629509428173
world_20,-0.008297154519255546
million_27,-0.008302742090731874
conflict_20,-0.008310747479113445
rights_26,-0.008321149453417087
housing_17,-0.008334365353932283
wisconsin_19,-0.008341410597584465
lifestyle_17,-0.00836225354446687
minister_4,-0.0083633206223374
DOW_JONES_17,-0.00839200806268483
finance_19,-0.00841027529465439
representatives_3,-0.008468713956690643
travel_19,-0.008475078300567707
washington_17,-0.008480876414836613
marriage_17,-0.008524132403769813
act_17,-0.008533797295840717
william_26,-0.008546085371779543
returns_3,-0.008571695981854033
environment_26,-0.00865384294708993
DOW_JONES_16,-0.008659824430274443
credit_17,-0.008678175028007917
project_26,-0.008679063670495691
missouri_18,-0.008691641760789936
derivatives_23,-0.008702325615010675
loss_25,-0.008712092656638925
derivatives_22,-0.008748281179297912
community_17,-0.008772538935485418
case_17,-0.008774689589137675
ore_4,-0.008774786091760278
kitchen_18,-0.008787216606327508
president_17,-0.008792290236572641
forex_21,-0.008802769102416175
service_2,-0.00884233271785546
bank_25,-0.008854824002741624
fed_2,-0.008864804799951775
court_19,-0.00886966490552299
crisis_17,-0.00890188079964278
opportunity_19,-0.008914382900022288
nyse_22,-0.008915512340162834
committee_17,-0.008938592127673584
invest_20,-0.008961178708868322
happy_19,-0.008971336473241798
york_20,-0.008977113965346662
political_17,-0.009029229795094528
federal_19,-0.009077836218367908
forex_23,-0.009140966328382193
happy_17,-0.009164370317893055
million_20,-0.009176526062250967
derivatives_9,-0.009198251486790631
community_18,-0.009208472995964435
world_17,-0.009218959125281234
gains_20,-0.009243607785267827
carolina_18,-0.009249731088528668
police_19,-0.009269765352577553
house_18,-0.009308123600120899
money_17,-0.009319463013890483
community_19,-0.009347469188825808
county_4,-0.009349735154127159
bonds_20,-0.00944585755029026
companies_26,-0.009453013061212202
corporation_18,-0.009488941462219059
media_17,-0.009548000054200357
DOW_JONES_25,-0.009555611764096384
finance_26,-0.00966128735598042
world_18,-0.009778353480893221
ore_21,-0.009802504048664585
fond_8,-0.009815704189383666
william_17,-0.00983727505318499
marketing_19,-0.009856624238211476
health_18,-0.009872340649548783
housing_20,-0.009948020445615092
water_17,-0.00997907982904902
house_17,-0.009981499138642214
county_2,-0.010046953511518585
business_19,-0.010050296939104064
virginia_19,-0.01005724876382974
ohio_20,-0.010080369297860913
elections_4,-0.010135536351421814
elections_3,-0.010138568541781301
ring_17,-0.010161041397821546
opportunity_30,-0.010161376607278626
markets_19,-0.010163230807052125
fed_6,-0.0101702370499968
justice_17,-0.010197252990322325
elected_9,-0.010208242336693107
investment_19,-0.010248331592846549
world_19,-0.01026649436677296
million_8,-0.01032313167704182
finance_18,-0.010330954009951964
dividend_3,-0.010351277490556709
cancer_17,-0.010368421979876464
washington_18,-0.010441090043969536
health_19,-0.010457310508188388
senate_22,-0.010536162647804038
happy_20,-0.010539242640742751
sell_20,-0.010589536981432768
car_19,-0.01061482487764014
car_17,-0.010693935948829569
vermont_20,-0.010717777761439918
county_20,-0.010734441713112308
washington_19,-0.010742097662497918
bonds_19,-0.010747049846220524
crash_12,-0.010777876109526251
trader_20,-0.01082234485817286
million_16,-0.010874896503635111
world_9,-0.010910954783574355
home_17,-0.010944913781024112
sell_19,-0.010949983217056735
chance_29,-0.011049507941053615
project_17,-0.011229882189821572
served_17,-0.011387289795547772
DOW_JONES_8,-0.011408187853622121
office_19,-0.011426439928995414
bonds_18,-0.011441975186432574
movie_17,-0.011467349638365442
service_18,-0.011475166219584998
nasdaq_28,-0.011486486906560511
revenue_19,-0.011541482232875988
washington_20,-0.011544627237370065
debt_17,-0.011605904263543066
revenue_17,-0.011728560762225703
bubble_20,-0.011732493178136872
house_19,-0.01182369359398101
fond_20,-0.011824973518432858
office_18,-0.011851344115169016
served_20,-0.011905736658460286
texas_20,-0.011913197019497446
election_3,-0.011952300126412574
texas_19,-0.012052191239020104
fun_19,-0.012055472828459157
bonds_26,-0.012075213767706571
election_1,-0.012238996509399368
cash_17,-0.01225694205602501
movie_19,-0.012273636730850978
district_19,-0.012284297205198125
trader_17,-0.012301523164868721
food_17,-0.012368698946515554
credit_18,-0.012379795806592143
dow_jones_8,-0.012390823576575704
elections_1,-0.012448093105231229
home_19,-0.012583799418839825
election_4,-0.012689813864340626
earnings_19,-0.012802183293278712
virginia_18,-0.012945903909516799
bonds_7,-0.013019204437868127
york_19,-0.013057462341624993
crash_9,-0.013058033364519606
college_20,-0.013063699167611187
buy_19,-0.013233661669523621
senate_1,-0.013236562445477551
conflict_26,-0.013394483339492558
served_5,-0.013473610821030357
DOW_JONES_10,-0.013519742609310126
missouri_19,-0.01364850632520287
DOW_JONES_18,-0.013664273272521555
headlines_6,-0.01392862181447856
project_19,-0.01400323364511924
oil_20,-0.014119332680541285
headlines_19,-0.014139183807504275
return_17,-0.014148819439153405
buy_17,-0.014191071118864062
garden_19,-0.01419463830681562
car_20,-0.0143310860851527
tennessee_19,-0.014508093759850783
college_18,-0.014827461272172915
vermont_19,-0.014831652482791969
million_18,-0.015002913601398183
college_17,-0.015433742411121453
carolina_19,-0.015492362376493984
texas_18,-0.015533087925923405
election_23,-0.015890280193288687
bank_19,-0.015942827179945773
return_19,-0.016174778295637737
war_17,-0.016187830660588064
culture_17,-0.016432671076551154
derivatives_30,-0.01678815983114328
service_19,-0.017468447444113154
dow_jones_18,-0.017538157052298487
college_19,-0.017728970917710307
restaurant_19,-0.017840986124605142
credit_19,-0.01867147506474829
nasdaq_20,-0.018789453879006036
ore_7,-0.01882001663907007
bank_18,-0.019061765556284936
tennessee_18,-0.019121428793146045
ohio_18,-0.019239838611705463
