feature,mean_r2
happy_24,-0.0034801700298618065
project_22,-0.0034887304484530366
social_12,-0.0034958952017085654
present_17,-0.0035024263759498853
energy_26,-0.0035067837448814476
county_14,-0.00350874131842529
house_28,-0.0035135400631375103
ohio_26,-0.0035141749634127082
governor_26,-0.0035144719234369236
bonds_23,-0.003515716856589002
minister_13,-0.003517887186838209
DOW_JONES_28,-0.00352128410896404
ohio_16,-0.0035224271799232597
restaurant_11,-0.0035228855302379845
forex_18,-0.0035276135864035886
social_8,-0.0035277009910839483
headlines_21,-0.0035360442210056854
labor_21,-0.003541065106104435
economic_11,-0.003543516981271133
political_26,-0.0035440179444149013
president_25,-0.003544289321261207
ore_20,-0.0035444936079509493
dow_jones_10,-0.0035449780093891325
risk_8,-0.0035451431210399955
illinois_8,-0.003549317184393064
banking_9,-0.003550902465082828
senate_23,-0.003551161606277953
carolina_26,-0.003551260296471037
county_16,-0.0035559385525247844
law_23,-0.0035573020261115084
washington_12,-0.0035593835326527268
global_12,-0.0035626644908138385
democratic_30,-0.00356799382673898
council_23,-0.003568834925704456
finance_1,-0.0035719702879272843
million_8,-0.003576113749778953
economic_21,-0.0035783572527038785
elections_24,-0.00357875373486658
firm_1,-0.0035828823445151147
forex_7,-0.0035843518847403335
market_29,-0.0035871724345625244
war_8,-0.0035885624338868106
party_16,-0.0035923461828839985
court_16,-0.0035944476541935
financial_12,-0.003596766203024271
security_26,-0.003597207619046894
stats_8,-0.0035995131432274173
return_16,-0.003606982629302813
senate_10,-0.003611262514542091
crash_25,-0.003613574002448905
economic_16,-0.003614440315702905
derivatives_2,-0.0036146864501585664
society_16,-0.0036158555454324226
act_25,-0.003616739201847086
founded_2,-0.0036201402142423287
banking_21,-0.0036213940962454448
bonds_26,-0.0036227775002075193
carolina_16,-0.0036240228682564045
governor_9,-0.00362552296436196
texas_12,-0.003626154085993494
success_25,-0.003626329958507801
development_26,-0.0036328466454804255
washington_26,-0.0036362123073554685
kitchen_29,-0.0036381627859236377
gains_9,-0.0036478946883143236
rights_21,-0.0036503002829980204
global_16,-0.003652269202584413
legal_1,-0.0036528672526455084
movement_28,-0.0036577538164509703
virginia_8,-0.003659747644128042
energy_16,-0.0036627572097262416
nasdaq_30,-0.0036656993365208335
ministry_4,-0.0036657345962431086
elected_27,-0.003668356766994374
stock_market_30,-0.003669012615579015
growth_23,-0.0036690772523633396
trader_7,-0.0036731299230591706
tennessee_25,-0.003679425009639292
nyse_13,-0.003682899093616343
media_27,-0.0036863247710520854
gold_7,-0.0036870034141830432
college_28,-0.003692975707705615
returns_23,-0.0037045468800985136
dow_jones_20,-0.0037156775409955766
wisconsin_12,-0.0037164069336505625
consumption_12,-0.0037172174109171953
banking_1,-0.003717535830602259
court_8,-0.003719573110858265
served_4,-0.003719897260867544
politics_7,-0.003728169089575073
office_12,-0.0037346953573949015
voters_25,-0.0037371034895989697
returns_22,-0.0037386246606127215
representatives_11,-0.00374060620243073
ring_8,-0.00374345273137775
cash_28,-0.003748957951365006
crisis_7,-0.0037509283446062413
million_27,-0.0037525008312355723
conflict_22,-0.003752866531194865
founded_22,-0.0037633584364827667
travel_16,-0.003763712809372888
growth_12,-0.0037695784812902255
oil_7,-0.00377444800187019
elections_17,-0.003776893737521103
secretary_21,-0.0037821658535564405
gains_27,-0.0037861545293833344
derivatives_20,-0.0037876918601819744
dividend_18,-0.0037915136506345925
market_25,-0.0037956757468726064
returns_16,-0.003797235111997921
food_17,-0.003798496425242948
community_8,-0.0038015377837533173
headlines_12,-0.003805400890769728
BUY_AND_HOLD_18,-0.0038116398534037144
holiday_21,-0.0038120736035893053
elections_30,-0.003813367867662465
banking_16,-0.003815359638103999
politics_8,-0.0038187026681234747
economic_28,-0.0038203281962703173
blacklist_7,-0.0038205387829176596
arts_25,-0.0038222395270288033
rich_27,-0.0038291781564479656
opportunity_8,-0.0038304663465104304
district_26,-0.0038340792288600544
consumption_21,-0.003835792124267834
forex_10,-0.0038388276868884575
economy_25,-0.003838904890472339
missouri_28,-0.0038416866217069632
development_12,-0.0038424420312132223
missouri_26,-0.0038438629518376065
police_12,-0.0038458615351394387
technology_16,-0.0038475561786130543
tennessee_16,-0.0038483434376296753
elected_22,-0.0038524196765885367
fond_4,-0.0038593312278441426
election_20,-0.0038710876317461507
bubble_17,-0.003878605446618466
home_26,-0.0038823423887097697
health_16,-0.00388322896768416
elected_9,-0.0038835404237385295
dow_jones_12,-0.0038866378257476296
inflation_22,-0.0038925895320354397
returns_12,-0.003898353736854321
judge_26,-0.0038988748321807432
movie_12,-0.003899640804216009
fond_29,-0.0039006682632707125
profit_19,-0.0039012409726558285
act_26,-0.003904405997795557
trader_17,-0.003909420752695847
gains_11,-0.003912665507782997
pennsylvania_26,-0.00391301483347235
credit_16,-0.0039142529942510105
act_23,-0.0039159323440259184
bank_23,-0.003917008232360297
college_9,-0.003919967080075648
management_16,-0.003920481524129715
gains_28,-0.0039235038820443656
office_29,-0.003925293830792676
gains_29,-0.003927111999290278
social_26,-0.003927168744656861
banking_26,-0.003928387519327936
political_28,-0.003934016916462735
governor_3,-0.003935371988648795
rich_28,-0.003940419605993872
wisconsin_11,-0.003940821908423686
crash_3,-0.00394431861181308
senate_26,-0.003945499555766707
consume_6,-0.003949116595869518
missouri_16,-0.003956930314751195
holiday_20,-0.0039622299256551145
garden_26,-0.003968493031917752
votes_17,-0.003970705889294046
bonds_7,-0.003972560319848428
metals_11,-0.003972705986529301
elections_10,-0.003977393325485546
federal_16,-0.003978269882617491
million_26,-0.003983486002553671
chance_26,-0.003983923718131855
act_12,-0.003985831969145859
credit_8,-0.003986282883835557
companies_9,-0.0039864927728635365
technology_26,-0.003988998203258198
rights_16,-0.0040008278681430195
judge_16,-0.004003237277996075
dow_jones_29,-0.004004116887113862
district_25,-0.004006669590382516
party_28,-0.004015687053502881
markets_1,-0.004017132746165197
energy_8,-0.0040182323545586264
bonds_25,-0.004035076125745296
marketing_16,-0.00403958631326522
gains_14,-0.00404775549793821
leverage_9,-0.004049706395608754
media_28,-0.004052758879616735
senate_21,-0.0040634863734713145
greed_29,-0.004069341576328878
served_26,-0.004069658783122998
loss_7,-0.004071391027442028
gain_25,-0.004075676673083772
happy_20,-0.004077084753664084
headlines_18,-0.004081124638579636
county_29,-0.004085489752773386
fed_1,-0.004085959084789303
case_25,-0.0040876746642342756
million_13,-0.004092539647200822
money_16,-0.004114268604379778
ministry_5,-0.004120429146356952
law_26,-0.004125282600136804
housing_12,-0.004125834219322733
elected_21,-0.004126808040969698
senate_27,-0.004132793104976917
illinois_11,-0.0041335253838230114
kentucky_26,-0.004144049617356349
council_25,-0.004144219592024223
district_16,-0.004148686791082379
stats_20,-0.004152242427869735
restaurant_26,-0.0041581957409911
movement_26,-0.004163458327107605
act_16,-0.004171621206623666
movement_29,-0.004184171785628821
forex_21,-0.00418579071641465
social_25,-0.004189469809985247
hedge_12,-0.004190246206931802
served_28,-0.004193179605264152
water_30,-0.004205604246542394
products_26,-0.004205703164517271
firm_16,-0.004205781687909638
massachusetts_26,-0.004208681365157641
industry_8,-0.0042175050423492785
nasdaq_17,-0.004217581994919705
union_16,-0.004218694702060643
finance_23,-0.004221331013658003
headlines_8,-0.0042306442971724815
members_14,-0.0042425335987585685
derivatives_30,-0.004247300443219438
DOW_JONES_26,-0.004247534316236834
dow_jones_15,-0.004253222972304527
energy_11,-0.004256588133999495
voters_19,-0.004261834201826775
business_8,-0.0042640830937478395
million_6,-0.0042720541013311795
environment_26,-0.0042721582430075514
culture_7,-0.004276578437261059
headlines_11,-0.004279858779876777
ore_8,-0.004283139471663366
investment_26,-0.0042836053771445615
products_16,-0.004288502250286675
york_26,-0.004292357463675156
housing_16,-0.004298423596965617
business_26,-0.004298637346004597
community_16,-0.004302790536323609
headlines_5,-0.004314206108140151
consume_20,-0.004319380427592589
seats_26,-0.004325815980996528
president_11,-0.004331851449978807
global_27,-0.004338545768922541
members_6,-0.004340706606695765
conflict_30,-0.004344700147533942
society_26,-0.0043497916609076094
services_26,-0.004360017438081942
garden_17,-0.0043601635079959285
elections_19,-0.004366504148526329
markets_18,-0.0043690876817922275
act_7,-0.004380114586186834
washington_16,-0.004394414291785864
revenue_16,-0.004401732763818477
religion_7,-0.004402593284417167
cash_16,-0.0044080114627599535
metals_8,-0.0044091060398395495
chance_8,-0.004412274182696652
financial_22,-0.004416988497573859
gold_28,-0.0044241853454209945
gains_26,-0.004432383352520786
oil_8,-0.004438611718399721
crisis_11,-0.004454678957042301
services_16,-0.0044583247686986295
georgia_16,-0.004474026454877822
election_10,-0.004474997824911009
DOW_JONES_12,-0.0044851396999279645
companies_8,-0.0044915707405088325
senate_28,-0.004505243887716092
headlines_19,-0.004510188400371628
gains_25,-0.00452082629000432
members_26,-0.004534285412944672
kitchen_12,-0.004536545401146208
social_16,-0.00453674277880225
secretary_29,-0.004538650108063491
kitchen_28,-0.004540977301947913
arts_16,-0.004544205043154626
earnings_4,-0.004547510974469193
bank_16,-0.0045543535572567075
elected_24,-0.004554401558451793
elections_16,-0.0045556001825119985
financial_16,-0.00455737495022801
success_18,-0.004568076406083432
gains_13,-0.004574698254296949
founded_25,-0.004580470876351628
environment_25,-0.004607531718716929
members_8,-0.004634979654033167
economic_12,-0.004637552385750787
earnings_18,-0.004638586949728918
bank_1,-0.004644038940564111
minister_20,-0.004658297404435708
office_16,-0.004670634555848552
republican_25,-0.004676715688542954
growth_25,-0.004701285240607445
dividend_7,-0.004707100020585364
gains_1,-0.004710574378875431
financial_25,-0.004716078122451539
million_17,-0.00473002828273561
return_26,-0.00474236935592629
kitchen_23,-0.004744704374323394
BUY_AND_HOLD_24,-0.004748956431311036
cancer_7,-0.004750280197738754
greed_24,-0.004750384549006626
social_15,-0.0047537784508708825
success_29,-0.004760927216157151
texas_26,-0.004773361642136797
happy_1,-0.004778868752374344
founded_10,-0.004781758305450534
culture_16,-0.00478410638016864
portfolio_30,-0.004794718068176884
union_25,-0.004807260534135516
nasdaq_16,-0.004807388346918207
community_26,-0.004830070629595529
million_4,-0.004834379686103296
fed_12,-0.004841746617005383
county_1,-0.004845066481376304
economic_26,-0.0048572445005240494
financial_8,-0.0048582912215688005
gain_18,-0.004859901973073333
nyse_27,-0.004866950707277873
rights_26,-0.00488184836026131
illinois_16,-0.004895330142045485
senate_22,-0.00490269169762283
nasdaq_9,-0.00491482743171241
movement_7,-0.004917806076417763
representatives_25,-0.004921414782048173
stock_market_13,-0.004926280021151808
fed_16,-0.004930023852720922
trader_18,-0.004942180422347131
credit_26,-0.004951155960682496
headlines_17,-0.004953300234267011
fond_17,-0.004957707514427612
derivatives_28,-0.00496476385966087
portfolio_26,-0.0049767108443829365
money_26,-0.0049942791721055094
fond_9,-0.005015559259635238
county_26,-0.005017275912220698
returns_30,-0.005029519163130924
senate_13,-0.00503005612959273
energy_22,-0.005033885890608802
returns_18,-0.005040703245822953
inc_16,-0.005044991659731757
election_11,-0.005077709870250313
stock_market_7,-0.005130635217260848
freedom_26,-0.005158838664849364
development_16,-0.005164469400636596
crisis_8,-0.00516880040861194
elections_3,-0.005199642928789628
movie_2,-0.0052123469451408775
oil_26,-0.005234633412791068
chance_30,-0.005261482524405015
rich_17,-0.005277303934677113
county_12,-0.005301005921681634
business_16,-0.005311071162145775
senate_24,-0.005313901553324296
georgia_26,-0.005331385130727862
BUY_AND_HOLD_23,-0.005331614683671026
profit_25,-0.005334856190394488
returns_14,-0.0053388176540422935
financial_26,-0.0053490550185732125
success_26,-0.005364096399657825
elected_17,-0.005364562517064497
profit_18,-0.005375919921018957
elections_13,-0.005379163840860323
crisis_29,-0.005380331797778593
gold_26,-0.005381492516980146
growth_26,-0.005386087133842721
media_26,-0.005396739481076574
law_16,-0.005416601608294514
arts_26,-0.005438150950943998
senate_11,-0.00547606900359352
government_16,-0.005480751474445667
earnings_26,-0.0055055911367360546
ore_9,-0.005528029786708233
consumption_17,-0.005533435574456647
DOW_JONES_16,-0.005539113238024385
tennessee_26,-0.005562806881854043
president_16,-0.005569144415340355
project_8,-0.00557968825123476
texas_16,-0.005615029016590811
elected_6,-0.005655560074818822
kitchen_26,-0.005669061443343737
holiday_19,-0.005678068257230584
senate_30,-0.0056806899269987495
kentucky_16,-0.005689592792920761
finance_16,-0.0057109694114259035
union_11,-0.005728993289157413
fine_7,-0.005739425286734124
election_3,-0.005777692204821205
elected_20,-0.005820071931600057
senate_29,-0.005826427481983543
lifestyle_7,-0.005829557938980346
william_8,-0.005831438218720564
forex_30,-0.005843394485844389
crisis_23,-0.005860550891111038
short_sell_24,-0.005863742241665882
president_28,-0.00588661710402143
republican_16,-0.005921994335016945
security_16,-0.005928136649254156
votes_11,-0.00597119047332133
DOW_JONES_15,-0.005985320611784561
companies_26,-0.005988425270509268
virginia_26,-0.00599763230359085
legal_16,-0.006038083408450912
oil_19,-0.006062716360536147
crash_20,-0.0061160502838360385
market_28,-0.006138262325872068
cancer_26,-0.00614022942231982
chance_12,-0.006152405912855152
revenue_29,-0.006154138033080558
voters_16,-0.006154283075857659
representatives_30,-0.006173184129854059
representatives_16,-0.006188427853018474
lifestyle_25,-0.0062277914529907715
labor_25,-0.006254799266461797
unemployment_16,-0.006268077971777752
case_9,-0.0062987590610350756
fond_19,-0.006299012641625934
senate_3,-0.00631474263375571
union_26,-0.00633786381144581
risk_26,-0.006340733893451467
derivatives_7,-0.0063685138699918434
sell_7,-0.0064070837444099695
oil_25,-0.006468520701393743
party_26,-0.00650993349418314
elected_7,-0.0065876766193072814
cancer_25,-0.006590448654567682
transaction_25,-0.006651417189307995
lifestyle_27,-0.006703781411089649
bonds_16,-0.006738306441967201
elections_11,-0.006770557781905673
senate_19,-0.006815989032282177
color_26,-0.006852990023632821
ore_26,-0.006902205040618714
headlines_20,-0.006941357163548223
profit_16,-0.0070718269445462665
gains_16,-0.007086050853136761
rights_8,-0.007146203350514612
gains_8,-0.007292334533790057
default_16,-0.007363716525932484
ore_29,-0.007406073445982453
elections_9,-0.007413984971632015
police_26,-0.0074190526328714364
police_25,-0.007670096015411599
crisis_26,-0.007783512114483115
DOW_JONES_29,-0.007907150192571289
happy_26,-0.007909102931576007
pennsylvania_16,-0.007941173631885689
election_9,-0.00794621979064174
secretary_16,-0.007961179306694799
elections_20,-0.008100192009584405
food_26,-0.008332166122815931
water_16,-0.008399123840603063
headlines_14,-0.008586548804276718
tourism_26,-0.008693064192613042
voters_26,-0.00892508807457364
senate_20,-0.009363658777003181
william_26,-0.00941050742213625
votes_12,-0.009433164288135409
votes_18,-0.00957439599837
holiday_26,-0.00965901170433212
votes_23,-0.0099265899484545
legal_26,-0.010050180458742597
votes_24,-0.0143183411051363
voters_27,-0.014983133635793889
senate_16,-0.019593515808966823
voters_20,-0.021163821812704663
votes_27,-0.02877735151949623
votes_20,-0.029975227793938332
