feature,mean_r2
forex_10,-0.0022683450589487063
ceo_29,-0.002269169554390893
project_13,-0.002269303760029806
project_7,-0.0022698908427471578
DOW_JONES_18,-0.002270760896532953
legal_9,-0.0022721369220830125
home_19,-0.002272393342720713
metals_8,-0.0022753635777574164
act_24,-0.0022772045922177186
representatives_26,-0.002277801000760049
federal_8,-0.002278399553438204
finance_6,-0.002278552812877832
ceo_30,-0.002279925340664479
conflict_29,-0.0022825282139422145
washington_19,-0.0022891216058780863
opportunity_16,-0.0022897451059565423
profit_4,-0.002295845941067487
government_26,-0.002297407190328671
crash_10,-0.0022984105726362005
justice_26,-0.002298719610855815
energy_4,-0.0023015885010571726
marketing_29,-0.0023017143509758363
return_17,-0.0023055692581882116
headlines_23,-0.0023058760768458033
million_2,-0.002307128629493094
portfolio_22,-0.002308995950714032
sell_28,-0.002309268491639327
senate_2,-0.002310608062697184
gains_4,-0.002312690578894627
religion_17,-0.002313316975306079
development_19,-0.0023139060160753734
stats_18,-0.0023154779388772973
oil_9,-0.0023162307917429905
governor_14,-0.0023165887036910027
bubble_13,-0.002320509210172972
buy_13,-0.002320886695357216
culture_24,-0.00232214996145601
texas_16,-0.0023229663316876926
firm_20,-0.0023244411993139646
oil_10,-0.0023253536814650923
conflict_12,-0.002327848258824794
BUY_AND_HOLD_13,-0.0023291037860227346
bonds_4,-0.002331417234202693
service_4,-0.002333252307832656
returns_13,-0.0023334456804159575
project_1,-0.0023339344755097134
derivatives_19,-0.0023342331226426038
nyse_7,-0.00233603881165132
invest_29,-0.0023366847556324454
minister_28,-0.0023373792622065183
markets_24,-0.0023403500549394217
kitchen_18,-0.0023403709407626484
million_15,-0.002342061560389208
markets_16,-0.0023431874939112917
buy_18,-0.0023448269766398687
corporation_24,-0.002345512198071176
dividend_17,-0.0023455870173525683
kentucky_24,-0.002346666456389612
union_25,-0.0023492535571200124
environment_18,-0.0023594186622190928
nyse_1,-0.0023677737706691683
case_26,-0.002368205303002813
opportunity_7,-0.0023693180913352263
washington_17,-0.002370590300791742
senate_3,-0.002373517757541066
fond_21,-0.002374206214929653
labor_7,-0.0023749182769055464
cancer_28,-0.002375788929943412
metals_3,-0.0023760183162340855
DOW_JONES_13,-0.00237709655068874
virginia_7,-0.002378609422155864
happy_4,-0.0023804167554386745
elected_27,-0.0023823111278932886
party_17,-0.0023841090101395235
fond_1,-0.0023867902158302367
buy_28,-0.002387120022078437
unemployment_11,-0.0023889801048198266
train_1,-0.002390458212667901
dow_jones_20,-0.00239458039190632
crisis_1,-0.002395932725019434
headlines_13,-0.0023988235860086917
georgia_7,-0.0024008949214418653
county_9,-0.0024016683342970692
elections_14,-0.002403779865805045
products_2,-0.0024045787628865336
county_28,-0.0024060499853720387
election_21,-0.0024095141871347094
served_6,-0.0024139325545198265
arts_19,-0.0024156240851188836
gain_4,-0.0024169127459072737
texas_21,-0.002420469987013574
carolina_11,-0.0024213279582837146
crash_3,-0.002429662389273979
fed_10,-0.002432306401915585
college_28,-0.0024333622306219383
project_29,-0.0024371516226341593
garden_19,-0.0024375673682366372
derivatives_4,-0.002439498261923867
default_19,-0.002447402564135115
marketing_10,-0.0024480476594254787
judge_7,-0.0024495947777436245
DOW_JONES_20,-0.0024537867383464863
ore_23,-0.0024570194071316777
texas_1,-0.0024575269483186448
economics_8,-0.0024625785851789097
fine_9,-0.0024650751767617994
happy_10,-0.00246832596234694
college_21,-0.002471701473306176
finance_4,-0.002476082089132725
DOW_JONES_29,-0.0024800369303111134
judge_8,-0.0024854187527002967
senate_24,-0.0024926469323518275
council_21,-0.0024941680051530747
sell_10,-0.002494517632495752
companies_4,-0.0024954289776000227
senate_6,-0.0024965754472277444
car_14,-0.0024967135002563756
lifestyle_26,-0.002498075380607623
seats_11,-0.002498163019892208
founded_24,-0.0025016197844681455
unemployment_25,-0.0025036400207310017
county_12,-0.00250548923670757
bonds_18,-0.002506432024782246
environment_28,-0.0025071287895839676
DOW_JONES_9,-0.002509697444360004
labor_14,-0.0025118222470837726
markets_26,-0.0025145772998930614
bonds_25,-0.0025188803523054303
kitchen_12,-0.002528513201026361
served_22,-0.0025338964281214514
DOW_JONES_21,-0.0025351350287079687
return_1,-0.002536284550802281
earnings_17,-0.002540330306177263
returns_28,-0.002541008239204068
movie_12,-0.00254152642212111
gain_19,-0.002542074672165007
home_17,-0.00254377442225473
missouri_5,-0.002545116434728922
fond_18,-0.0025482553893776626
success_17,-0.0025497039607221606
earnings_23,-0.00255058419171339
unemployment_28,-0.0025511127944752854
finance_24,-0.002556079205577122
fine_19,-0.002557476909944123
returns_18,-0.002560512290542838
DOW_JONES_5,-0.002564261708607929
ministry_21,-0.0025646208052803043
project_19,-0.0025651377227722703
chance_30,-0.0025765168541524996
kitchen_21,-0.0025770692714574663
county_6,-0.0025777731345391743
ohio_1,-0.002580025924645413
cash_15,-0.002580576107302268
opportunity_21,-0.002582831654522666
oil_28,-0.0025858504602698897
stock_market_7,-0.002587971249182197
college_2,-0.002588035570436409
elected_3,-0.0025889167615868345
movie_11,-0.0025897583688698545
return_19,-0.0025944962731806686
tennessee_19,-0.0026045009741954674
council_2,-0.002608044289424871
crash_23,-0.002608144790271738
governor_5,-0.002608260010952601
profit_6,-0.002622226329860511
fond_10,-0.00262478074023349
world_17,-0.002628901794131777
bank_9,-0.002630907850578512
carolina_7,-0.0026339992425119087
banking_27,-0.002634582509081507
nasdaq_19,-0.002636590861623089
stocks_8,-0.002636833544698258
default_22,-0.0026372609570510575
judge_28,-0.0026413812656504556
kitchen_1,-0.002642729045709458
world_13,-0.002643810854417916
crisis_26,-0.0026465392833552757
religion_23,-0.0026541365940423887
transaction_11,-0.0026559820758038865
bonds_30,-0.002657923800996098
markets_7,-0.0026584111256557465
invest_21,-0.002670194138767923
wisconsin_2,-0.002673687328442176
william_28,-0.002674162377766254
voters_2,-0.0026767926698697763
marriage_21,-0.0026771892401558526
chance_15,-0.0026788303580962624
profit_9,-0.002686559740851768
headlines_26,-0.0026892691671149827
happy_1,-0.0026926186198326985
invest_6,-0.002692978134000312
served_19,-0.0026944599900859735
legal_24,-0.002702285425799311
success_9,-0.002704237200348625
service_2,-0.002705053798919277
social_11,-0.0027061622559751307
million_3,-0.0027129798486570157
dividend_3,-0.002719413825814132
present_1,-0.00272156433512325
buy_17,-0.002727299574233588
gains_5,-0.002737431455253314
nasdaq_16,-0.0027398362039878998
bank_25,-0.002740266738431063
movie_25,-0.002742936111654659
bonds_1,-0.002743025286231915
gold_9,-0.0027502018151507324
travel_9,-0.002762912776954907
food_9,-0.002768638770937959
ohio_17,-0.002768979154686546
pennsylvania_7,-0.002771072786148787
leverage_23,-0.0027765043017448977
bubble_19,-0.00278220235478297
gain_14,-0.002785035782969114
rights_12,-0.0027864176373114
train_30,-0.0027891839623851887
opportunity_2,-0.0027901116953756187
crash_21,-0.0027925366151701604
chance_10,-0.0027927815019195947
present_4,-0.0028044421249380446
bubble_9,-0.002808136734911937
fond_3,-0.0028088748378107377
happy_3,-0.002813606940135438
portfolio_1,-0.0028266904538457593
elected_5,-0.0028280588450942503
conflict_2,-0.0028343719386960007
success_23,-0.002838135248234974
markets_11,-0.002838456107852805
movie_17,-0.0028396903436475494
movie_14,-0.0028429515884779597
bank_19,-0.002844846080692909
tennessee_17,-0.0028470585177780674
gain_22,-0.0028475221922458437
markets_25,-0.002849420487411947
culture_17,-0.0028500896780272456
movie_26,-0.0028538765051658423
kitchen_15,-0.002855142705447533
bank_21,-0.0028558810325866935
finance_2,-0.0028751392780325792
carolina_3,-0.002877929971576587
dividend_25,-0.002886026640731143
global_21,-0.0028936527814471757
seats_1,-0.00289573887371819
dividend_12,-0.00289926680508783
million_30,-0.002900924685654549
police_17,-0.0029013964533324945
labor_9,-0.002909448754377153
ore_15,-0.0029126665695362376
fed_8,-0.002918357071526612
fed_21,-0.0029254389756789624
invest_26,-0.0029264418283148075
office_7,-0.002928213424982018
chance_18,-0.0029284450431378505
service_8,-0.0029337266318823162
bank_8,-0.0029341330804501407
chance_14,-0.0029344256321446995
profit_8,-0.002940459560711428
hedge_6,-0.002940992382847174
firm_26,-0.002947584984990126
loss_9,-0.0029568979333871592
unemployment_1,-0.0029640095086816308
invest_24,-0.002967556543146621
derivatives_15,-0.002967630447200875
texas_7,-0.002968206935587192
county_23,-0.0029689384788121444
hedge_1,-0.0029700953179494726
opportunity_8,-0.002972688517761846
labor_22,-0.0029738847142668943
present_9,-0.0029741976987560205
served_30,-0.002974383418376014
senate_22,-0.002975837509643342
consumption_26,-0.0029782647594894574
texas_19,-0.0029783447271023887
dividend_1,-0.0029809722930732143
finance_7,-0.002984758139721588
environment_21,-0.002999722671778016
investment_23,-0.0030103428162903123
project_10,-0.003017048418168655
dow_jones_17,-0.0030196779290357243
forex_24,-0.003024222617621186
fed_12,-0.003025010248398874
fond_30,-0.0030266688594759563
dow_jones_13,-0.00304085123522404
ore_21,-0.0030444952391163625
fed_16,-0.0030456647451789333
restaurant_2,-0.003046781522284059
forex_3,-0.0030493722188637664
served_9,-0.003050410456052788
sell_17,-0.0030594042919183106
movement_27,-0.0030599083172197393
legal_8,-0.0030707057303927866
finance_28,-0.003074392041915175
elections_27,-0.0030812224857432735
global_26,-0.0030827324718256666
elected_6,-0.003102210952707729
financial_21,-0.003108635009621641
banking_4,-0.0031088600259371324
economic_8,-0.0031227661181141286
founded_29,-0.003125874142916052
minister_6,-0.0031272522148285244
lifestyle_19,-0.003127880499785696
fed_14,-0.003146091429647191
invest_13,-0.00314967628799927
ministry_6,-0.0031524609121734047
ministry_23,-0.0031578834470756822
college_8,-0.003179417635108517
forex_12,-0.0031834667858943178
dow_jones_29,-0.003183481249284714
college_7,-0.003189265591581991
forex_21,-0.003202173084455051
unemployment_18,-0.0032103649110047485
county_17,-0.0032218967430199586
cash_26,-0.0032227815116186555
opportunity_9,-0.003243319000290246
dow_jones_12,-0.003253634071673228
election_7,-0.003268494847203307
trader_28,-0.003277599349184368
ring_1,-0.003277937260407859
derivatives_5,-0.003310507035134913
fond_23,-0.0033116019340817316
service_7,-0.003320069105739254
headlines_22,-0.0033288175081387815
consumption_17,-0.0033346208346836546
hedge_4,-0.0033392313067241775
nyse_21,-0.0033428163508564257
culture_1,-0.0033507714590741643
economy_28,-0.0033509529349402324
hedge_17,-0.003355459912408221
car_19,-0.0033639798428598986
headlines_5,-0.00337265921417611
revenue_19,-0.00337617710147351
earnings_7,-0.0033773564312840065
lifestyle_28,-0.003378545891871032
elected_8,-0.003384336061962068
election_13,-0.0033959271227858245
county_19,-0.003400444033079286
finance_21,-0.0034059297272657886
texas_26,-0.003406073922130881
headlines_21,-0.003410121497069718
forex_18,-0.003416499759982439
fun_1,-0.003417346545289179
community_21,-0.003425501032588385
market_2,-0.0034256767077214256
headlines_3,-0.0034334594170681854
governor_11,-0.00343575297195462
elections_13,-0.003450374757680441
earnings_26,-0.003457648120242274
dow_jones_11,-0.003462680058073464
markets_6,-0.003465874257503754
college_1,-0.0034751904408331534
served_2,-0.0034767015749246565
banking_8,-0.0034788052708299546
union_21,-0.0034801563425776783
default_2,-0.0034836643721173565
headlines_2,-0.0035058249900098205
markets_30,-0.003508469389773938
unemployment_6,-0.0035127748858418293
bank_7,-0.003526743082810868
representatives_1,-0.003530903612243108
dow_jones_9,-0.003539574838821169
lifestyle_29,-0.003545189246994607
cash_17,-0.003552995328029107
marriage_9,-0.0035677932014399837
short_sell_13,-0.003572047206207496
dow_jones_1,-0.003576851925569402
county_21,-0.0035772259969023335
founded_16,-0.0035831735210052782
happy_13,-0.003590907122779807
served_21,-0.003601169727460962
finance_25,-0.0036291602072181075
default_3,-0.0036513114680915447
garden_17,-0.0036528721181228407
profit_11,-0.0036865588863209233
buy_1,-0.003687052739777474
elected_13,-0.003695750936171871
DOW_JONES_28,-0.0037046922319097673
headlines_27,-0.003715535146165938
finance_11,-0.0037178154074131832
movie_1,-0.0037663132435444167
derivatives_16,-0.003786402185690374
stock_market_25,-0.0037888026152717025
carolina_2,-0.0038072893628614767
election_14,-0.003823839702679166
stock_market_10,-0.003829256057055375
blacklist_12,-0.0038330209958113313
minister_5,-0.0038365976957981827
lifestyle_24,-0.0038434590678440906
fed_2,-0.0038472473169339104
stocks_9,-0.0038548316243185
cash_19,-0.003891000427353175
ore_26,-0.0038954774598191745
carolina_17,-0.0038980681334571665
derivatives_3,-0.0039056744185234082
ministry_19,-0.003960136424972482
county_2,-0.003974015319017976
kitchen_19,-0.003978036741465618
success_19,-0.003995361077210746
fond_8,-0.004013010316829613
DOW_JONES_30,-0.004020679157510853
dow_jones_25,-0.004026356678272025
portfolio_2,-0.004031190005877416
derivatives_9,-0.0040327420451044425
blacklist_22,-0.004046295093518571
ore_9,-0.004084789946815337
vermont_20,-0.004092207776873047
transaction_22,-0.0041155769861695776
dow_jones_28,-0.004115618525870901
million_26,-0.004118055166974411
inflation_20,-0.004129760916769398
governor_1,-0.004150837622175651
elections_11,-0.00415834140894551
senate_4,-0.004164951674375428
served_23,-0.00416721327530536
served_20,-0.0041703059898539506
invest_19,-0.004172346505147573
forex_7,-0.004179102537166824
leverage_24,-0.004179727201141991
movie_19,-0.0041914089664391255
derivatives_18,-0.0041962613794826135
DOW_JONES_10,-0.004222792491020355
county_25,-0.004271803362134863
forex_11,-0.0043021908761292195
founded_25,-0.004316351260058182
chance_19,-0.00433881805166243
college_19,-0.004403168491762699
gains_19,-0.0044465696841540225
profit_1,-0.004452150389291853
ore_22,-0.004461244279582765
founded_30,-0.00447911887810899
DOW_JONES_12,-0.0045184618543710146
movie_2,-0.004526108594758193
minister_4,-0.004529943953426274
gain_12,-0.004531620189046381
DOW_JONES_11,-0.004573736828980257
ore_28,-0.004603640551857735
dow_jones_8,-0.004619396266667142
earnings_4,-0.004656718482802291
county_7,-0.0046569748107111895
crisis_2,-0.004673600856549642
consume_30,-0.004703524862323083
derivatives_17,-0.004746099896412215
transaction_9,-0.004774399472273316
opportunity_17,-0.004809449416187173
economics_20,-0.0048735846961061036
election_27,-0.004958587966647787
ministry_1,-0.004961551271316233
forex_23,-0.004967359312387632
headlines_11,-0.004980957490186922
fond_22,-0.004996578328938473
derivatives_20,-0.004997396997670589
elected_9,-0.004999980337222087
investment_24,-0.005088046167602589
headlines_10,-0.00515194142416624
ohio_7,-0.005377610135972955
dividend_19,-0.0054343386321687335
DOW_JONES_15,-0.005464495691389204
derivatives_21,-0.00557476939908359
dow_jones_30,-0.005620022324936702
gains_16,-0.005642839641965258
elections_10,-0.005723193458043996
DOW_JONES_17,-0.005796379201742918
hedge_9,-0.005839134254368971
fond_19,-0.006041623355475467
DOW_JONES_8,-0.006049368174515735
elections_1,-0.0060898204065802375
ore_10,-0.006290543996742138
senate_1,-0.00636219668898359
DOW_JONES_1,-0.006507095419206377
chance_1,-0.006508699678898888
crash_2,-0.006519763975478976
dow_jones_7,-0.006578902391139385
served_7,-0.006631661450441739
derivatives_10,-0.0069341422624805025
forex_19,-0.0071223436413082155
served_1,-0.007396024340283658
headlines_19,-0.007559451188711685
election_11,-0.007662354141845551
derivatives_27,-0.008028582503183102
DOW_JONES_7,-0.008471215074383975
election_10,-0.008897723088105547
election_1,-0.009186029963484565
dow_jones_10,-0.009278813874935255
headlines_18,-0.009833511786471294
hedge_8,-0.010070533998463494
