feature,mean_r2
nyse_30,-0.0013167122880732851
opportunity_22,-0.001321607816142789
home_13,-0.0013264950954302134
court_6,-0.001327392838513286
market_13,-0.0013274694808597999
ceo_12,-0.001329724269874033
fond_18,-0.0013309794655346652
chance_2,-0.001331206865417256
home_27,-0.0013353803662675468
bank_9,-0.0013355795328796605
markets_6,-0.0013364632630674888
oil_26,-0.001338066439729113
texas_7,-0.0013426097140374128
judge_24,-0.0013430420647196684
financial_21,-0.0013457625706601694
served_25,-0.001346737838585077
project_12,-0.0013520623176971115
holiday_23,-0.0013555280761784693
services_1,-0.0013600780989508233
wisconsin_7,-0.001363180196272551
blacklist_22,-0.0013635905546449446
fun_8,-0.001366269231326145
york_27,-0.001367307261571904
market_14,-0.0013772490254864377
representatives_22,-0.0013785140726717549
judge_26,-0.001379461624707301
kitchen_23,-0.0013805903234310746
georgia_17,-0.001385675885533133
culture_17,-0.0013867339556770774
dividend_8,-0.0013883359770689107
home_5,-0.0013891027591933058
stats_12,-0.0013902604623597936
vermont_5,-0.0013989543019074624
ceo_1,-0.0013998134584435773
lifestyle_21,-0.0014014163946487912
founded_15,-0.0014031794428505328
development_1,-0.0014064194101829131
crash_7,-0.0014067941907142778
ceo_6,-0.0014068546331788667
president_11,-0.0014069403852351226
ministry_29,-0.0014103835115518936
rights_17,-0.0014125927338282107
bonds_13,-0.001413230852607139
chance_5,-0.001413524658664489
served_5,-0.0014148117395009542
invest_14,-0.0014201729745938918
business_21,-0.00142027273623615
elected_13,-0.0014209537706100673
derivatives_25,-0.0014210149457989818
investment_26,-0.0014241339532572671
fond_15,-0.001426186475193969
oil_5,-0.0014261868660270238
present_4,-0.0014277833765181658
inflation_23,-0.0014288897487745756
community_1,-0.001431324722873506
arts_4,-0.0014320864062523863
economy_8,-0.0014335804767644067
chance_24,-0.0014398112101096316
leverage_24,-0.0014411834197596506
industry_5,-0.001445524654175867
happy_15,-0.001450501755629885
gold_17,-0.0014508643781318887
DOW_JONES_6,-0.0014558246016343145
members_4,-0.0014570358687619133
chance_8,-0.0014573284119285602
york_13,-0.0014574284967093566
tourism_4,-0.0014587556703592908
service_26,-0.0014595431135196347
movement_4,-0.0014681224878777765
council_5,-0.0014698718804195376
garden_19,-0.001475938547561384
train_15,-0.0014768552900824572
carolina_6,-0.0014809851902079618
judge_5,-0.001481520104257572
default_1,-0.001482131144877119
color_5,-0.0014844508298812453
headlines_8,-0.0014854564777045053
invest_6,-0.001487231026870539
dow_jones_8,-0.0014889285196978852
chance_3,-0.0014960914247929224
stocks_16,-0.0014992818888531767
DOW_JONES_18,-0.0014993708876829936
party_4,-0.001501261261980491
world_27,-0.0015028731519696192
transaction_5,-0.001503016993083528
markets_30,-0.0015056622904397131
products_26,-0.0015124321670775486
conflict_4,-0.0015124878662853946
energy_16,-0.001517006521027775
texas_27,-0.0015239308791834105
development_26,-0.0015253885759005438
banking_14,-0.001525738115384523
derivatives_30,-0.001528486552525865
headlines_27,-0.001530388939859062
nyse_13,-0.0015312315156531975
invest_27,-0.0015313283886503105
movie_20,-0.0015387720483041934
earnings_25,-0.0015424402395850523
leverage_15,-0.0015432348994424583
county_15,-0.0015450065060090168
banking_26,-0.0015464659477157695
global_7,-0.0015501074433767804
war_13,-0.0015559587026259258
happy_20,-0.0015622786778848098
legal_5,-0.0015635342702789768
secretary_1,-0.0015654058055965647
firm_26,-0.001568535543344174
metals_26,-0.0015708812687326157
security_1,-0.0015744452706542677
stock_market_11,-0.001575199686065809
kitchen_19,-0.0015771118825687268
money_29,-0.0015806261947110434
politics_10,-0.0015836891817764265
nyse_25,-0.001587383115123142
county_1,-0.0015898857769566233
management_26,-0.001592725307959797
committee_22,-0.0016006133316878613
party_30,-0.0016028851167158465
texas_5,-0.0016064762793449815
nyse_14,-0.001606584258979482
court_9,-0.001609817956904247
trader_13,-0.0016112403101343098
restaurant_27,-0.001614324007408463
headlines_11,-0.001615999876528651
served_6,-0.0016181455934424882
president_19,-0.0016219071739451917
tennessee_13,-0.0016224153193985513
tourism_8,-0.0016316425198313667
college_27,-0.0016338233637399168
holiday_5,-0.0016438292745924565
firm_1,-0.0016535107783027137
trader_17,-0.001655066574052766
world_26,-0.001657687207095182
bank_1,-0.0016633696077480663
cancer_24,-0.001664130172643663
rights_4,-0.001667904914173546
rich_13,-0.0016737755418839706
revenue_4,-0.0016744191270569697
stocks_26,-0.0016781629475919324
arts_5,-0.0016786647514902997
finance_14,-0.0016814736936233254
sell_19,-0.0016848497270220309
pennsylvania_4,-0.0016977406836108822
politics_21,-0.0017036781091231523
ore_17,-0.001706724508877522
community_24,-0.0017086046271392208
kitchen_11,-0.0017094920354636888
invest_25,-0.001709947211972307
finance_30,-0.0017183449619243118
elections_8,-0.0017267347708507462
stats_19,-0.0017282461360074385
project_5,-0.0017289616136881181
metals_30,-0.0017329179048875877
return_28,-0.0017336750456109717
county_7,-0.0017424253454600969
opportunity_23,-0.0017497003738887074
food_17,-0.0017570180092651543
earnings_6,-0.0017604469195300343
secretary_8,-0.0017615731969905513
movie_26,-0.0017630726794483742
invest_19,-0.0017671075443657757
chance_6,-0.0017704504333232896
elected_16,-0.0017715653540942178
tennessee_17,-0.0017768100407755006
restaurant_11,-0.0017818764319095903
forex_27,-0.0017907980185819738
finance_9,-0.001813456729639351
fond_6,-0.0018150092175631238
ohio_7,-0.0018161506555511408
economy_5,-0.0018191550930484635
leverage_7,-0.001819441387192522
office_1,-0.0018220984385486805
election_15,-0.0018224763832182412
home_4,-0.0018228877452463933
law_5,-0.0018244118136826915
election_16,-0.0018256444783323555
police_3,-0.0018340259876182597
ore_10,-0.0018365638343573298
lifestyle_27,-0.0018391923125045339
dividend_29,-0.0018441715568596972
community_30,-0.0018460261754477346
health_26,-0.0018464784886963014
inc_26,-0.0018470708825494065
products_5,-0.0018522142663349062
DOW_JONES_30,-0.0018542679153038533
dow_jones_1,-0.0018612490951893657
religion_4,-0.0018650692402932157
college_1,-0.0018662454200435886
culture_5,-0.0018663727939032704
gold_19,-0.0018737347298631412
derivatives_20,-0.0018766348961775092
freedom_24,-0.0018878813390906801
york_5,-0.0018910612336524358
markets_27,-0.001893011843840986
election_19,-0.0018959042049109475
sell_27,-0.001897678071998654
election_14,-0.0019057503054431101
color_4,-0.0019114319293300984
BUY_AND_HOLD_14,-0.0019217250872818115
invest_29,-0.0019218954992920923
governor_19,-0.0019257223827934488
war_17,-0.001927332249618785
seats_4,-0.001934434452771927
housing_5,-0.0019422023584257486
forex_19,-0.0019467591361053138
war_5,-0.0019468983908880854
metals_5,-0.0019487211246098646
college_4,-0.001964108903695738
products_1,-0.0019659779218356823
ltd_23,-0.001967837249186322
senate_7,-0.001975389066896249
corporation_26,-0.0019810754122983054
cash_20,-0.001985544207010426
hedge_14,-0.001998788872963475
dow_jones_12,-0.0020027739267824973
derivatives_3,-0.002003744283214104
companies_6,-0.002010068089467754
labor_4,-0.0020125893057410414
gold_20,-0.0020151666960130264
markets_26,-0.0020162471205443346
politics_25,-0.0020208419734678573
opportunity_2,-0.0020349486080865507
revenue_1,-0.0020374802720976915
present_9,-0.002041582263816388
dividend_14,-0.00204164380526497
served_7,-0.0020442363514396656
court_1,-0.0020451790706144113
gains_15,-0.002045872650447933
council_26,-0.002046750340939596
act_5,-0.002051643159673433
carolina_7,-0.0020530736642950798
kitchen_17,-0.0020565126075253737
fine_28,-0.0020648291450443778
present_5,-0.002069481675161433
opportunity_16,-0.0020719591852921713
house_5,-0.0020774271495345386
firm_24,-0.0020842228340237413
ohio_4,-0.002084744927674831
district_24,-0.002086974301900013
kitchen_9,-0.002088838275120075
fed_1,-0.002109201634913793
earnings_4,-0.0021262389221859967
religion_5,-0.0021325221551627303
elected_19,-0.0021346260463848354
environment_5,-0.0021419016228656053
case_5,-0.0021423219945141845
unemployment_18,-0.002142659274323333
pennsylvania_27,-0.002142772099384338
elected_1,-0.002145491175266967
derivatives_12,-0.0021457996203561257
wisconsin_5,-0.002147159791278952
economics_4,-0.0021487476484439716
ore_11,-0.0021678977421152766
justice_2,-0.002173908431535132
markets_7,-0.0021742801372063524
dividend_17,-0.0021823354661149484
economic_1,-0.002198100103466527
risk_30,-0.002198170848087111
dow_jones_30,-0.0022019564909693925
dividend_4,-0.0022069598820162683
nyse_6,-0.0022101728961593015
default_13,-0.0022108735970574945
money_13,-0.0022156874727150555
garden_11,-0.0022195146889079087
transaction_4,-0.002224921088089871
senate_9,-0.0022426355284763887
development_4,-0.0022472499611456477
missouri_5,-0.002250609383117963
court_24,-0.0022704156002200993
global_26,-0.0022899291669135737
dow_jones_7,-0.0022956496434191286
metals_4,-0.002301240790321191
marketing_4,-0.0023013744021015414
derivatives_7,-0.002314112710232963
car_19,-0.002317799791111641
county_26,-0.0023304142112700265
success_17,-0.002333161961003705
social_5,-0.0023365347297386262
risk_4,-0.002340710924823175
stats_6,-0.0023410760868471047
movie_16,-0.002347003193937458
DOW_JONES_14,-0.002347717909079172
society_4,-0.0023542641568032653
stocks_9,-0.0023694115476554423
housing_13,-0.00237682230436016
dow_jones_11,-0.0023775972929883206
consumption_12,-0.0023784106487200417
loss_30,-0.0023813456130537423
companies_17,-0.0023943131905775684
present_28,-0.00239702488697906
bank_30,-0.002422085895613524
service_27,-0.002433583298878439
ltd_9,-0.0024378889413765314
media_4,-0.0024403853442457545
police_17,-0.0024439769675312696
DOW_JONES_11,-0.0024570643584421294
cancer_5,-0.002459924159505289
nyse_11,-0.002461448382794873
religion_28,-0.0024638582165558364
gain_23,-0.002472305190448254
religion_27,-0.0024735023776336186
bonds_26,-0.0024759074634349786
gold_5,-0.002479456022292914
lifestyle_16,-0.002480761587791025
metals_15,-0.0024818092757089793
ore_19,-0.0024946029646863987
travel_4,-0.0024987893724871093
served_11,-0.002503021381033155
chance_16,-0.0025058921225605824
representatives_21,-0.0025090200307982037
finance_6,-0.0025240356227234527
derivatives_22,-0.0025281560778809276
buy_19,-0.002535936515792003
financial_26,-0.0025369065228676435
ore_21,-0.002546523557196689
DOW_JONES_1,-0.0025493329147817656
tennessee_4,-0.0025758952738590634
investment_4,-0.002579011926366892
holiday_15,-0.0025957852891901113
invest_23,-0.0025994775268858073
default_6,-0.002599789441021616
DOW_JONES_12,-0.0026229244573691356
fine_27,-0.002625548532886368
stock_market_27,-0.0026377126542801
bank_27,-0.0026434238365890426
markets_4,-0.0026450450496915633
washington_4,-0.002671021678540475
happy_11,-0.0026956602707844945
kentucky_27,-0.0027139325520467716
movie_11,-0.0027256987602609197
environment_4,-0.0027263809242977556
train_11,-0.0027405501033923364
nasdaq_11,-0.0027465811807202423
headlines_14,-0.0027469186895143103
sell_5,-0.002754532300811885
movie_9,-0.0027569592598063243
present_12,-0.0027747583341631633
dividend_28,-0.0028098404101547514
management_1,-0.0028123171624716337
economy_4,-0.0028168563784007894
stock_market_17,-0.002817023060884294
culture_13,-0.0028267454256318157
elected_21,-0.0028339699952806053
blacklist_24,-0.002858990776216497
ltd_1,-0.0028634624414041188
project_4,-0.0028680784453097184
case_4,-0.0028931254819103192
movie_8,-0.0029025681215957945
ltd_4,-0.002923500138287749
derivatives_21,-0.002926959877210411
finance_4,-0.0029274986602080945
opportunity_1,-0.0029314889288500233
fond_21,-0.0029339349789096135
debt_27,-0.0029440050176230193
market_4,-0.0029444747246729188
happy_4,-0.0029598573207713754
judge_4,-0.002969137961230195
stocks_1,-0.0029695620387562684
committee_4,-0.002970172855958464
dow_jones_14,-0.0029764713064833305
debt_16,-0.002988102344816612
bank_6,-0.0029939662912034093
georgia_4,-0.00299723907473759
office_26,-0.0030212409540910866
million_19,-0.003034357244382879
corporation_4,-0.0030595765104145744
headlines_19,-0.003067189212676369
DOW_JONES_29,-0.00306958207097312
transaction_16,-0.0031079084099519872
college_26,-0.003113350494966505
trader_19,-0.003123655394112368
companies_4,-0.003163856892819017
ore_30,-0.003178231152749089
dow_jones_26,-0.003183425801773887
services_26,-0.0031877771505016026
movement_17,-0.003204103478998732
risk_21,-0.003212412623088623
representatives_5,-0.003217391347703802
governor_18,-0.0032176390039968528
elections_18,-0.0032231339077810174
senate_30,-0.0032377676387729927
money_5,-0.0032436391784644416
hedge_28,-0.003258567655542044
inc_4,-0.0032663033138352615
district_4,-0.003274352632867572
minister_17,-0.0032838231377559034
war_4,-0.00330191035108558
gains_1,-0.0033067291390729723
rights_5,-0.003317620757041584
carolina_17,-0.00333559119549518
missouri_4,-0.0033486760493318226
college_30,-0.0033680263295312596
present_13,-0.00338746851198688
representatives_4,-0.0034436315333438382
cancer_4,-0.003454410848650036
stocks_5,-0.00345669312711836
holiday_4,-0.0034741912409079314
government_4,-0.0034776902804280587
consumption_4,-0.0035044858544214462
invest_22,-0.0035480460404133884
county_30,-0.0035656644478921475
movie_14,-0.0035784333759856235
hedge_17,-0.003587467888783924
global_5,-0.0036037227183242093
services_4,-0.003607522311828415
derivatives_10,-0.0036109612096739906
products_4,-0.0036573068602227866
business_4,-0.0036819650532497585
chance_27,-0.0037006420248928418
legal_4,-0.003723065571816342
management_4,-0.0037897131090826484
fed_4,-0.0038024204310325603
wisconsin_4,-0.00380689365163247
economic_4,-0.0038083511599925624
fed_26,-0.0038366650964831274
justice_3,-0.0038441764123111843
culture_4,-0.0038748789902950387
election_18,-0.003997275440562387
dow_jones_28,-0.0040115496826139685
forex_10,-0.004048858102772379
committee_21,-0.004049385678622985
nasdaq_4,-0.0041188652835319585
chance_1,-0.004134229225958208
returns_18,-0.004145720400397601
return_5,-0.004175491798326325
senate_19,-0.004183667379335576
served_8,-0.0041936418256424135
virginia_4,-0.0042002467994998625
return_4,-0.004202591443451298
committee_1,-0.004212794330385572
consume_16,-0.004230821984488364
DOW_JONES_7,-0.004233641120858689
finance_26,-0.00430885322926775
cash_4,-0.004319907145063207
profit_4,-0.004420232302374161
banking_4,-0.00449215543745296
act_4,-0.004492856716852267
union_4,-0.004519777507174028
fond_16,-0.004560394785955002
york_4,-0.0045715322182590555
bank_26,-0.0046264078121405205
health_4,-0.004630912011932354
elected_17,-0.004631617038274883
council_4,-0.004658404839127805
carolina_4,-0.004678501185897343
massachusetts_4,-0.004681040048275853
bubble_19,-0.004743183513695781
unemployment_4,-0.004753665814611008
growth_4,-0.004766959691399975
technology_4,-0.0047814831104109334
headlines_18,-0.004869734441066709
social_4,-0.004888829205442513
security_4,-0.004920048323080395
oil_4,-0.004922579026264829
court_4,-0.0049351844382215185
federal_4,-0.004999352583838768
police_4,-0.005026339131816671
senate_21,-0.00510390385965791
service_4,-0.005112044536399951
county_4,-0.00513012455773112
fed_27,-0.0051358620971081684
debt_4,-0.005142004022870172
firm_5,-0.0052109935858073
headlines_21,-0.005244226919234385
ore_29,-0.005276054239743799
DOW_JONES_28,-0.005392465742332142
illinois_4,-0.005504927380459867
movie_19,-0.005543208643754194
forex_8,-0.005668329443723796
firm_4,-0.005670490580825538
law_4,-0.005709756181815373
financial_4,-0.0057360921356966795
housing_4,-0.005740254846763393
senate_18,-0.005746503051800467
senate_8,-0.005827674239156311
global_4,-0.0059320109751507255
texas_4,-0.005968376835101208
energy_4,-0.005968830494936417
justice_4,-0.005972875935091415
community_4,-0.006098636466035212
short_sell_29,-0.006102296545949804
headlines_20,-0.006721869950924253
fun_19,-0.006781413288626937
credit_4,-0.007093293944368218
bank_4,-0.007332780288480123
stocks_4,-0.0076673253290842295
office_4,-0.007793153729009017
fond_24,-0.010908065362247022
forex_9,-0.011116281154781072
