feature,mean_r2
forex_3,-0.0035849437110883732
ltd_24,-0.0035885008173375255
blacklist_16,-0.00358989914708443
risk_24,-0.0035906340594551002
default_5,-0.00359085356912745
default_9,-0.0035951337451042955
bank_1,-0.0035953658261522526
war_15,-0.0035988041922972113
police_28,-0.003602602775259678
portfolio_14,-0.003605028129659615
buy_1,-0.003610946703083062
earnings_5,-0.0036132265260743423
car_19,-0.003622025091694381
illinois_23,-0.003622237737217682
house_5,-0.0036265132374945
county_27,-0.003632316572676597
blacklist_7,-0.003637513249235269
gain_28,-0.003638005969347047
senate_7,-0.003640993994781949
cash_17,-0.003645538573783069
energy_24,-0.0036557278596546896
return_19,-0.003657569227358759
dow_jones_12,-0.003659092352173676
financial_markets_8,-0.0036600702814560517
police_19,-0.0036628297319403202
bonds_18,-0.003667554372237314
headlines_21,-0.0036699295149700273
vermont_5,-0.003671907879167602
office_19,-0.003672660679067552
president_29,-0.0036750002667652383
firm_3,-0.003685330896623551
election_24,-0.0036866152018416366
growth_19,-0.003688083162393463
rich_18,-0.003689395452087263
elections_5,-0.0036944567445015065
washington_8,-0.0036950379800479993
kentucky_23,-0.0036975465166400935
federal_5,-0.003697888736287136
stocks_18,-0.0037017208390579316
elected_1,-0.0037037091506645138
global_20,-0.0037065099142716607
ltd_5,-0.0037067582406224097
derivatives_8,-0.00370914987429487
kitchen_30,-0.0037094297747633396
unemployment_20,-0.0037105587130645823
minister_27,-0.003711866054453683
economy_26,-0.003713699237619994
earnings_4,-0.0037140249536187
unemployment_6,-0.003715929476800017
ministry_9,-0.0037161760121833254
democratic_10,-0.0037171562376137725
train_26,-0.0037179440025272735
conflict_14,-0.0037237191077754473
economics_19,-0.00373187559753414
county_28,-0.003734291368932374
lifestyle_12,-0.003738277254208322
security_1,-0.0037447663497499617
finance_19,-0.003746641870438072
social_9,-0.003750093809190158
holiday_8,-0.00376191750352044
environment_9,-0.0037631173272954844
union_5,-0.003769435504666241
money_11,-0.0037704703213664813
cash_23,-0.0037715670925676514
default_19,-0.0037781971058875596
development_14,-0.0037811638438911333
happy_3,-0.003793610741638265
senate_28,-0.003793771351217101
nasdaq_20,-0.0037944746501704873
dividend_17,-0.003815273253671414
short_sell_7,-0.0038297534175040448
fond_19,-0.003831101873641285
home_15,-0.003833185424588992
forex_9,-0.0038437043066672505
justice_29,-0.003862308667215131
college_1,-0.003865084860367363
cash_15,-0.0038670256073977784
pennsylvania_7,-0.003869992879059647
global_25,-0.0038769738945056307
environment_26,-0.00388014050596337
inc_7,-0.0038829315363779317
government_24,-0.0038833260869788775
movie_2,-0.003893144266988169
invest_4,-0.0038933445605457083
washington_5,-0.003893794301726583
gains_1,-0.0039003561800389
court_29,-0.0039009900504188622
texas_24,-0.003910391487767862
senate_15,-0.003910504132466075
illinois_1,-0.003910698518837985
firm_6,-0.003911606941464307
management_19,-0.003912705091918589
ltd_30,-0.003920377373041006
ceo_3,-0.003921463490438937
profit_5,-0.003939804527933899
garden_18,-0.003940838498368659
derivatives_20,-0.003941532847590734
DOW_JONES_2,-0.003947043339346012
kitchen_2,-0.003948485693831083
community_19,-0.003954220716626833
project_14,-0.003956905755613249
minister_7,-0.003957666657863723
forex_24,-0.003960372187268723
train_11,-0.003964249962091815
housing_5,-0.003966679002683815
economics_18,-0.003972086074740843
office_7,-0.0039742388397419285
fed_11,-0.003974815935682297
dividend_16,-0.003984118304284889
washington_19,-0.003992160159349533
court_24,-0.003992322568807638
union_11,-0.003996280322120893
short_selling_26,-0.004000049690494745
democratic_16,-0.00400188123294829
house_15,-0.004005548246493173
happy_15,-0.004005550341791553
earnings_7,-0.004011752961681925
legal_5,-0.004025120212940969
pennsylvania_18,-0.0040258190904716605
stocks_26,-0.0040266561504619155
ore_15,-0.004033071638659402
portfolio_23,-0.004040417501168925
culture_25,-0.004041639188179369
cancer_18,-0.004053297955802271
housing_25,-0.00406507938442362
bonds_24,-0.004074257179147489
food_14,-0.00408176773641109
present_15,-0.00408289626501801
project_20,-0.004088382623418152
world_11,-0.004092720721478993
labor_11,-0.004098666078325719
court_23,-0.004108533874016862
massachusetts_23,-0.0041098788607120355
court_5,-0.004111713078609358
earnings_19,-0.004111738416410704
union_24,-0.004116557593853898
nasdaq_24,-0.004118618436272747
community_5,-0.0041208393902923525
derivatives_15,-0.004124321408490728
DOW_JONES_6,-0.004132432470666391
voters_3,-0.004140374504751842
derivatives_19,-0.004140783072164989
water_19,-0.004141205987015573
sell_27,-0.004141914017739756
society_24,-0.0041487015011711925
home_19,-0.0041488712121339425
religion_30,-0.004158484984264033
hedge_2,-0.004163340627636991
revenue_6,-0.004165695016440596
bank_4,-0.0041737419796247675
project_26,-0.0041961910460282855
debt_24,-0.004197635098438313
home_28,-0.0042024001332752635
movie_12,-0.004204090147578232
district_5,-0.004205621429920736
minister_17,-0.004218063561230334
county_18,-0.004218490026914634
banking_14,-0.004219347057486366
finance_7,-0.004220341506610659
bubble_18,-0.004221345773844476
returns_29,-0.0042238515998715975
project_28,-0.00422607686299461
senate_4,-0.004229913594210455
york_18,-0.0042312861162652204
media_15,-0.0042331302211235265
seats_26,-0.004234386696519143
fond_11,-0.004236500968700407
ceo_25,-0.004241810062338325
arts_19,-0.0042426639705082534
district_24,-0.0042562142489408926
hedge_25,-0.004262509598504227
DOW_JONES_9,-0.004263684184037664
hedge_11,-0.004277095869779979
health_7,-0.0042808612769570376
trader_26,-0.00428208172721789
world_18,-0.004283933954671993
derivatives_10,-0.004284576716620814
cancer_5,-0.0042893064269122535
gain_27,-0.004290672809480233
community_7,-0.004294403572560701
holiday_19,-0.004294606664420076
illinois_24,-0.004296131879862042
college_29,-0.004301331580800483
tourism_28,-0.004302405433574119
oil_26,-0.004312576450560157
union_19,-0.0043212143897976675
religion_15,-0.00432163436874311
inflation_24,-0.004324844930537775
ohio_19,-0.004325156816870068
judge_5,-0.004341138808615375
bonds_28,-0.004341949217078533
movement_16,-0.004347978299958278
georgia_23,-0.004349366369900953
fine_11,-0.004355292952657863
union_23,-0.0043581851134649515
buy_19,-0.004362206858789452
cancer_19,-0.004375809360996063
council_19,-0.004380037178154117
unemployment_19,-0.004383639573532094
tennessee_25,-0.004386757284598674
garden_12,-0.004388546307719521
credit_24,-0.004402683322026357
tourism_14,-0.004410810418941091
dividend_28,-0.0044109982458771626
governor_23,-0.004411087422026871
blacklist_29,-0.004413697924761717
fond_16,-0.0044321679844089076
inc_24,-0.004442266478899537
housing_13,-0.0044559908327238325
marketing_7,-0.004458293815058046
york_5,-0.0044655833935258295
politics_22,-0.004476090997973259
returns_17,-0.004484380348727335
revenue_7,-0.004499213489140641
service_19,-0.004501756780771871
portfolio_4,-0.004503299526435178
business_19,-0.004507183477535715
stats_18,-0.004507787073273706
bubble_27,-0.004510271597850024
gain_15,-0.004513493110028332
lifestyle_29,-0.004514252550124942
wisconsin_23,-0.004514646979254277
economy_17,-0.004535860020452365
credit_7,-0.004550848158276266
car_8,-0.004558897433682807
color_8,-0.0045602472004883324
district_7,-0.004568477279470606
trader_3,-0.004568802290023077
york_24,-0.004582502049517534
movement_21,-0.004587729856053801
forex_30,-0.004602012781119158
election_15,-0.004607222540060007
fond_29,-0.004619042368266846
products_5,-0.004635034534298898
lifestyle_15,-0.004637317633413329
unemployment_28,-0.004644120232366889
act_5,-0.0046549663087682045
fond_17,-0.0046628449250929235
trader_6,-0.004667148339967042
elections_2,-0.004667213818082794
fine_5,-0.004670674544621845
bonds_9,-0.00467087992102797
served_10,-0.0046742208959284605
nasdaq_26,-0.004679475296404089
firm_19,-0.004679486664522203
money_26,-0.004681919695805936
justice_20,-0.004696342746100512
car_15,-0.00470575969550735
products_14,-0.004706927495750901
nasdaq_1,-0.00471453557002699
served_17,-0.004739375085612152
stocks_22,-0.004740159441321645
financial_24,-0.004740569418902663
health_5,-0.004749665001924486
judge_3,-0.004753333245541347
fond_12,-0.004761504934940075
act_24,-0.004762543447016298
office_24,-0.004767048788734085
color_9,-0.00477208639744966
greed_26,-0.004792891976882219
conflict_28,-0.0047996458350617836
rights_8,-0.00480446690146572
environment_19,-0.004810881335134742
dividend_1,-0.004818146739363027
loss_19,-0.0048193669533941556
invest_3,-0.0048225008859788645
restaurant_4,-0.00482365490942187
elections_22,-0.004842280973662838
consumption_15,-0.004845628123983858
success_5,-0.004847406542015742
justice_26,-0.0048562692695321985
bubble_19,-0.004858163041957475
case_19,-0.0048667237444121715
dow_jones_23,-0.004867814043972562
senate_19,-0.00486839449615295
county_1,-0.0048719996029603415
council_24,-0.004879256791406483
secretary_13,-0.0048810901602222454
law_5,-0.004895018276806007
management_5,-0.004906681217541698
service_24,-0.0049085076238858825
movie_24,-0.004923660770141813
companies_24,-0.0049353590043918595
texas_19,-0.004942238735401538
economy_8,-0.004943106776242612
happy_27,-0.004950932311730627
crisis_19,-0.004973899891557565
stock_market_25,-0.004974532268538878
trader_18,-0.00497788533685486
forex_2,-0.004986009451344709
risk_14,-0.004986471151853733
color_14,-0.004992569532440339
dow_jones_28,-0.004997128657428807
ore_14,-0.005003923982499226
fond_18,-0.005017058303602773
DOW_JONES_20,-0.005037276294854598
governor_18,-0.005051451499966641
returns_2,-0.005051920392180076
derivatives_2,-0.005055354110090437
water_23,-0.005056799613189655
markets_13,-0.005059019255765884
committee_4,-0.0050658831116942695
served_3,-0.005070365307962144
water_18,-0.005074969790853423
ore_3,-0.0051023615432275625
invest_18,-0.005104398287548983
happy_12,-0.005107654159675445
companies_5,-0.005112675118675592
economic_19,-0.0051135099930265104
gold_2,-0.005122116426764056
founded_26,-0.0051248530026770656
legal_14,-0.005133413249315155
law_24,-0.005135756370392963
services_7,-0.005137062148351701
chance_18,-0.005137336549194705
leverage_11,-0.005144047885372549
founded_24,-0.005150213216245825
carolina_23,-0.005154690789373228
senate_5,-0.005156754787032547
ltd_18,-0.005160228876029849
ore_2,-0.005168567162510351
management_24,-0.0051891881827574645
ore_4,-0.005190904857595657
technology_24,-0.005192758504773742
pennsylvania_5,-0.005194784775747263
washington_24,-0.00520505008680372
ohio_5,-0.0052143159205293
culture_17,-0.005254642508504626
freedom_2,-0.005255082816263745
blacklist_24,-0.005262160763935819
bank_19,-0.005291002186485816
credit_5,-0.005307608897929006
movement_11,-0.005309244518003009
cash_19,-0.005309250958764444
leverage_24,-0.0053324365582458014
ohio_24,-0.005344263988884945
bonds_27,-0.005358805276384282
stock_market_8,-0.005370358713056156
judge_21,-0.0053721465844751345
elected_12,-0.005393544787025917
headlines_15,-0.005408038610615518
dow_jones_4,-0.005459757306588075
arts_5,-0.005466538686271871
ceo_5,-0.005480399090533128
religion_25,-0.005489724966502285
court_19,-0.005491277496686253
energy_19,-0.005492429234515206
headlines_22,-0.005520933631041914
members_15,-0.005540149544258832
governor_19,-0.005543254543028375
nasdaq_5,-0.0055694118346161225
ore_10,-0.0055766740601937755
dividend_29,-0.00557738442984026
bubble_22,-0.0055776574096739525
opportunity_26,-0.005582300019352449
dividend_30,-0.005584553102895962
ceo_12,-0.0055954148570086515
headlines_5,-0.005610166291922858
senate_14,-0.005645934161429067
development_5,-0.0056594725063540356
conflict_9,-0.005697285076016944
crash_6,-0.0057313953434215085
investment_5,-0.0057643014385821536
county_7,-0.005786067047977484
crash_7,-0.005786164149185003
services_5,-0.005794741876506126
served_13,-0.005812133383451079
social_19,-0.005833724618186742
elected_27,-0.005850799298831366
corporation_7,-0.005852690144050143
service_5,-0.005868804779262349
headlines_30,-0.0058765553321715736
headlines_14,-0.005885816795188159
ore_19,-0.005892205576269416
returns_12,-0.005892406338374045
industry_5,-0.005896720219475382
office_5,-0.005900588785912109
movie_30,-0.005921685677828225
headlines_17,-0.005945932765443885
stocks_15,-0.005967108155889633
bonds_19,-0.005972006177937672
fed_1,-0.005983458322376301
virginia_5,-0.005986141694073433
election_22,-0.005996718776053655
million_27,-0.006018199357757159
color_15,-0.0060513015646507014
revenue_24,-0.006112433344454526
ore_20,-0.006143634124110342
elected_5,-0.006177647215698623
markets_1,-0.006215489667670248
labor_5,-0.006241538069399466
leverage_23,-0.006242040222582323
founded_16,-0.006242351570215021
headlines_25,-0.006243519718762913
bonds_25,-0.0062510673709324175
derivatives_30,-0.00628876332941064
housing_14,-0.006309216146244223
earnings_12,-0.006344336240276927
fed_5,-0.006347958829775413
dow_jones_19,-0.0063482913139173425
elected_25,-0.006400612135256956
election_2,-0.006401207384905838
served_15,-0.0064137852889601275
elected_26,-0.006441530649650917
credit_19,-0.0065533287283085166
dow_jones_9,-0.006555323398513701
lifestyle_14,-0.006564414393197948
elected_29,-0.006579582476647738
conflict_19,-0.00660670965297161
DOW_JONES_28,-0.006624081880644362
bank_7,-0.006624202053088779
stocks_25,-0.006626289345254532
bonds_26,-0.00663499505300622
dow_jones_8,-0.006648209309146003
headlines_29,-0.006664741894076398
culture_19,-0.006671915852674637
secretary_24,-0.0066778851232572435
headlines_20,-0.006690022081651726
crash_11,-0.006691750593904233
bank_24,-0.006692583902784243
dividend_8,-0.006737947055565829
unemployment_1,-0.006775945056669785
gold_26,-0.0067899258721161315
lifestyle_11,-0.006813052694720323
committee_25,-0.006818228380115432
governor_30,-0.006824648669388056
DOW_JONES_29,-0.006863745857690851
success_15,-0.006896580062302182
global_7,-0.007049498935621501
county_19,-0.007059235999845792
global_5,-0.0070653308531004825
served_16,-0.0070695592484534275
federal_24,-0.0070745590965416
secretary_23,-0.007083285704872155
crash_19,-0.007119575951247947
founded_25,-0.007120017437964687
bonds_23,-0.007150920055711029
york_19,-0.007169614278863934
short_sell_6,-0.00721184623648774
ore_28,-0.0072895896787178675
college_24,-0.007448757146568607
health_19,-0.0074820048281061926
dividend_19,-0.007492032612464361
sell_19,-0.007565464973376912
services_24,-0.007581640295687375
pennsylvania_19,-0.007635255190776613
firm_5,-0.007638139343374095
DOW_JONES_8,-0.007681761150015731
global_19,-0.0076904225830576765
energy_5,-0.007728162127084537
community_24,-0.007733704668981068
earnings_18,-0.007755275120172334
senate_10,-0.007755358190197481
invest_6,-0.007810638933562153
election_12,-0.007887895319984928
ore_18,-0.007891896147361032
elections_12,-0.007896065968813603
stats_19,-0.007939672940877652
ore_5,-0.007961325560519228
election_13,-0.008063640741199718
ore_26,-0.008064242678256894
world_19,-0.008088502930642427
chance_8,-0.00815648004312739
health_24,-0.008195072626554278
fond_30,-0.008208762031343774
stocks_19,-0.008220632670746287
earnings_23,-0.008249397334375862
senate_2,-0.008258710643033495
headlines_6,-0.008261605058449018
nasdaq_25,-0.008267165367793816
business_5,-0.00832237118036645
DOW_JONES_19,-0.008326979886994823
DOW_JONES_7,-0.008508325489178459
council_5,-0.008553500595036323
senate_24,-0.008611553103064606
derivatives_22,-0.008627541176066877
gains_30,-0.008726833519546529
senate_23,-0.008771948211392998
county_24,-0.008795733066307898
carolina_24,-0.008819311888371973
dow_jones_7,-0.008915141642391312
restaurant_5,-0.008968981925991848
ceo_26,-0.008969472027131253
headlines_7,-0.009083962578130444
blacklist_22,-0.009170799621315572
project_19,-0.009247844819063156
