feature,mean_r2
unemployment_4,-0.0036329127773129244
tennessee_24,-0.003635474537976524
derivatives_7,-0.003635526020408242
tennessee_19,-0.0036376567661263516
elected_2,-0.0036400621840909863
arts_19,-0.0036411611887900096
religion_20,-0.0036477950204533817
transaction_14,-0.0036511973360771276
war_4,-0.003651398452334531
society_6,-0.0036587795088529385
kitchen_16,-0.0036669335930503257
members_10,-0.0036675475387922376
virginia_6,-0.003668761389961239
hedge_14,-0.0036725263479715055
media_11,-0.0036742926141496656
social_14,-0.0036752864257642015
community_14,-0.0036770405746855417
trader_22,-0.0036828985037446584
travel_4,-0.0036903266903893115
massachusetts_18,-0.0036925483349841137
gold_19,-0.0036998463527598835
ohio_1,-0.003701250224033603
carolina_14,-0.0037018958545856017
rich_6,-0.0037020709421634822
kitchen_20,-0.0037104264665457133
illinois_19,-0.003710543144307454
security_14,-0.003714354925628416
services_18,-0.0037157466214366775
stocks_19,-0.0037228178028351653
stats_28,-0.0037245810817448264
revenue_19,-0.003726624850792226
risk_14,-0.003729963695137517
buy_1,-0.0037317507657752547
elections_8,-0.003733541480479974
dow_jones_6,-0.0037371987905607364
revenue_6,-0.0037376534200557867
representatives_18,-0.003742442268351098
firm_6,-0.003742793176989334
seats_19,-0.0037434040860869766
management_18,-0.0037578290820478033
ring_17,-0.0037668247101587003
risk_4,-0.0037738052458270222
hedge_28,-0.0037745895064719816
companies_26,-0.0037815754351945953
housing_19,-0.0037838396069078905
office_6,-0.003783851582195341
fun_18,-0.0037910181008514064
ohio_6,-0.003791696251157317
movement_10,-0.003792361467721972
derivatives_21,-0.003795247082119624
DOW_JONES_14,-0.0037963216353444017
success_16,-0.0037974638124437243
water_4,-0.003799453747079595
fun_21,-0.0038007312939131177
management_6,-0.003803461168682354
energy_18,-0.0038041115706173743
headlines_23,-0.0038074189469927467
ministry_18,-0.0038140950970951605
buy_18,-0.003819985156300798
york_1,-0.003820973146623907
law_14,-0.003822393933994994
tourism_20,-0.003828145291290541
media_6,-0.003829283609832834
debt_14,-0.0038365704245815423
dow_jones_12,-0.003839563449040395
union_4,-0.003842921570448121
invest_24,-0.0038483846310721328
gain_6,-0.0038503906995529303
metals_26,-0.003862232097310958
consume_10,-0.003862592005851773
ore_10,-0.003871863497233985
labor_15,-0.0038772823422149384
movement_19,-0.0038809387890564205
missouri_26,-0.0038861887576240985
served_23,-0.003893637219550361
college_22,-0.003895831716760467
council_4,-0.003896053637929753
rich_4,-0.003897682786212031
finance_26,-0.003908393630730966
legal_4,-0.003909978792310187
security_6,-0.003919026053731201
law_19,-0.003919570121549576
justice_7,-0.003921580494692467
money_5,-0.003923056306478934
dividend_30,-0.003930040242430799
management_26,-0.003931431092909943
government_6,-0.003933941833476751
cancer_14,-0.0039364698761129805
ceo_26,-0.003945530925420914
gold_11,-0.003949571228960558
derivatives_19,-0.003950374046974714
nasdaq_18,-0.003953130281670525
forex_15,-0.003955778711026392
elected_26,-0.003965871781304342
service_19,-0.003967955373292043
union_24,-0.003970418540158694
headlines_10,-0.003974273229064962
william_28,-0.003978531441142264
council_26,-0.003979726923830707
business_6,-0.003980166244654759
william_19,-0.00398541017430123
legal_19,-0.003988294422544536
business_18,-0.003993472280996513
bank_26,-0.003993949139393349
stats_18,-0.00399905932751674
inc_26,-0.004003114396946739
car_11,-0.004005381248032092
fond_29,-0.0040084786195128345
companies_4,-0.00400856258063127
gain_7,-0.004017760904396361
minister_8,-0.004017921455601448
water_11,-0.004018059513311511
cash_4,-0.004021830096606083
election_22,-0.0040227819425534325
minister_24,-0.004026191256047085
risk_6,-0.004030390605281741
banking_6,-0.00403063160638264
gold_4,-0.004035307615392614
elections_22,-0.004037823494959514
headlines_9,-0.004039643860203168
governor_6,-0.00404112728421493
police_19,-0.004041370486080975
financial_26,-0.004042114497117932
health_24,-0.00404744069581211
committee_6,-0.004048125292197913
economics_18,-0.004049515104602053
services_26,-0.004057883277996855
senate_29,-0.004066767053589193
hedge_21,-0.004067025058534268
georgia_6,-0.004067227635984727
union_6,-0.004068268324909941
college_24,-0.004079550146276434
happy_23,-0.004081809242533141
economics_6,-0.004082489365086883
food_18,-0.004083411738735965
security_18,-0.0040899693133428
nyse_27,-0.004092751728641719
wisconsin_18,-0.004095634216417387
blacklist_22,-0.004098610020414628
inc_4,-0.004099353270832706
environment_27,-0.004099516101897027
bank_18,-0.004101201694452628
companies_6,-0.004102188168265486
firm_1,-0.004103004236066643
wisconsin_6,-0.004104559897538241
case_6,-0.0041047622422129
opportunity_5,-0.004106500061474216
seats_9,-0.004115820201711617
technology_18,-0.004121776211943162
home_19,-0.004127874640977414
police_6,-0.004128884371526231
service_24,-0.00413760318794969
pennsylvania_14,-0.004141397344484199
home_6,-0.004143433803366459
culture_20,-0.00414582639118013
water_1,-0.004151647750531673
social_19,-0.0041522889899322955
missouri_4,-0.004155137597706271
health_26,-0.004157246123970726
returns_18,-0.004159158328731105
bank_14,-0.004161108947261604
police_24,-0.0041654375061784595
ministry_19,-0.004166688205818447
return_4,-0.004182926721580093
sell_14,-0.004183874400375753
debt_19,-0.004185574745443121
energy_4,-0.004186009889934584
restaurant_6,-0.00419851492235066
services_6,-0.004201184235446398
ministry_15,-0.00420222869514264
carolina_18,-0.0042054926063331164
credit_18,-0.004213087559383588
forex_24,-0.004215875091179844
ltd_26,-0.004217852184663773
money_6,-0.004227213530856378
office_25,-0.004229323686553843
risk_26,-0.004231179338322422
world_20,-0.004245278586917723
representatives_11,-0.004252225994803904
food_6,-0.004253357260611712
gold_6,-0.004254284147722021
court_14,-0.004255125726554931
washington_1,-0.004264062959746106
election_1,-0.004265620222235267
firm_18,-0.004268500434931788
fun_20,-0.004269676056911887
political_6,-0.004277649215502599
justice_4,-0.004278922284775844
gains_20,-0.0042797800126477496
elections_24,-0.004289029771634434
carolina_24,-0.0042901973846765085
elected_3,-0.004291469154207439
invest_19,-0.0042939984546040534
massachusetts_4,-0.004296380315640125
office_18,-0.004307494788320087
project_6,-0.0043235127882168545
earnings_14,-0.004330802132185374
president_17,-0.004331996527355497
justice_14,-0.004348903215451072
inc_6,-0.004349102981311614
missouri_6,-0.004351179966361407
earnings_4,-0.00435437427628993
economic_6,-0.004358078372881246
products_6,-0.004370100001259636
trader_24,-0.004371226946683016
served_14,-0.00437474554134587
services_24,-0.0043790507492498685
tourism_14,-0.004384458018852766
economy_14,-0.004384891388128387
markets_13,-0.004386088421910195
consumption_11,-0.004393692282389061
court_26,-0.004399378015815536
ohio_19,-0.004400999146034224
fed_24,-0.004420699777327552
revenue_25,-0.004427322593293726
nasdaq_24,-0.004427635308935862
buy_20,-0.0044353277063777785
dividend_19,-0.004450861065716749
party_4,-0.004469251220269021
bubble_22,-0.004471634661854717
derivatives_26,-0.004473979309901566
oil_26,-0.004478140949747922
buy_4,-0.004479140923778724
seats_17,-0.004480657998532478
college_1,-0.004498187100601636
war_18,-0.0045044264419618505
DOW_JONES_12,-0.004504788984761277
founded_24,-0.004508287831352065
kitchen_11,-0.004511325716965197
senate_11,-0.004513082404634283
society_4,-0.004514755579286156
representatives_14,-0.00451713114233907
election_17,-0.0045304742601941506
million_11,-0.004533612055838576
house_19,-0.004540928059346605
ore_2,-0.0045428066183902825
loss_18,-0.00454615016154436
ore_27,-0.004551058650669048
movie_18,-0.0045529665586069076
crisis_6,-0.004553400162178889
million_28,-0.004566363315500421
fed_2,-0.004570871564229373
college_14,-0.0045833192250887
elections_1,-0.0045885636313421465
blacklist_7,-0.004598716080524134
dow_jones_30,-0.004607909712557934
movie_19,-0.004608496929756489
court_6,-0.004620225648471777
social_6,-0.004628268776838862
credit_24,-0.004634008853603322
seats_21,-0.004638102087626739
transaction_6,-0.0046431473838836725
county_28,-0.004664793981056037
derivatives_25,-0.004665405758858631
served_13,-0.004697209523821355
act_18,-0.004699108209134351
service_18,-0.004708793261400923
home_20,-0.004718363486187549
happy_10,-0.004735848044687097
conflict_19,-0.004751749442353015
office_24,-0.004757572218063055
marketing_26,-0.0047602574861173915
pennsylvania_6,-0.0047681641040198345
world_4,-0.004770356089919004
texas_19,-0.004781327643905575
buy_21,-0.004784022604755478
health_4,-0.004784130815739385
york_4,-0.004785769698420173
election_19,-0.0047877082766388575
politics_18,-0.004791372044727682
ore_19,-0.004792687248216998
development_4,-0.004799122900969066
consumption_10,-0.004809603864965317
banking_26,-0.004813889500870294
house_11,-0.0048159149110629015
oil_4,-0.004825285138937629
social_18,-0.004829094578368265
finance_25,-0.004832403830112875
security_4,-0.004853466290364206
police_28,-0.004855125648058634
economy_10,-0.0048596299391249435
elected_1,-0.004860673540492311
invest_18,-0.004876725351550526
buy_19,-0.004883164087196024
nyse_15,-0.0048873191369827925
movie_21,-0.004894449362873354
cancer_4,-0.004908262525730467
economics_19,-0.004914375969916218
election_25,-0.004915272205441456
stats_19,-0.004927411169779283
tennessee_18,-0.004927782537012227
fed_7,-0.004934020987857779
debt_15,-0.004936194549993922
train_20,-0.004937069189196253
minister_10,-0.00494468091137743
washington_6,-0.004960298677651664
fond_30,-0.004980718067584622
environment_4,-0.004983015505110977
fun_11,-0.004995791421037987
nyse_24,-0.005004155356362805
college_6,-0.005005962046793089
money_19,-0.005008617419361139
served_3,-0.005009394184431004
district_18,-0.005012653184697591
house_4,-0.0050127135126488255
credit_14,-0.005013344921396268
business_4,-0.005036131399158661
government_4,-0.005036639399505494
stocks_4,-0.005037162479756696
social_4,-0.005047636206529593
lifestyle_14,-0.005049038649704607
carolina_6,-0.005051399730543605
committee_4,-0.00506014651955895
fine_21,-0.005063460693723742
elected_17,-0.005078506988460507
finance_4,-0.005085194155453965
rights_18,-0.005101794415524008
nasdaq_4,-0.0051061629634103324
project_18,-0.005108694059300456
default_6,-0.005120552267407219
community_19,-0.005146752355764006
elected_5,-0.005151723659889207
fine_11,-0.005171663113459046
bubble_1,-0.005171796098440473
global_26,-0.005182161580308531
health_18,-0.005195234529021442
housing_26,-0.005222854166045443
justice_26,-0.0052363837860029076
loss_19,-0.0052432277213428245
federal_4,-0.005248452232335077
dow_jones_18,-0.005256526279507723
college_26,-0.005258416713581316
william_18,-0.0052611332319444145
senate_28,-0.005269026244139341
wisconsin_4,-0.005272920626869482
corporation_6,-0.005274318629734198
district_6,-0.005289124634622655
community_18,-0.005292623357189208
governor_18,-0.005295284277775858
william_6,-0.005299669304650178
ore_29,-0.005307893876697722
crisis_19,-0.005308298539411815
government_18,-0.005311480738375373
missouri_19,-0.0053125248850787845
car_20,-0.005317604441244139
media_4,-0.0053293407220444955
seats_5,-0.005338777175114995
money_10,-0.005345207554667897
garden_11,-0.0053481322799310725
elected_4,-0.005358293176996165
bank_24,-0.005363665225390157
washington_18,-0.005376358874022857
economic_18,-0.005393945514871401
stock_market_14,-0.005404236618912539
banking_19,-0.005405758044686659
party_11,-0.005411035393945718
credit_6,-0.005419995174241521
headlines_20,-0.0054284388734253675
economy_18,-0.005437800694915595
consumption_19,-0.00550320052596689
york_18,-0.005507322337627451
metals_27,-0.005508221295115101
fed_4,-0.005526320245227279
ore_24,-0.005532176405004341
case_19,-0.005558758547601172
derivatives_23,-0.005585076070017969
washington_4,-0.005593090739085338
million_18,-0.0056084104168232065
vermont_4,-0.0056235419088332735
ore_16,-0.005634290788184182
community_4,-0.005635408079609272
sell_19,-0.005638155145551016
million_25,-0.005704301176039039
project_19,-0.005705653490437612
members_7,-0.005709172384178007
dividend_15,-0.005726338604888759
bubble_23,-0.005730869138071503
earnings_18,-0.005741496310233951
train_10,-0.005751223370575232
financial_6,-0.0057577349023057115
police_18,-0.005768900059238291
markets_4,-0.005791907798567042
buy_10,-0.005796220076614911
senate_23,-0.005803088557839264
texas_6,-0.005811257606131171
hedge_11,-0.005837605446445293
success_18,-0.00585063070683427
carolina_4,-0.0058703853170558595
technology_6,-0.005873521765737344
served_17,-0.005882992675578458
products_4,-0.0058871430739458
water_19,-0.005910443314518865
services_4,-0.005911440134849633
fed_25,-0.005941610382346596
consume_11,-0.0059671998514777115
headlines_2,-0.005967330040502561
college_4,-0.005972776954508663
million_24,-0.0059729179410790145
justice_15,-0.00598745168562762
global_4,-0.005988632080578782
federal_6,-0.006004385866840778
million_20,-0.006007819904911327
case_18,-0.006015172209835606
garden_4,-0.00602197623284968
project_4,-0.0061041784858972825
returns_19,-0.006110931518444618
home_4,-0.006117730287401102
illinois_18,-0.006119835466093804
ltd_18,-0.00612189750097194
bank_6,-0.0061277306961232455
law_18,-0.006147361234924653
housing_14,-0.00615555781131758
opportunity_18,-0.0061571424731363235
credit_19,-0.006189890383206898
cash_19,-0.006210596326304984
court_18,-0.0062112664360300055
tennessee_26,-0.0062282763550761235
judge_18,-0.006247883791948383
world_18,-0.00625986490834971
headlines_18,-0.006260975854318551
ore_23,-0.006276506673826776
fond_28,-0.006287645413487341
revenue_4,-0.006291876229825011
technology_4,-0.0063202249250051915
opportunity_4,-0.006324132720115605
arts_4,-0.006409367203497429
nyse_23,-0.006452593261160345
justice_6,-0.006484736149293835
gain_15,-0.006510052768742303
rights_19,-0.006512346492990773
DOW_JONES_16,-0.006589749826898572
georgia_4,-0.006614577264655907
health_6,-0.006686354554356932
elected_29,-0.006686810527799203
water_18,-0.00669653634250591
fed_6,-0.0066982023864043064
buy_11,-0.00671078857633145
DOW_JONES_9,-0.006714167672320226
housing_18,-0.006742642073741978
politics_19,-0.006794183697832401
blacklist_17,-0.006804952523908492
markets_25,-0.006858034530894197
county_6,-0.006858482404910204
tennessee_4,-0.006867979958054815
ore_26,-0.00691951046539494
banking_15,-0.006931237459868256
law_4,-0.006952508874949581
market_4,-0.006976491654146555
restaurant_4,-0.006990801753035236
fond_19,-0.0070078111901389125
rich_18,-0.007009151051364326
virginia_4,-0.007022441182729944
fond_21,-0.007024967765972834
opportunity_22,-0.007030046100093212
service_6,-0.007096558061055957
happy_11,-0.0071211266547620555
inflation_24,-0.007133033823511647
texas_18,-0.0071680449758877
minister_11,-0.0071893817178567245
profit_4,-0.007224329301641186
ohio_4,-0.007370757779004799
ohio_18,-0.007444942982729952
opportunity_19,-0.00757885961888125
election_24,-0.007596561993919249
seats_11,-0.007617487286967451
fond_24,-0.007619794102237743
default_4,-0.007640426476783269
seats_18,-0.007651490758010304
sell_18,-0.007687551572959572
york_6,-0.0077279411359425735
elected_22,-0.007859411251334292
movie_10,-0.007897286583810347
global_6,-0.007957042963681693
return_19,-0.008012499075444745
service_4,-0.008061039086015987
community_6,-0.008070641588486315
forex_19,-0.00838653337268953
banking_14,-0.008414229092783509
texas_4,-0.00848420443055511
lifestyle_18,-0.008834371347894865
nyse_6,-0.008881677305866708
cash_6,-0.008952766134564994
bank_4,-0.009044726779558365
county_4,-0.009180989463823574
fond_26,-0.009236708197445287
senate_19,-0.009265923698193946
credit_4,-0.009440870360336851
senate_18,-0.009507662212701717
