feature,mean_r2
markets_21,-0.0040604343989493865
tennessee_11,-0.004061080462927103
industry_16,-0.00406478590871171
environment_27,-0.004065526579702139
federal_20,-0.004067110414179553
community_29,-0.004074210462141981
garden_18,-0.004079351460774783
bank_17,-0.004094277546710145
ceo_26,-0.004095068690278425
short_sell_29,-0.0040987066367942585
fond_26,-0.004098760278163849
markets_13,-0.004100483534894961
carolina_11,-0.00410400972678322
security_20,-0.004107617472304659
inflation_24,-0.00411940857541675
washington_24,-0.004119694101721217
council_19,-0.00412299120734243
ltd_24,-0.00412340023716744
bank_19,-0.004124988126809326
consumption_26,-0.004126902345964867
dow_jones_6,-0.004132320945158053
office_29,-0.004138751553231601
bubble_22,-0.004141474943878731
pennsylvania_24,-0.00414791473193854
party_29,-0.004156308938841091
forex_25,-0.004156340614740706
return_20,-0.0041691200262085944
freedom_23,-0.004169382935659072
rights_25,-0.004178770415037158
business_20,-0.004180573977020763
cancer_25,-0.004182302740212385
law_19,-0.004185043345194761
cash_23,-0.0041972145314621125
rights_19,-0.004197811243781957
senate_23,-0.004201240238935799
finance_26,-0.004208897105508491
wisconsin_24,-0.004216201838936784
bank_26,-0.004219796942424558
chance_22,-0.004229090985533946
justice_23,-0.004229549787199427
fed_26,-0.004231186699293099
justice_25,-0.004234334601354917
fond_22,-0.004237724758073447
party_22,-0.004241271540913494
wisconsin_21,-0.004242168955104875
buy_18,-0.004242794851669629
housing_19,-0.004244179032811846
return_6,-0.004244864384128588
york_29,-0.004263764909250378
court_29,-0.0042643980389629466
project_18,-0.004264821806237218
ministry_24,-0.004281673508107486
president_22,-0.004293684827253674
dow_jones_21,-0.004294898988145701
crash_26,-0.004295511734875923
secretary_11,-0.004304853707965184
democratic_25,-0.004307079974930583
house_18,-0.004307846327082432
stock_market_28,-0.00431871900389662
profit_21,-0.004321323398188315
gains_23,-0.004324755815413717
forex_13,-0.004325905609443015
washington_11,-0.004329329784669112
political_25,-0.004341946058738255
sell_22,-0.004350438427307646
home_29,-0.004352429524453383
case_18,-0.004358011098845149
war_18,-0.0043588304415352885
founded_26,-0.004363443214969532
marriage_19,-0.004367642543480566
returns_26,-0.004369513889094301
housing_11,-0.004370938734239637
law_25,-0.004372876250075208
missouri_22,-0.004384072728433952
ohio_21,-0.004385880467953985
ohio_24,-0.004386344748822513
home_23,-0.004395309457524354
ltd_29,-0.004415164622657564
fed_25,-0.0044260014129910985
DOW_JONES_6,-0.004427632678899207
sell_19,-0.004439237816642727
water_20,-0.004442126749612996
missouri_19,-0.004443511845367376
movie_30,-0.004455097000491448
secretary_24,-0.004456904513533311
texas_19,-0.00445986919377821
economy_25,-0.004468081649888678
representatives_26,-0.00447008808439191
chance_25,-0.004489544597924211
government_24,-0.004489923805408224
york_20,-0.004500062198360344
media_26,-0.00450994302453731
profit_24,-0.004510268017618157
unemployment_21,-0.004515970330903141
conflict_28,-0.004517701946739639
earnings_6,-0.004518441982539834
finance_29,-0.004521895065858694
religion_26,-0.004523242899964397
world_25,-0.004524767884644154
technology_25,-0.004526483635158796
greed_28,-0.004527367410326754
car_29,-0.004544552096947085
marriage_23,-0.004546067088967565
stock_market_30,-0.004548633339776953
carolina_21,-0.004553125077120268
ring_26,-0.004556238902637499
governor_19,-0.004560877587464573
transaction_26,-0.004568264103227993
texas_24,-0.004569251372501637
act_21,-0.004570234637787452
tennessee_21,-0.004581221083999032
conflict_30,-0.004585509468559623
health_29,-0.004585749020418572
BUY_AND_HOLD_7,-0.004589583642999884
nasdaq_30,-0.004590260043523098
elected_20,-0.004591048224433525
fun_22,-0.004596983588144377
political_21,-0.004599361148514003
train_24,-0.004607379503820885
car_18,-0.004612134784388244
economic_24,-0.0046173698918984705
services_26,-0.004620512262220644
money_26,-0.0046267876566263855
justice_19,-0.004630402245615106
hedge_22,-0.004637146447976992
million_28,-0.004650378601969862
conflict_13,-0.004661692088024383
economic_19,-0.00466231711441889
risk_22,-0.004666141814711966
bonds_11,-0.0046678049481685855
banking_20,-0.004672214151321974
return_24,-0.004685310881851801
headlines_19,-0.00469237242056777
business_19,-0.004692841714653761
products_21,-0.004695090898146304
health_20,-0.00469708648277749
senate_19,-0.004698720765683384
lifestyle_24,-0.00470748877345355
returns_23,-0.004723022243941078
opportunity_23,-0.004727201324294472
project_19,-0.004735787007194858
industry_25,-0.004751119318887831
committee_21,-0.004761057550977244
revenue_20,-0.004775216192039378
dow_jones_22,-0.0047858615184873665
technology_24,-0.004787982169557048
representatives_29,-0.004791207954256893
energy_20,-0.0047970459584918855
movie_16,-0.00480087630845707
invest_16,-0.004802545645142575
revenue_21,-0.004807942018276124
legal_24,-0.00481099634815878
short_selling_21,-0.004837920895892811
county_19,-0.004842059867601156
bonds_18,-0.004846484839824705
georgia_20,-0.004849557658178761
stats_18,-0.004852893963752103
housing_24,-0.004855225432516907
home_18,-0.004859003995779409
revenue_17,-0.004862995715474394
nyse_24,-0.0048636755820125055
unemployment_28,-0.004865274000057563
house_26,-0.0048713222049084235
republican_21,-0.0048747283494794845
DOW_JONES_30,-0.00487754669326772
BUY_AND_HOLD_26,-0.004883520812608633
credit_29,-0.004887013241450688
crisis_23,-0.004891645283462598
religion_29,-0.004893739388278084
metals_30,-0.00489474866493933
gain_25,-0.0049008907603826255
york_21,-0.0049045148657202555
gains_24,-0.004905863517628251
ore_26,-0.00491393286717734
economy_29,-0.00491575810390481
finance_11,-0.004920803721398692
court_26,-0.0049249196404439035
financial_20,-0.004931917787886442
present_22,-0.004938415613969571
stocks_19,-0.004950889888880705
headlines_28,-0.004964235365954295
stocks_13,-0.004966537298180107
stocks_18,-0.004974265463157912
senate_11,-0.004987434258109769
unemployment_20,-0.00498820777040645
million_2,-0.004998788139735777
court_20,-0.0050204240742769855
bonds_16,-0.005026587793970294
banking_21,-0.0050322017471503555
committee_29,-0.0050466974357664006
elected_17,-0.005051269292231142
environment_21,-0.005064340009296497
office_20,-0.005066661305507969
security_24,-0.005078329563626571
representatives_19,-0.005081062445349116
metals_21,-0.005083536383173115
holiday_21,-0.005090868529247716
rich_30,-0.005106466784726926
fine_26,-0.005109272528714981
lifestyle_25,-0.005115894664464648
elections_26,-0.005120986506137371
served_23,-0.00512654105910435
gold_24,-0.005128695081519141
money_19,-0.005134721873698211
voters_21,-0.005154512808754985
hedge_25,-0.005171878008579522
forex_2,-0.005176246406462281
corporation_24,-0.005183863481127804
greed_26,-0.0051842247485403
legal_21,-0.005187882830949442
members_27,-0.005189710090150434
derivatives_11,-0.005199615081453146
bank_3,-0.005204046894427328
community_24,-0.005212753203826326
justice_18,-0.005215461723636183
social_24,-0.00521603014801153
unemployment_3,-0.005228920221320754
seats_24,-0.005229091527071894
crash_22,-0.005230430393162355
markets_20,-0.005235632317939287
bonds_19,-0.00526215083112278
cash_22,-0.0052827314696335835
minister_16,-0.005311694645080989
bank_29,-0.005313412082326563
credit_24,-0.0053152247723338595
union_24,-0.005315642918607
finance_19,-0.005320871743060817
movie_10,-0.0053272431953724775
virginia_21,-0.005333612973720414
election_19,-0.005335408900012562
dow_jones_25,-0.00533806068845466
labor_21,-0.005339396863138246
earnings_29,-0.005361396189960832
invest_7,-0.0053679562052086904
nyse_20,-0.005383236063849606
energy_19,-0.005385533993792224
community_20,-0.005394005117336675
party_19,-0.005394489410508551
firm_26,-0.0054001377829487
million_26,-0.005410959815893612
cancer_21,-0.005423997753178656
judge_25,-0.005447654948999747
lifestyle_30,-0.005453170165332888
kentucky_21,-0.005459165278815114
DOW_JONES_3,-0.005470194650910987
senate_30,-0.005472397985254318
crash_13,-0.005476316255530023
federal_26,-0.00548461757130334
texas_21,-0.005510081158883695
headlines_25,-0.005518768403453933
politics_19,-0.00552729309845672
wisconsin_19,-0.005529624796759669
investment_24,-0.005532112496028585
headlines_13,-0.005539883265648982
metals_25,-0.005553649733756938
marketing_19,-0.005558869939807765
revenue_24,-0.005572986164786698
bubble_29,-0.005573316443480669
unemployment_24,-0.0055786636638130325
headlines_20,-0.005583977666528695
labor_25,-0.005589793623988659
returns_22,-0.005611254398010512
cash_24,-0.005641342829659069
housing_29,-0.005652554753039829
nasdaq_24,-0.005654318514332712
war_26,-0.005670981173053003
industry_24,-0.005676245418185411
carolina_20,-0.005680325413661436
DOW_JONES_21,-0.005687412798084402
served_24,-0.005691453152856152
success_21,-0.005717858971815137
hedge_21,-0.00573643381145803
success_4,-0.005736616649133009
dow_jones_24,-0.005738087013903747
credit_20,-0.005739351489536438
gold_23,-0.005742767667435489
washington_21,-0.005755915596305306
holiday_6,-0.005763196991130659
fed_24,-0.0057648177866384655
rich_28,-0.005766602915551066
market_18,-0.005775392459145379
home_26,-0.005783932836984818
global_29,-0.005787195054476557
dividend_24,-0.005836856386130451
world_23,-0.005847130138959567
social_19,-0.005857050468801961
services_20,-0.00585953314091503
car_26,-0.005865757944210892
minister_30,-0.005879121485208261
inc_20,-0.005881719964435162
georgia_21,-0.005893322244416322
county_24,-0.005916412488723455
world_24,-0.005931608326293758
companies_21,-0.005946495885933922
elections_11,-0.005966668200655145
unemployment_23,-0.005968265908931292
happy_19,-0.005968843219602849
representatives_30,-0.005986472578821322
derivatives_26,-0.006000251403163315
illinois_21,-0.006000564205230296
missouri_21,-0.006000708374764674
earnings_16,-0.00600154206190513
crash_12,-0.006004061664507576
default_22,-0.006006572497730467
fond_8,-0.006011499401398335
DOW_JONES_14,-0.006017793421374007
lifestyle_23,-0.006018522128317727
energy_24,-0.006018787787648772
movement_26,-0.00602127036850808
dow_jones_18,-0.006044767591371491
minister_26,-0.006057266392189375
bubble_24,-0.006062363070283983
firm_24,-0.006073438050163071
million_24,-0.00608686124046649
credit_21,-0.006089561998337478
stock_market_29,-0.00610951870877865
revenue_26,-0.006115187612724893
war_19,-0.00611845052551141
project_22,-0.006124787616543203
forex_9,-0.0061287101381268805
marketing_25,-0.006142241613704536
risk_21,-0.006148234134657549
management_24,-0.006150493608171525
default_21,-0.006151984603209737
lifestyle_16,-0.006157885459638334
county_29,-0.006163609705195872
dow_jones_5,-0.00616869033360865
elections_20,-0.0061852401488368125
bonds_6,-0.006213924348289823
million_21,-0.0062311956791518686
stocks_24,-0.006233286704084229
founded_29,-0.00630504459243193
elected_24,-0.006309049873470807
development_21,-0.006309521076253289
served_25,-0.006320645380707424
gold_26,-0.0063284422322700705
transaction_19,-0.006334113450036627
war_29,-0.0063377674056162014
DOW_JONES_18,-0.006373612444491528
culture_29,-0.006380492892138068
movie_19,-0.006393689245712842
happy_27,-0.0064149582435806705
security_21,-0.006433371803637256
headlines_2,-0.006468311341156508
district_26,-0.006480568482972915
council_24,-0.006498444954897442
crash_16,-0.006499664240976188
happy_9,-0.006555036016945337
buy_26,-0.0065657286001779445
portfolio_7,-0.006614418731418237
president_21,-0.006621217380075728
business_24,-0.006634051641451056
cash_27,-0.006638360190257342
fun_24,-0.006645583242752462
district_19,-0.006670336963399426
opportunity_25,-0.006672028950294795
fed_29,-0.006703107562259914
council_21,-0.006705120642525863
legal_19,-0.0067283244362056575
forex_23,-0.006735416702856867
headlines_23,-0.006738133536124758
college_21,-0.006761714222904058
DOW_JONES_22,-0.006770874345338518
train_26,-0.0067784022487896054
senate_26,-0.006781040757069823
service_24,-0.006792913426338099
headlines_22,-0.006804603831083678
inflation_26,-0.006827383241500895
inc_24,-0.006870887496766964
bonds_24,-0.0068990495173916425
financial_24,-0.006903619551573037
technology_19,-0.006908552276325297
dow_jones_14,-0.006914054669120051
cash_26,-0.006983878082893713
elections_19,-0.007000030218011455
federal_24,-0.007003003207606273
movie_27,-0.007017492813517001
college_29,-0.007070222850433438
economic_21,-0.007100240273488279
earnings_14,-0.00712795482704216
law_24,-0.007151445151564051
development_24,-0.007168520941183765
police_21,-0.007173949937465229
DOW_JONES_24,-0.007181844584146213
elected_9,-0.00719237509855084
risk_3,-0.007195716010977326
finance_20,-0.007301192848805349
gains_30,-0.007315014602514136
movie_18,-0.007358212504000527
forex_12,-0.007367857259289234
fond_10,-0.007371004359421418
DOW_JONES_25,-0.0074022976354718
rich_29,-0.0074124728483407456
bank_20,-0.007498756172130761
kitchen_24,-0.007549178716738636
texas_20,-0.007607779862892761
secretary_21,-0.007674691831434544
products_24,-0.0076780202572126035
service_20,-0.007686609780619347
county_20,-0.007712998208389022
buy_24,-0.007725409737604582
marketing_24,-0.007743727271056966
election_20,-0.007759370490544893
forex_30,-0.007874740528338586
college_20,-0.007888994110171032
sell_26,-0.007901007120517311
health_24,-0.007931227644872862
stock_market_21,-0.007942171657084218
finance_24,-0.007969205746964293
nyse_25,-0.00798510538093571
marketing_21,-0.008145905898384842
services_24,-0.00814643004003015
committee_24,-0.00818039896833751
economics_19,-0.008315293679467706
office_24,-0.008335594163429638
service_21,-0.008364062379682614
technology_21,-0.00838982983996861
project_21,-0.008398821563754554
movie_29,-0.008405259420841759
ore_1,-0.00842522180937515
happy_26,-0.008456361464226615
world_26,-0.008498787657392936
office_21,-0.008568346108042491
forex_29,-0.008622357523657743
law_21,-0.008645410364614147
court_24,-0.008795889305431293
nasdaq_21,-0.00879964929315662
headlines_29,-0.008880815847636048
crash_17,-0.008934164099072262
culture_6,-0.009156626398182488
district_24,-0.009330735239197741
federal_21,-0.00944991456827815
derivatives_24,-0.00949035595344272
stats_26,-0.009510632133054564
opportunity_26,-0.009590927617796518
social_21,-0.00980098433044727
ltd_21,-0.009804260227932016
union_20,-0.00987897324029765
secretary_26,-0.009956046821152253
bank_21,-0.010005510916445592
corporation_21,-0.010006964250981621
kitchen_26,-0.01013840431965476
fed_21,-0.010150057550959013
county_21,-0.010186997090733185
management_21,-0.010198481507891221
global_21,-0.010209667717487636
ore_30,-0.010249413919009909
government_21,-0.0104703786069416
derivatives_23,-0.01047281559833837
DOW_JONES_5,-0.01047967673771535
senate_6,-0.01050286339662514
energy_21,-0.01058630203409967
trader_29,-0.010675632418253445
health_21,-0.010888238270830653
business_21,-0.010929348641944614
firm_21,-0.011050125931655951
ore_16,-0.011348563986015626
community_21,-0.011367307705910967
finance_21,-0.01136843108067911
justice_22,-0.011372573562874999
happy_24,-0.01149946481457358
court_21,-0.01155558599765132
garden_26,-0.011657086807943173
bank_24,-0.011766739534117176
ore_24,-0.012260249804032286
inc_21,-0.01230442692226381
services_21,-0.013046335051128954
union_21,-0.013172276686315376
justice_21,-0.01320090271570038
financial_21,-0.013311451508202454
representatives_11,-0.01394736146976916
district_21,-0.013952118453161955
movie_26,-0.014245903934220917
movie_24,-0.017249387291073927
million_29,-0.020976896554230472
bonds_9,-0.021815332599266823
