feature,mean_r2
forex_1,-0.003331569743246199
house_3,-0.0033424961063377445
district_28,-0.003346899247468471
transaction_3,-0.003347036027022554
holiday_24,-0.0033531174692188912
gains_9,-0.003359839549371002
political_9,-0.0033599405277611625
office_3,-0.003362597370627385
default_1,-0.0033673927378180314
consume_1,-0.0033697747231328902
metals_13,-0.003373147400121801
bubble_2,-0.003375932934010506
growth_6,-0.003378735277265954
chance_1,-0.0033821105105049432
environment_3,-0.003385886727672216
movement_26,-0.0034013448974942405
act_5,-0.0034024273774592383
ring_1,-0.0034056094176612593
derivatives_2,-0.0034085643210634677
management_5,-0.0034166797911754808
community_5,-0.0034224632246461217
transaction_23,-0.0034226024929482567
greed_1,-0.0034246729014212997
development_3,-0.003430881038053846
kitchen_3,-0.0034332008202525577
DOW_JONES_26,-0.0034335613539534736
stats_29,-0.003433834683725956
stocks_7,-0.0034415218825245785
headlines_9,-0.0034555391908441813
economics_1,-0.003463833575796471
debt_1,-0.0034669106710681465
BUY_AND_HOLD_13,-0.003472127224483268
gain_24,-0.0034901802415229
gain_11,-0.003491771472470062
justice_29,-0.003492469652046837
success_1,-0.003494431569680723
justice_9,-0.00349633912131504
rich_1,-0.0034975990497974284
bonds_21,-0.003503544468007114
committee_3,-0.0035068421672086016
rights_10,-0.0035160955519236924
returns_16,-0.0035178924930399534
government_26,-0.003519222869469529
labor_2,-0.003525696425396241
investment_5,-0.0035302744081940453
elections_12,-0.0035305497699560373
union_4,-0.003536028515519396
tourism_1,-0.003546259564106502
law_5,-0.0035680438738685317
bubble_3,-0.0035683190133487972
DOW_JONES_8,-0.0035711469671166453
bonds_25,-0.0035749834400087277
community_2,-0.003584377636965752
leverage_1,-0.0035900162585250197
gold_2,-0.0035941701809272695
dividend_25,-0.0035956984510070455
bonds_13,-0.0035984503655416278
business_3,-0.003609875987153899
secretary_14,-0.0036148506099297427
economics_2,-0.00362294334033515
metals_1,-0.0036251330104440484
votes_4,-0.0036273869398249837
sell_1,-0.0036398574061669462
president_2,-0.0036423503835716353
finance_4,-0.0036535868027168573
unemployment_29,-0.0036626310003523787
stocks_23,-0.003664605761009421
arts_4,-0.0036677129649397068
politics_23,-0.0036715882860977713
train_3,-0.0036719701947339534
derivatives_24,-0.0036751999664137226
fed_26,-0.0036752542641128815
water_3,-0.00368383794426288
vermont_5,-0.003683995926507988
movie_11,-0.0036947680838062434
union_10,-0.003695547419013745
governor_30,-0.0037021144383048155
forex_7,-0.0037040426809585416
crisis_10,-0.0037140169209109787
headlines_18,-0.00372187862771558
virginia_4,-0.0037250062054123177
short_selling_26,-0.0037269930650599913
happy_29,-0.0037440737712020945
color_2,-0.00374672847817914
tennessee_5,-0.0037474727595434576
million_2,-0.0037482528351075795
republican_14,-0.0037509089537085317
movement_3,-0.0037565655287366438
office_26,-0.0037713413285702436
short_sell_22,-0.003771730549184693
religion_1,-0.003778106959595284
votes_14,-0.0037782992836954852
transaction_1,-0.003778955634941106
fond_10,-0.0037844715058276577
home_1,-0.00378800600234952
short_sell_1,-0.003795029146107587
served_26,-0.003803553817581462
act_24,-0.003804182674655032
debt_4,-0.0038059749794438157
act_9,-0.0038062050537913893
social_3,-0.003806326362376433
forex_8,-0.0038063881914630615
headlines_26,-0.0038093132179068514
debt_29,-0.003809412873200113
ceo_11,-0.0038611168461417877
representatives_27,-0.003865516888684306
voters_28,-0.0038668925149568435
governor_8,-0.00387038083919522
arts_1,-0.003872617953944291
consume_2,-0.00387264668351166
labor_10,-0.003879421466444111
freedom_29,-0.0038816159074156033
police_1,-0.0038855750374115596
gold_3,-0.003886195375078061
inc_1,-0.003890831592811894
holiday_1,-0.0038957037463104973
served_28,-0.0038967374888133842
returns_14,-0.003897780022645403
opportunity_20,-0.0039015656035489067
hedge_2,-0.003925146486116327
illinois_4,-0.003926729838440402
texas_26,-0.003927916757312766
housing_2,-0.003938678109328841
social_5,-0.003948687628240832
project_19,-0.0039783709774121375
marriage_2,-0.0039923234880178795
fond_2,-0.004001721917048018
money_1,-0.004005081436791458
ore_5,-0.0040057635709457974
inc_3,-0.004012456012708432
police_3,-0.004019840810908315
party_27,-0.004021620714418228
elected_1,-0.004024533499857319
rich_2,-0.004037761752874935
bonds_26,-0.004037903386804431
dividend_3,-0.004038312688663459
consume_17,-0.004046818510275196
leverage_12,-0.004049596220740903
transaction_9,-0.004050294784859987
buy_27,-0.004057379748458945
politics_5,-0.0040690234134689975
members_11,-0.004071373553255353
home_3,-0.0040737990373398425
judge_5,-0.00407469167604071
headlines_20,-0.004078568219902756
security_3,-0.004083487116191243
gains_8,-0.004088056367765436
buy_1,-0.004097945688403071
markets_27,-0.004104223029200949
movie_27,-0.004104834108699151
federal_4,-0.004105504662503923
short_sell_2,-0.004108005373879164
committee_9,-0.004110009962804195
earnings_1,-0.004128792114185198
crisis_3,-0.0041367217540763555
kitchen_27,-0.0041482638563804745
case_11,-0.0041495201812813635
community_3,-0.004151553249484486
gains_1,-0.004151909238643147
religion_27,-0.004164330365505365
tourism_3,-0.0041807288419881015
legal_9,-0.004187054037484849
bubble_26,-0.004189011145933996
election_6,-0.004205260266399424
judge_4,-0.004205296972862471
transaction_5,-0.004210430241941276
technology_3,-0.004211021148419846
union_29,-0.004223817034843047
republican_1,-0.004224199622160629
health_3,-0.004231975700284019
nasdaq_18,-0.0042331540394982435
economic_1,-0.004261080539147777
nasdaq_1,-0.0042613647103340035
governor_15,-0.004261847902346605
voters_21,-0.004276931903703729
election_13,-0.004294798721936654
politics_9,-0.004298820786236379
carolina_3,-0.004299082359973405
BUY_AND_HOLD_3,-0.004300554567402215
party_1,-0.00430074036501864
stocks_1,-0.004305000888021104
members_1,-0.004305837519702172
house_1,-0.0043272351346900885
train_27,-0.004328581861533421
gain_15,-0.004348052572340655
council_4,-0.004361303073056688
management_3,-0.004361590461716735
york_3,-0.004369654538395107
fun_3,-0.004374583015117284
fine_27,-0.004376165695103529
banking_1,-0.004383170287801619
elected_2,-0.004386064469285822
council_1,-0.004394001145114168
conflict_9,-0.004408161379036701
metals_4,-0.004417626487393212
service_4,-0.004420932844584269
dividend_2,-0.004422319535779096
social_8,-0.0044457043948046724
york_1,-0.004462077751241966
train_11,-0.004463158330665395
district_1,-0.0044647062441772745
gain_21,-0.0044707113009801345
council_3,-0.004470832858457663
holiday_3,-0.004472259316395366
elected_19,-0.0044910289646086675
train_21,-0.0045100954624513355
investment_3,-0.004510897058628638
voters_2,-0.004525303600611363
car_1,-0.004536655055842775
court_8,-0.004574823164063701
returns_29,-0.004576903058442628
returns_8,-0.004601911447020979
elected_16,-0.0046027439344974
color_1,-0.004633789088629414
greed_23,-0.004637692065157628
global_10,-0.004654108278088498
hedge_27,-0.004661070009025226
rich_3,-0.004675365877503923
blacklist_15,-0.004677543855536115
governor_3,-0.004679319826150041
present_3,-0.004708088209018402
secretary_3,-0.004728665367160723
financial_markets_2,-0.0047344856302879105
fine_11,-0.004738427958797864
political_1,-0.004742740510078081
ohio_3,-0.004745939602954774
politics_1,-0.004749969155211353
kentucky_3,-0.004754841770965412
labor_3,-0.004763692543769582
ore_2,-0.0047845339297069465
service_1,-0.004796281708295114
election_28,-0.004797582196213202
secretary_13,-0.004802103386003576
voters_23,-0.00480262717077431
chance_29,-0.004804508180321432
earnings_3,-0.004812800904021563
risk_1,-0.00482243978410426
senate_9,-0.0048423717714331845
housing_3,-0.004844562323432333
stock_market_2,-0.004864428277742805
energy_1,-0.004865646171960347
elected_17,-0.004870856773350108
bank_4,-0.00487208869816218
marketing_1,-0.004902431819317443
voters_14,-0.004932865497905526
ltd_1,-0.004934077752176446
voters_6,-0.00496437013018125
media_3,-0.004971171680559094
missouri_1,-0.00498581490575758
cash_1,-0.005020352488428181
energy_3,-0.0050257497148097794
banking_3,-0.005031576647990632
financial_28,-0.0050543379657348895
fed_2,-0.00505540547942207
cancer_3,-0.005061352770823735
blacklist_1,-0.005062112639527961
democratic_28,-0.005064283524638213
million_11,-0.005073399915346455
stats_1,-0.005074134756674731
opportunity_19,-0.005083741026210675
government_3,-0.005093317991874136
election_7,-0.005102499518865278
markets_26,-0.005107576193189978
credit_3,-0.0051171414532485745
short_sell_14,-0.005121144348963403
short_sell_13,-0.005146297806666822
fine_3,-0.0051529190846782095
firm_5,-0.005175786450865893
marriage_3,-0.005180412603188467
derivatives_22,-0.0051840178908680425
committee_24,-0.005193151917495142
illinois_3,-0.005202674288045594
ceo_2,-0.005215597084143253
forex_27,-0.0052342073516021825
pennsylvania_4,-0.005253007398481668
financial_markets_21,-0.005265522076762674
economic_10,-0.0052885515264061485
senate_27,-0.0053323880665339775
culture_1,-0.005337422420217841
firm_3,-0.005342535706355877
environment_1,-0.005346621281649
voters_30,-0.005364518960991172
president_10,-0.005384157653613553
global_5,-0.005393363385528161
finance_18,-0.005426210495057893
votes_18,-0.0054305497934319154
massachusetts_4,-0.005437663079990296
risk_3,-0.005443228338463402
committee_1,-0.005450312622054776
election_1,-0.0054538988764397224
media_1,-0.005462640365986449
texas_3,-0.005491351490759899
gain_18,-0.0054927386718521595
nyse_10,-0.00549590703928402
massachusetts_3,-0.0055031335482830235
success_3,-0.005508754138956173
economy_9,-0.005535250551779369
stocks_19,-0.005543889007909209
fed_3,-0.005550485505855107
law_3,-0.005557361337534839
travel_3,-0.0055644104069966895
society_3,-0.005573845104202913
economy_3,-0.005578871074717373
return_3,-0.00562491134990899
votes_12,-0.005680410226498012
movement_1,-0.00568283127289877
tennessee_29,-0.005702843537330304
nyse_14,-0.005723030178927058
community_1,-0.005760408251670257
district_3,-0.005763911793375054
products_1,-0.005765123954171591
bonds_12,-0.005776798273466777
profit_24,-0.005777864612379435
profit_1,-0.005815775402004841
bonds_3,-0.005827676285555849
conflict_10,-0.005883707815189032
firm_1,-0.00589232276084557
inflation_1,-0.00591324968661826
county_26,-0.005928448683709719
massachusetts_1,-0.005939608755530701
technology_1,-0.0059413227425686
bonds_1,-0.0059691765892396775
services_1,-0.005973713134974035
elections_28,-0.00598012390999827
development_1,-0.005980264602975805
nyse_1,-0.00599364810916847
oil_3,-0.0060024845725824335
district_2,-0.006016350646589031
society_1,-0.006022778624438718
bubble_6,-0.006023385851380491
loss_1,-0.006032606832793741
county_3,-0.006043792048648844
firm_2,-0.006055295814567341
social_9,-0.0060613181270952055
rights_1,-0.006092110484588753
georgia_3,-0.006099263180594905
security_1,-0.006111295374265091
arts_5,-0.006136726961521677
voters_10,-0.006172575974866068
nyse_19,-0.006174601268211522
management_1,-0.006181064631894451
virginia_1,-0.006191573434941744
governor_18,-0.006217077673892302
global_3,-0.006223222451115795
court_1,-0.006225208860478415
washington_3,-0.006229868115590431
invest_23,-0.006237015077591534
fond_1,-0.0062479911619411025
senate_3,-0.006248944841394178
bank_1,-0.0062517742524671235
fed_23,-0.006301015614579875
texas_1,-0.006307061075543708
markets_28,-0.00631225620060778
culture_3,-0.006319411479296133
law_1,-0.006330391573456917
college_1,-0.006340845029773057
corporation_1,-0.006349343130295204
industry_1,-0.00637079270176053
headlines_15,-0.0064013145857934935
global_4,-0.006403811067268239
votes_15,-0.006433336564997472
economy_1,-0.006434243519089033
legal_3,-0.0064410094736292
votes_26,-0.00645802903600925
elections_27,-0.006502688696695236
labor_28,-0.006528541546835709
project_3,-0.006528902770310508
tennessee_3,-0.006531116585079988
food_3,-0.0065955566117266605
default_4,-0.006606704088701143
voters_22,-0.006619775381802739
credit_1,-0.006629648664735388
voters_16,-0.006634011505387649
democratic_30,-0.0066527242880092706
federal_1,-0.0066754409626978315
cancer_1,-0.006683505330659911
oil_1,-0.006730464090817545
party_3,-0.006808176100048668
travel_1,-0.006817386479861698
office_1,-0.0068364027085805025
short_sell_19,-0.006888513802789498
war_3,-0.006898758217244861
financial_1,-0.0068990726009213075
ohio_1,-0.006916257465174924
pennsylvania_1,-0.006961453068193224
returns_24,-0.006989434440171016
college_3,-0.007022346546095748
election_3,-0.0070773560152758595
court_3,-0.007081384818925373
finance_1,-0.007113441504643681
inflation_30,-0.007120420031368457
act_3,-0.007188776775615824
politics_20,-0.007194147302932219
labor_1,-0.007207826442443488
companies_1,-0.007259004955942916
ministry_3,-0.007399543879937931
gains_5,-0.007401582257663408
returns_28,-0.007471162702904888
million_3,-0.007521528065121052
wisconsin_3,-0.007528329898059116
illinois_1,-0.0075342288895667185
health_1,-0.007612268812306411
case_1,-0.00762453946253312
county_1,-0.007627051411777752
present_1,-0.007670116726279352
short_sell_15,-0.00776982366497081
justice_1,-0.007838262303957988
washington_1,-0.007904004838523982
stats_3,-0.00792568626422685
marketing_3,-0.00792804741110793
invest_1,-0.007937366950407388
project_20,-0.0082469169783278
voters_18,-0.00826080097843016
president_1,-0.008277563561145219
union_1,-0.008315992525930627
elections_6,-0.008328140843484277
returns_1,-0.008381632869806133
democratic_25,-0.008494159428633496
conflict_1,-0.00850411858772262
global_1,-0.00852195463492238
members_3,-0.008570454988301357
business_1,-0.008624491768943332
profit_3,-0.008734984318676142
william_3,-0.008753063687297136
political_3,-0.008807044636111283
returns_3,-0.0089068130698154
voters_12,-0.009017302441124642
georgia_1,-0.009026785276576455
elections_21,-0.009028979476424915
short_sell_20,-0.009045122281619512
republican_28,-0.009098865537424606
money_3,-0.0091247070947869
secretary_1,-0.00914314560025158
voters_1,-0.009161514925993286
companies_3,-0.009171845665523093
votes_17,-0.009186741929378383
freedom_3,-0.009366474940882141
legal_1,-0.009461034141526858
act_1,-0.00949977498732435
vermont_3,-0.009504539730430306
growth_3,-0.009527407822261736
votes_28,-0.009631609695832743
president_9,-0.009829242347072897
secretary_28,-0.009954060723426994
greed_19,-0.009958991046792098
elections_13,-0.010093901196490363
votes_5,-0.010192647063420157
senate_5,-0.010194877745989084
economics_3,-0.010352053516844161
success_29,-0.010400561296745802
forex_9,-0.010870299389478167
unemployment_1,-0.010879185058420315
judge_3,-0.010970716607752373
william_1,-0.01106427873166842
religion_3,-0.011121405421859932
earnings_2,-0.011277751906558397
elections_1,-0.011390213395081195
government_1,-0.011468976488849392
rights_3,-0.011482842004937299
crisis_1,-0.01178310449711042
missouri_3,-0.012678702204730797
senate_28,-0.012894313705315862
voters_25,-0.012995747407593905
color_3,-0.013064352778380028
politics_3,-0.014022506573623939
world_1,-0.014955175775236907
lifestyle_1,-0.014957648609844054
social_1,-0.01498243638345902
elections_3,-0.015129288504861949
portfolio_3,-0.015142031722030502
votes_10,-0.0157687290101882
elections_5,-0.015951304446111324
water_1,-0.016898271212657145
votes_23,-0.016914408069717068
elections_7,-0.017061123033176064
representatives_3,-0.01730065534009597
votes_29,-0.018285893197498338
voters_7,-0.018741635416704684
republican_3,-0.01889096534471384
voters_3,-0.02306752598647719
senate_1,-0.023429147288337514
voters_5,-0.024075552036675572
voters_8,-0.031195788168903803
votes_1,-0.03964977925652844
votes_25,-0.03979597492959406
votes_22,-0.04214755831676507
votes_20,-0.04518663018717006
votes_6,-0.05725134446678191
votes_27,-0.057720320411720816
votes_30,-0.06238578923988578
votes_7,-0.09381609155239486
votes_24,-0.10421016823371669
votes_13,-0.10936175328021328
votes_19,-0.11363987884976827
votes_21,-0.11976858948228983
votes_3,-0.12039167744071491
votes_8,-0.18490683902710742
votes_2,-0.2167321288645372
