feature,mean_r2
earnings_15,-0.0013410221727633287
cancer_12,-0.0013418653859260886
act_26,-0.0013425899969594425
dow_jones_9,-0.0013428970655054774
dow_jones_2,-0.0013434164584373632
council_27,-0.0013442692849882309
seats_16,-0.0013444272912813693
justice_24,-0.0013446881176592874
credit_8,-0.001344840011630244
tourism_14,-0.0013460073213734213
inflation_6,-0.0013474269152943031
ministry_8,-0.0013484652922018058
social_12,-0.0013489351790247016
industry_12,-0.0013522401575610133
returns_27,-0.0013550089456086712
washington_17,-0.0013560728430824787
opportunity_16,-0.0013575803270073016
tourism_18,-0.0013589175100328977
corporation_28,-0.0013607773028412762
derivatives_1,-0.0013615315086727086
credit_26,-0.0013623879762056923
credit_21,-0.0013639843550952158
vermont_21,-0.001364472614685286
firm_28,-0.0013649991698858166
profit_29,-0.0013657704277438398
tourism_7,-0.0013688141938247745
business_26,-0.001371249723385737
derivatives_28,-0.0013737353932154583
members_4,-0.0013792666953915899
politics_11,-0.0013817305597122465
products_26,-0.0013838114777278588
DOW_JONES_13,-0.0013849299263008152
marriage_26,-0.0013861161190721338
train_15,-0.0013863229193271653
cash_23,-0.0013887717498368701
rich_16,-0.0013913216232189108
lifestyle_29,-0.001391507463041375
bank_18,-0.0013964311411690078
election_10,-0.001398851038925164
restaurant_14,-0.0014059520293541628
BUY_AND_HOLD_29,-0.0014077439236031886
forex_7,-0.0014090470243014242
project_13,-0.001411350911678677
wisconsin_30,-0.0014159627380228245
council_19,-0.0014191088202297531
risk_26,-0.001420307231005169
ministry_7,-0.0014206693772510048
senate_19,-0.0014213242024289307
gold_18,-0.001421477419073791
growth_17,-0.0014231212169231622
unemployment_12,-0.0014240674310121548
bank_17,-0.0014241325602227573
justice_12,-0.0014242738525036102
financial_19,-0.001425063211928279
labor_24,-0.0014257791892450466
kitchen_17,-0.0014258123120764576
water_5,-0.0014270144834716669
fond_17,-0.001427457394091669
conflict_5,-0.0014285535804814176
act_19,-0.0014292113639181592
hedge_25,-0.0014304612801135485
fond_20,-0.0014321275977210667
marriage_28,-0.0014331529136779818
college_21,-0.001433820657447682
happy_3,-0.0014342280211911084
opportunity_28,-0.0014368981332191888
corporation_21,-0.0014370928898506108
college_28,-0.0014383321855491404
seats_20,-0.0014389354359176433
ltd_12,-0.0014398667500538087
portfolio_29,-0.0014414306624984663
DOW_JONES_20,-0.0014441966242686455
dow_jones_30,-0.0014464198292780228
food_12,-0.0014467183685444196
banking_14,-0.0014499378000067287
invest_25,-0.0014506160298243254
chance_17,-0.0014550257998499293
debt_8,-0.001462250073076321
markets_16,-0.001467604511030851
movie_14,-0.0014679175507833042
unemployment_18,-0.0014683700496283202
consume_5,-0.0014698223040569892
car_12,-0.0014705635249520287
washington_26,-0.0014723667984213983
ohio_7,-0.0014746523578576642
water_27,-0.0014746785389457174
elections_6,-0.0014808426174647503
opportunity_13,-0.0014813894165729869
judge_9,-0.0014824747789742299
arts_18,-0.0014843829433348389
culture_24,-0.0014844061545798315
war_7,-0.0014844866485416164
conflict_13,-0.0014848332982087876
justice_8,-0.001485426866107953
metals_12,-0.0014859432233055969
holiday_14,-0.0014859530203703785
movie_19,-0.0014868511334899192
money_17,-0.0014873190263205327
college_7,-0.001488065089620272
ohio_1,-0.001491403195445562
cash_30,-0.0014924483707320136
million_28,-0.0014924939354538313
served_19,-0.0014980669610636266
services_26,-0.0015011191082080267
global_28,-0.001502243966503669
environment_3,-0.0015052105560450003
loss_12,-0.0015100077391771993
rich_12,-0.0015109616704238825
ore_3,-0.0015158829838743059
justice_21,-0.0015174854519061087
representatives_24,-0.0015182877629464242
firm_19,-0.0015191649632741555
earnings_19,-0.001522565145401411
committee_12,-0.001523941691723607
ore_15,-0.0015315369907830333
ceo_24,-0.001531807577896349
debt_13,-0.0015320686117765493
case_12,-0.001533852800435409
law_28,-0.001537579534958855
elected_24,-0.0015376019170593614
ministry_30,-0.0015384951370190248
judge_28,-0.001539833962552617
movement_12,-0.0015437600774494298
labor_14,-0.0015443433702180265
rich_26,-0.001544783151481699
kentucky_26,-0.0015478462910627488
lifestyle_7,-0.0015497991615152306
inc_12,-0.0015526652239873152
crash_5,-0.0015580641541693252
nasdaq_15,-0.0015595313961162427
earnings_23,-0.0015604029240132932
governor_4,-0.001561627517331643
election_11,-0.0015618657230674238
tennessee_26,-0.0015638758369460604
industry_26,-0.0015646574177439864
representatives_28,-0.0015649004170917636
seats_1,-0.0015655002484185943
products_12,-0.0015655824997467427
opportunity_22,-0.0015664337549037067
bank_1,-0.0015708757357882242
york_26,-0.0015730593855610264
ohio_21,-0.0015734508573374217
stock_market_1,-0.0015753331388617565
housing_21,-0.001576011257412313
development_26,-0.0015772358536351838
carolina_18,-0.001577875547185048
travel_17,-0.0015812620108583309
project_7,-0.001583393288996726
health_28,-0.00158432407349387
color_24,-0.0015858752300293988
founded_23,-0.0015859775867584913
crash_10,-0.0015922446679413672
home_12,-0.0015955233077519448
project_30,-0.0015955669920354465
representatives_21,-0.001596686716918394
fed_9,-0.001599568760103609
leverage_28,-0.0016015564375180702
risk_16,-0.0016026286351709552
fond_3,-0.0016065743219710216
college_27,-0.0016112639717792642
profit_26,-0.0016117153751024071
credit_18,-0.001619915844326969
vermont_13,-0.0016207134210119989
ohio_28,-0.0016219818418181874
vermont_7,-0.0016236483617778185
freedom_13,-0.0016295386261457657
bank_28,-0.0016301520116002166
short_sell_8,-0.0016324990067078105
metals_8,-0.0016364032258624484
government_26,-0.00163748515908535
management_26,-0.001645373379869941
crisis_24,-0.0016475504629700044
council_5,-0.0016483549924122044
crash_20,-0.0016493213606446843
pennsylvania_12,-0.0016540815042861202
ore_19,-0.001655773908599767
gains_23,-0.0016561915734496723
county_16,-0.0016588521663007283
headlines_26,-0.0016646600196069893
county_2,-0.0016662984200531915
DOW_JONES_21,-0.00166703104721182
labor_26,-0.0016691769133717837
ministry_24,-0.0016707729971279228
stock_market_12,-0.0016731385211878225
stock_market_3,-0.0016738913308311787
college_1,-0.001674697160654759
texas_26,-0.0016758259664981345
firm_12,-0.0016781946063328724
politics_22,-0.0016823759827515605
leverage_2,-0.0016875626001536803
portfolio_21,-0.0016887907240059619
happy_14,-0.0016893661071492039
democratic_28,-0.0016930008163782873
vermont_26,-0.0016937154171850154
representatives_8,-0.0016958025245241704
bonds_12,-0.0016958065903170283
bank_26,-0.0017045191047305951
politics_27,-0.0017099095290723065
headlines_21,-0.001711331952427808
million_11,-0.0017174833762062746
fond_4,-0.0017196283538138957
world_5,-0.001720693395088957
default_7,-0.0017210666964965426
service_17,-0.0017211050192267763
office_26,-0.0017212020561442553
DOW_JONES_9,-0.0017220319306114006
technology_12,-0.001726081645192501
products_17,-0.001729693146737521
district_26,-0.0017378469928255758
tennessee_5,-0.001738749112295257
rich_24,-0.0017389062099282704
media_7,-0.0017532795218045739
restaurant_29,-0.0017542817617138163
carolina_12,-0.0017563343163910616
fond_28,-0.0017596548099013676
inflation_12,-0.0017606965399690644
forex_30,-0.0017621019712011244
headlines_27,-0.0017660238253843774
nasdaq_26,-0.0017660618918250881
college_17,-0.0017673228276840814
democratic_29,-0.001768205047240401
project_12,-0.0017686377980031809
missouri_27,-0.0017686547308196187
served_10,-0.0017694596303242216
bubble_10,-0.0017699006803137296
senate_17,-0.0017755371704821776
blacklist_18,-0.0017828681552599646
virginia_12,-0.001783913278108251
members_7,-0.0017842372777993275
council_12,-0.001789184535574706
global_26,-0.0017946162427297852
elections_4,-0.0018060491365180509
security_19,-0.0018078067027412325
million_6,-0.0018107023972955272
gold_7,-0.0018107085300049786
profit_13,-0.00181214723824199
global_8,-0.0018141977003097941
tennessee_18,-0.0018169187621313477
consume_17,-0.0018200971367730023
ministry_16,-0.001821817596465558
union_28,-0.0018220886735721641
carolina_26,-0.0018242613450253574
ministry_17,-0.0018246561989939236
dividend_19,-0.0018249002810853288
movie_26,-0.0018320424698286652
leverage_19,-0.0018325201466704356
marriage_17,-0.0018365801546858628
money_12,-0.001836925996288996
inflation_20,-0.0018402546901986616
profit_14,-0.0018404858502218736
consumption_7,-0.0018407566383122243
blacklist_30,-0.001843757716540506
legal_28,-0.001846232609931553
headlines_5,-0.0018561500444247646
tennessee_13,-0.0018633536541314832
gain_21,-0.0018663746135213267
credit_19,-0.0018678137272046369
growth_26,-0.00186815145458743
elected_11,-0.0018693832293789291
ore_18,-0.0018745096240900816
ore_24,-0.0018777410063269384
blacklist_24,-0.001878990607918496
health_26,-0.0018861973828393941
served_6,-0.0018877000479339489
tourism_24,-0.001892457622454402
invest_8,-0.0018974829535608473
stock_market_2,-0.0019009769422098977
cash_26,-0.0019098508544119098
ministry_10,-0.001909860956622067
derivatives_17,-0.0019131468631571336
served_16,-0.0019176813225038948
members_28,-0.0019183661074731351
stats_15,-0.0019193666161838152
DOW_JONES_30,-0.0019227018080617553
ore_26,-0.0019238231428378104
headlines_23,-0.0019261035590819153
wisconsin_26,-0.0019313108367992715
georgia_12,-0.0019377453880356388
gain_18,-0.0019380746355951218
travel_12,-0.0019393559224795353
world_29,-0.0019403566154389206
project_26,-0.0019510288097604577
investment_28,-0.0019540169687420673
profit_19,-0.0019564150795905897
energy_26,-0.001957230803592913
court_21,-0.0019577739067059285
portfolio_9,-0.001959953746912757
culture_26,-0.0019645539662231483
investment_19,-0.001967822888101223
headlines_19,-0.00197580110298885
conflict_28,-0.0019848150594408143
society_12,-0.001987078055957392
served_7,-0.001988522761271816
buy_7,-0.001991335769558944
police_26,-0.001993492048229295
tennessee_27,-0.0019943521193199086
revenue_8,-0.0019977884524281287
marriage_12,-0.002012833743765774
DOW_JONES_2,-0.002014426152796589
present_4,-0.0020192095624737673
energy_12,-0.0020192801288377417
derivatives_18,-0.0020255898538869667
lifestyle_24,-0.0020311849383848114
food_7,-0.0020331849024693093
cash_24,-0.002038496316138483
elected_22,-0.002039129160544961
consumption_23,-0.002047478644854839
senate_28,-0.0020502044443627687
blacklist_19,-0.0020528968316528397
served_23,-0.002057359862800223
firm_26,-0.002057674840771151
virginia_28,-0.0020597997476154315
lifestyle_5,-0.0020643826732299917
fun_7,-0.002072633274774338
derivatives_24,-0.0020807650140447055
house_17,-0.002082538041458326
tennessee_14,-0.0020898678510471004
million_7,-0.0020899710912036795
culture_18,-0.002102327121552827
business_12,-0.0021153187046201614
industry_16,-0.0021180443501601642
kitchen_7,-0.0021182185297780043
court_12,-0.002120909437521523
success_30,-0.0021222193230954643
judge_1,-0.002129087131904428
ohio_2,-0.002136800207749712
blacklist_4,-0.0021391521951239943
ceo_23,-0.0021552717604796934
water_30,-0.0021553520662404456
cash_7,-0.002163555398185868
bonds_7,-0.002171798303666139
arts_12,-0.0021783268948005973
ceo_16,-0.0021784350000669805
judge_12,-0.0021833269418039423
gold_17,-0.0021945922160900187
stats_14,-0.002195622187765611
fed_2,-0.002199046319477671
ceo_11,-0.0021994741488156498
bonds_8,-0.002219293482982576
leverage_29,-0.002223199057312941
headlines_14,-0.0022363922328327624
bank_21,-0.0022375984370522906
bonds_9,-0.0022454953875518102
headlines_7,-0.0022489504310874153
chance_16,-0.002257749846137669
default_12,-0.0022615663672292063
rich_7,-0.0022677685325779963
world_1,-0.002272965298293084
nyse_17,-0.0022762640332116167
elections_5,-0.0022779397060688654
gains_15,-0.0022807783124607407
firm_16,-0.0022874861762312015
illinois_12,-0.0022903462612167804
labor_5,-0.002296957896228413
crisis_26,-0.002309553153479271
gold_12,-0.0023121180232689165
members_3,-0.0023123797084763976
dow_jones_12,-0.0023210208620926265
texas_21,-0.0023238885310029158
council_26,-0.0023358036967949134
conflict_25,-0.0023421300006989387
returns_6,-0.0023517618976966357
members_26,-0.0023687363440613395
missouri_28,-0.0023725862244834417
law_12,-0.0023807600450457935
service_26,-0.0023827996850217525
lifestyle_11,-0.0023902865701044716
police_12,-0.0023928916720177052
gains_6,-0.0023949962749882036
markets_26,-0.0024021285012441494
banking_12,-0.0024115099162913102
opportunity_14,-0.0024149930674602694
finance_26,-0.0024205699211230724
carolina_17,-0.0024292524603655385
hedge_15,-0.002431711288442817
dow_jones_7,-0.0024329394900964862
gains_17,-0.0024354480216065566
blacklist_2,-0.0024389868532333826
forex_15,-0.0024687016283899688
revenue_12,-0.0024819628479155085
crash_11,-0.0025060834703640733
wisconsin_12,-0.002515493052593065
security_12,-0.0025173250494856304
stocks_26,-0.0025382001371970107
corporation_12,-0.0025407660215780448
bonds_30,-0.0025429348744610445
portfolio_10,-0.0025463899781601462
headlines_18,-0.002547014638591438
million_10,-0.002562040842403035
finance_28,-0.002568151164100341
loss_27,-0.0025712408335502924
office_12,-0.0025854081675295904
million_21,-0.002608925321167366
politics_3,-0.0026145804817071295
finance_21,-0.002625550433817181
nasdaq_11,-0.0026330942288303794
william_12,-0.002639318393731838
world_26,-0.0026408071281973644
stock_market_28,-0.002655044000716744
elected_15,-0.0026672979899536654
color_7,-0.0026687334060034873
banking_26,-0.0026700748824238342
forex_13,-0.002677254773465276
york_12,-0.002679478397122481
health_12,-0.002696262311995179
development_12,-0.0027023177043457246
economy_17,-0.002718216925876904
money_7,-0.0027417001893602633
car_7,-0.002751000417916827
ore_11,-0.002763168803968319
earnings_10,-0.0027674929015786497
act_12,-0.0027788412106792616
legal_12,-0.002801715838284613
DOW_JONES_7,-0.002824650228884007
bonds_14,-0.0028322758342834487
profit_4,-0.0028330025288083372
leverage_26,-0.0028403811933134238
politics_30,-0.0028494702118190495
federal_12,-0.002856618938816213
ohio_12,-0.002861530765611553
housing_12,-0.0028660045741463413
massachusetts_12,-0.002877017040626928
financial_12,-0.0028794606091648856
elected_10,-0.002895387325061316
culture_12,-0.002918490703535448
management_12,-0.0029229781452229098
earnings_12,-0.002938302903516865
cash_25,-0.0029385011678406013
consume_7,-0.002949465856893152
global_12,-0.002960679719978243
consumption_24,-0.0030052028191392523
government_12,-0.0030226462940120104
elected_4,-0.0030419619784550545
elections_15,-0.003044986461938959
nasdaq_2,-0.0030537289290258674
founded_5,-0.003062600861994924
election_4,-0.003118827847268424
consumption_15,-0.0031247815148263136
trader_26,-0.0031296264955073872
election_16,-0.003137851408364245
home_7,-0.003145341567379356
members_24,-0.0031626409562457215
secretary_12,-0.0031626778174734804
conflict_24,-0.003179914636489367
fond_21,-0.003218650031703696
leverage_25,-0.0032553508856041137
movie_7,-0.0033225313849765126
texas_12,-0.0033358659002806325
county_26,-0.003349230004385051
present_12,-0.003359614781236453
county_21,-0.0033659799068117115
oil_26,-0.00336623772713871
portfolio_24,-0.003400372553611941
ore_23,-0.0034048129449272936
washington_12,-0.0034175890508604478
tennessee_12,-0.0034191321277326826
house_7,-0.0034328533144613706
fond_30,-0.0034515101963873197
ltd_26,-0.0035198551313976533
DOW_JONES_4,-0.0035685860629373735
economics_24,-0.0035704762870004013
election_6,-0.0036655233223209073
elected_5,-0.0037047086399562223
service_12,-0.0037354541731025037
community_12,-0.003800100586753996
derivatives_22,-0.0038355046208805367
dividend_27,-0.003849879882979268
trader_7,-0.0038675287294296147
headlines_24,-0.003944825088369441
union_12,-0.0039801546632279635
district_12,-0.003985338486219891
services_12,-0.004162202079658961
college_26,-0.00446487705971581
gains_26,-0.004485924565621313
bonds_6,-0.004687822270626607
college_12,-0.004916929108931689
bank_12,-0.0050351216590950095
credit_12,-0.005035901891976291
