feature,mean_r2
movement_20,-0.0020303797464561457
derivatives_5,-0.0020311469604405107
bonds_4,-0.002033770614613095
derivatives_18,-0.002040704027048634
portfolio_21,-0.0020505654287666488
community_26,-0.0020536940930027336
fond_28,-0.0020584140585884203
rich_2,-0.0020598156494565202
forex_15,-0.0020667886754264673
ltd_25,-0.0020711323040454753
housing_10,-0.002071900147178152
cash_30,-0.0020784999728373776
president_10,-0.0020861263770151294
DOW_JONES_17,-0.0020879801561721977
council_18,-0.0020918262550821964
default_9,-0.0020921079121486
law_21,-0.0020964935177453237
risk_20,-0.0020970160817154414
political_8,-0.0020992429737268113
headlines_18,-0.0021086812972519243
forex_4,-0.002109392227822582
earnings_20,-0.0021101980620367835
kentucky_21,-0.0021148891188360166
transaction_25,-0.002115330826096562
fond_16,-0.0021156637408842995
success_12,-0.0021171908960476273
train_12,-0.0021204004438418523
minister_23,-0.0021204428501626405
dividend_7,-0.002122883329264802
metals_9,-0.002129170802435509
ceo_19,-0.002148891659400043
served_11,-0.0021507568880845263
crash_22,-0.0021567183083920803
bonds_23,-0.0021669780853349695
happy_15,-0.002169146955192036
global_21,-0.002170435280301808
food_19,-0.0021756804217348156
kentucky_20,-0.002180560719111124
home_21,-0.002183279305556862
dow_jones_13,-0.002190507556682886
representatives_10,-0.00219124916731952
transaction_24,-0.0021919934566347
derivatives_28,-0.0021952525710867477
buy_26,-0.0022015197654485785
district_20,-0.002201778541721766
health_26,-0.0022057996186412242
pennsylvania_18,-0.0022071090740965584
elected_23,-0.002209274934436256
global_26,-0.002214789609532364
unemployment_24,-0.0022156670242053254
DOW_JONES_12,-0.002224630445887521
success_28,-0.0022284619177402876
president_25,-0.0022290650966434677
college_10,-0.002230876703482698
elections_6,-0.0022322171412138213
financial_20,-0.002233380060356449
act_21,-0.002238088503919755
returns_19,-0.002238461084786514
invest_27,-0.002243638692834127
bank_17,-0.0022553366273271092
justice_19,-0.0022610003911128773
social_21,-0.0022615306377297808
representatives_21,-0.002267109241381715
fond_21,-0.002270020593643296
labor_20,-0.0022701229659906285
bank_18,-0.002271964768563661
growth_20,-0.002284808600500332
DOW_JONES_24,-0.002285077343801234
gain_25,-0.0022865938687362418
oil_12,-0.002290307818601045
travel_19,-0.002292179525273852
minister_20,-0.0022951887202381505
freedom_2,-0.0022979194009248526
secretary_20,-0.0023032451582920997
ltd_30,-0.0023054381416343305
health_30,-0.002306515116351671
bubble_30,-0.002317455252104361
union_18,-0.0023177978360159777
DOW_JONES_18,-0.0023190692349952303
economics_20,-0.002335359929334757
gain_12,-0.0023360313375173636
leverage_26,-0.0023365427413402752
service_10,-0.0023395473211497153
kitchen_28,-0.0023403918004646805
revenue_4,-0.0023437725802023302
dow_jones_18,-0.002344113043708096
vermont_19,-0.002349480601163778
finance_18,-0.002350879489311941
texas_30,-0.002351320527965406
police_30,-0.0023540907693139434
default_19,-0.0023567293952873047
bank_3,-0.002358482412145868
profit_17,-0.002366427940507032
million_29,-0.002367441121771652
opportunity_7,-0.0023706311972379935
case_19,-0.0023806582738093995
oil_2,-0.0023874629498833676
chance_4,-0.0024003991632036035
success_19,-0.002406220061248332
happy_10,-0.0024078928769274864
corporation_20,-0.0024080419010776622
bubble_2,-0.0024090258334657387
headlines_19,-0.0024110647781917073
forex_30,-0.0024116984611099344
train_3,-0.002411980248228396
washington_26,-0.00241337924189895
debt_19,-0.002415739538811512
metals_12,-0.002426011390132743
economy_21,-0.0024267075089550393
war_21,-0.0024272571743580106
short_selling_28,-0.0024296282272085355
elected_25,-0.002437414886158562
rights_21,-0.002447251254372995
served_9,-0.002451213736614699
house_9,-0.0024546667550934933
business_30,-0.002458248194277779
investment_9,-0.002458251491631902
garden_28,-0.002471850509315976
movie_28,-0.0024742911729601414
york_26,-0.0024764771062103065
police_28,-0.0024769689990175037
ring_21,-0.0024830759994093564
office_18,-0.0024896473515930717
success_21,-0.002491963374516648
credit_21,-0.0024974634968535137
industry_24,-0.0025035181407165874
president_27,-0.0025052169388180444
present_30,-0.0025103191551366865
default_2,-0.002512610179503838
minister_12,-0.0025348545609001016
profit_12,-0.0025378111879850395
county_18,-0.00253833845968805
ohio_12,-0.002546346350958029
elected_7,-0.0025468085112067217
fed_22,-0.0025479082906443296
chance_21,-0.002549458928864956
health_10,-0.0025501926306937374
social_30,-0.002558970478931233
bubble_23,-0.00256252359303355
dow_jones_17,-0.00256334773285658
stock_market_20,-0.0025674474651445458
rich_12,-0.0025706572857651768
DOW_JONES_6,-0.002575803826871481
car_12,-0.002577058061725501
arts_20,-0.0025795437224501285
dow_jones_7,-0.002585744450235361
DOW_JONES_13,-0.002587841186942019
cash_22,-0.002594210785095097
tourism_26,-0.002598917619143948
growth_30,-0.0026066622962732655
crisis_19,-0.0026125675093223943
service_30,-0.0026126037046425134
consumption_12,-0.0026132225372107023
stock_market_21,-0.0026197028151401457
happy_8,-0.0026217601300555725
stocks_21,-0.0026257913646527075
environment_20,-0.002625844561054147
trader_4,-0.002625875804644262
county_21,-0.002630688667917047
justice_21,-0.0026349534940812045
election_15,-0.0026374188195961157
gold_8,-0.002637944473769571
wisconsin_12,-0.002646069864174527
banking_19,-0.0026485566605950915
labor_18,-0.0026529709117142585
vermont_12,-0.002653309593638453
markets_28,-0.002663168905904101
vermont_20,-0.0026666025460021945
headlines_29,-0.0026762944315653183
lifestyle_27,-0.0026791867024919423
sell_9,-0.0026796935539837863
political_21,-0.0026852313236999104
travel_20,-0.0027001388923766577
kitchen_2,-0.002711888485578462
fun_9,-0.0027121229695990625
industry_19,-0.0027133180259466317
marketing_20,-0.0027315551398431116
ohio_30,-0.002732895421984538
economy_12,-0.002737287486558504
elections_28,-0.0027506839489999544
committee_26,-0.002756695037570256
texas_21,-0.002763459388515077
gains_10,-0.002763774265529606
opportunity_22,-0.002766866604210394
buy_12,-0.002777359449144634
served_7,-0.002778880174010867
environment_6,-0.002781250764228993
ring_9,-0.002781333847879419
gain_28,-0.0027824227923359144
minister_2,-0.0027839845408753616
finance_30,-0.002797353477726916
transaction_16,-0.00280512923442795
elected_26,-0.0028130989115925597
derivatives_11,-0.002816398422162614
present_19,-0.002817753189385863
market_2,-0.0028443384369368106
oil_21,-0.002860800468533453
bank_26,-0.0028616080442641413
environment_12,-0.0028675259266733866
stock_market_2,-0.002868788161113134
ltd_18,-0.0028734875011818817
secretary_9,-0.0028862415193171564
home_9,-0.002905244209510571
fed_30,-0.002913411851578007
garden_4,-0.0029232423102209413
georgia_20,-0.0029291492790340266
project_26,-0.0029321889204757755
forex_14,-0.002937355413638354
elected_6,-0.002940108053066304
fond_18,-0.0029465313212409415
tennessee_20,-0.0029502405442609183
party_21,-0.0029548555826718116
party_12,-0.0029691737911423876
bank_21,-0.0029806230488188977
political_20,-0.0029857457334567794
DOW_JONES_8,-0.002992410860813344
forex_29,-0.0030034130376867417
stats_20,-0.0030126498906395405
dow_jones_10,-0.0030260345151250203
court_30,-0.0030724503169563986
ohio_26,-0.003076728734873924
texas_12,-0.003091411596151761
train_2,-0.003094971811589864
cancer_21,-0.0030958055318986767
ohio_18,-0.0030968353004464213
carolina_20,-0.003113400999531124
washington_12,-0.003135303196559347
energy_30,-0.003139907948849152
fed_24,-0.0031425655563898534
finance_26,-0.0031463315207445053
senate_28,-0.0031480709070034196
million_27,-0.003150326974752171
train_9,-0.0031529840224093554
seats_22,-0.0031560249744805313
served_30,-0.0031594809272931235
color_21,-0.0031619674260205954
million_28,-0.003167587858680343
labor_7,-0.003175488642613766
gain_26,-0.0031929064161431596
headlines_11,-0.003193452141129738
success_20,-0.0031974536207513672
success_9,-0.0032195656256050363
stock_market_29,-0.0032209634789983842
culture_20,-0.003232836177212839
fond_15,-0.0032337105683238887
party_2,-0.0032520736408858443
sell_19,-0.0032662436675949145
debt_21,-0.0032730560402693953
members_21,-0.003292888571540242
economy_11,-0.003293177459609287
finance_21,-0.0033414977171216664
war_20,-0.0033470356782396406
happy_21,-0.0033488119042361488
office_30,-0.003354853537675573
ore_21,-0.0033786239668690543
water_20,-0.0033826232094682717
travel_12,-0.003390973713439127
served_17,-0.00339955778293477
gold_9,-0.0034049540632951738
culture_21,-0.0034246151661015745
risk_18,-0.003438176890313516
money_20,-0.0034389090639261877
debt_15,-0.0034573382659229823
fond_17,-0.0034576152331101005
markets_13,-0.0034721658996353043
minister_22,-0.003481730425389795
nyse_19,-0.0035071379166255134
founded_20,-0.003513900213064436
house_12,-0.003531931443939107
carolina_2,-0.003536865164476999
products_12,-0.003538345124745401
bonds_19,-0.0035460954226395726
holiday_19,-0.003563608418777431
forex_25,-0.0035776381718300556
energy_20,-0.0035819431027812377
invest_8,-0.0035945993825422075
ore_24,-0.0035971090521428996
william_19,-0.0036008742442687814
elections_25,-0.003621180550487435
fed_29,-0.003632319769440473
return_19,-0.003665585028844465
services_20,-0.0036666120516800184
fed_25,-0.003669177505513055
inc_20,-0.0036723310845658387
william_20,-0.00371220884579333
tennessee_12,-0.003714369168700227
wisconsin_20,-0.00371915939541434
committee_20,-0.003722309573710403
cash_12,-0.0037231466457903874
DOW_JONES_16,-0.003767292769327857
county_26,-0.0037735327531361216
gains_19,-0.003784840280196189
world_12,-0.0038178310353830904
default_20,-0.0038297256269204326
judge_20,-0.0038314281718354825
health_20,-0.003835087069119325
finance_20,-0.0038476896739829012
economics_19,-0.0038583627192081416
movie_12,-0.003859134005712228
ltd_26,-0.0038677699429289225
ohio_20,-0.003890298804888137
representatives_28,-0.003890811454873022
election_5,-0.003895424490416666
york_20,-0.0038999145122410317
DOW_JONES_28,-0.003906262013627227
DOW_JONES_10,-0.003926423129576429
carolina_26,-0.003932688704987619
senate_11,-0.003947505390871031
hedge_13,-0.003980177356438075
political_19,-0.003983068497092068
home_12,-0.004006495645103492
million_11,-0.004037317582048838
DOW_JONES_7,-0.004040059597734813
bank_30,-0.004088966198674671
garden_9,-0.004103035815417422
dividend_21,-0.0041041204576977245
movie_8,-0.004105552898192699
DOW_JONES_25,-0.00410985144645859
service_20,-0.004119988266601338
representatives_19,-0.004140088264923114
money_12,-0.004143314917266339
products_20,-0.004174941545395372
carolina_19,-0.00418269075063551
security_20,-0.004196718509114561
oil_20,-0.004207592037142627
success_8,-0.004221265211633729
union_20,-0.004224780425067976
tennessee_19,-0.004237317196837109
college_20,-0.004242434162468745
global_20,-0.004242640207957726
culture_19,-0.004251178160534974
rights_22,-0.004273017303148529
garden_12,-0.004280947794585854
bubble_8,-0.004288790142448562
million_19,-0.004311593345045805
project_19,-0.004344402194336783
profit_30,-0.004458121260710613
dow_jones_12,-0.00446221869535286
dow_jones_27,-0.004462249385278683
ceo_25,-0.004488115200661102
minister_21,-0.004494326276776817
water_19,-0.004533764129047624
council_20,-0.004547365613404875
financial_30,-0.004564385121789427
revenue_18,-0.004574971299007258
investment_19,-0.004581338632923404
case_21,-0.0045869712535245855
management_20,-0.004590542754415838
lifestyle_20,-0.004597826174176212
arts_19,-0.004600999731158062
illinois_20,-0.0046024300923647845
rights_20,-0.004607720320527387
founded_21,-0.004617882113578475
industry_20,-0.004626486599084401
companies_20,-0.00462693850821696
cash_21,-0.004675033676873741
stocks_12,-0.004681544705467689
act_19,-0.004687081884416022
ministry_26,-0.004755075028181089
development_20,-0.004756949253674381
college_26,-0.004764952626847641
court_20,-0.00477746139603259
project_20,-0.004794394091651499
environment_19,-0.004838047738118046
dow_jones_28,-0.004851043677959232
lifestyle_19,-0.004865840653036679
money_21,-0.004891871095138112
loss_19,-0.004916323692410085
federal_20,-0.004929160417567568
unemployment_19,-0.004971155102399228
cash_19,-0.004988516332782367
economic_19,-0.004999404516771344
million_12,-0.0050029925645761475
technology_20,-0.005034724495021248
senate_26,-0.005041270971468115
movie_4,-0.005045917783018261
fed_20,-0.005050581017763567
case_20,-0.005078241512333071
labor_19,-0.005083803513699347
justice_20,-0.005089957866926564
risk_19,-0.00521632548349551
virginia_19,-0.00524514679382857
act_20,-0.005346485210070817
stocks_19,-0.0053486983493975515
world_6,-0.005407393201979871
movie_26,-0.005408125221823479
loss_20,-0.005446722368313628
housing_20,-0.005465522236208642
bank_20,-0.005494460126120493
kentucky_19,-0.00550242888668806
returns_11,-0.005529996053755548
products_19,-0.005550948287839886
county_20,-0.0055653665757674055
office_20,-0.005604039945451489
crash_30,-0.005735219056154306
police_20,-0.005748589657633696
pennsylvania_20,-0.005751035683633332
election_6,-0.005756624444450109
society_19,-0.00577078134694844
gains_12,-0.005772224936503178
police_19,-0.0057834074880118045
senate_19,-0.005843684291937712
county_30,-0.005843972549373322
buy_8,-0.005848659923052102
transaction_20,-0.005855909263950765
movie_21,-0.005876329749531983
massachusetts_19,-0.005956884132200501
derivatives_17,-0.005971476789652197
society_20,-0.005976756173905651
fond_9,-0.006061643824327345
companies_19,-0.006285647963060947
rights_19,-0.00629358180864239
committee_19,-0.006321158732158549
law_20,-0.006338322308126565
washington_20,-0.00635359442955481
headlines_30,-0.006403773883170793
stocks_20,-0.006411627658995655
DOW_JONES_27,-0.006460997241604538
government_20,-0.00646643445504218
business_20,-0.006533135867990714
gains_20,-0.006638286341239441
stocks_22,-0.006666135726406663
missouri_19,-0.006698749308061869
texas_20,-0.006719990395021314
york_19,-0.006781495782759483
technology_19,-0.006898021871985538
community_20,-0.006933004818654243
election_27,-0.006967228820161297
secretary_19,-0.00701219413062788
cancer_20,-0.007052376697962437
security_19,-0.0071307596489195825
corporation_19,-0.007146692319150638
housing_19,-0.007156860761501927
credit_20,-0.007242495967755902
buy_9,-0.007398927900187013
inc_19,-0.0076796335507238744
law_19,-0.00805438765319948
social_20,-0.008154876075746432
district_19,-0.008201241648132185
firm_20,-0.008277363537348337
washington_19,-0.008345832884124294
management_19,-0.008408334014236352
ohio_19,-0.00848117096588541
headlines_10,-0.008519372860109176
georgia_19,-0.008522996411048344
legal_20,-0.0085309763588175
social_19,-0.008579486172033057
global_19,-0.008786317386594966
election_11,-0.008954789680361386
governor_25,-0.008973775280133146
legal_19,-0.009002147699606522
firm_19,-0.009085731634692128
debt_20,-0.009200528839053224
college_19,-0.009230533243543837
government_19,-0.009233824801207468
service_19,-0.009306849675813522
wisconsin_19,-0.009327446273646433
development_19,-0.009328176882840067
financial_19,-0.009476463338026698
marketing_19,-0.009608346739058148
community_19,-0.010051411729249837
federal_19,-0.010236651686795373
business_19,-0.010279560778175023
finance_19,-0.010479602279790967
movie_9,-0.010573291595548807
pennsylvania_19,-0.01059114403578314
credit_19,-0.01062448985469111
illinois_19,-0.010829427225215427
health_19,-0.010830259318279944
texas_19,-0.011015206720907323
office_19,-0.011440309571099339
energy_19,-0.011537515488514893
governor_24,-0.012074118203363926
council_19,-0.01213606868384498
bank_19,-0.012680559998411778
services_19,-0.01336534024984366
cancer_19,-0.013482235556311162
court_19,-0.014076947752229696
revenue_19,-0.014174176016239914
county_19,-0.014478211181340583
senate_25,-0.01481033629290791
fed_19,-0.015887894740087914
union_19,-0.016515794395962624
governor_19,-0.01696617211957969
