feature,mean_r2
dividend_3,-0.0022593351105771433
war_1,-0.0022593901610427737
court_13,-0.0022608374646632345
virginia_30,-0.002260963532046789
election_14,-0.002266041357937354
law_14,-0.0022766247284202734
forex_23,-0.0022866780810098853
consumption_10,-0.002287114483896291
seats_18,-0.00228744264169638
crisis_29,-0.0022911996905256027
college_3,-0.002292031309413067
finance_19,-0.002294094386034784
pennsylvania_25,-0.002295303793062131
technology_21,-0.0022953938327677113
unemployment_3,-0.002299067357718321
loss_8,-0.00229940703593563
happy_15,-0.002301963276338137
police_13,-0.002308944081833286
bank_21,-0.0023115042401639307
bank_3,-0.00231309272745468
ore_4,-0.002315188360953746
investment_30,-0.0023159215138070176
court_21,-0.002316154913471835
political_1,-0.0023161716255136965
stocks_26,-0.002318559637098483
ore_1,-0.00231868944975262
color_30,-0.0023221091674107573
fun_26,-0.002323853063436565
crash_12,-0.0023302109990105844
transaction_1,-0.0023308036858731285
derivatives_30,-0.0023320670153947455
leverage_28,-0.002334629080651407
representatives_3,-0.00234118948722446
hedge_16,-0.002341228682127183
unemployment_20,-0.002341788493418462
holiday_30,-0.0023423363944743867
financial_25,-0.0023465498906722225
community_25,-0.0023477372060005663
inflation_1,-0.0023478423704899943
stats_17,-0.002352365463922146
arts_5,-0.002353228903718518
credit_30,-0.0023537641481277127
rich_2,-0.0023541022832318736
blacklist_8,-0.002355677252758448
products_30,-0.00235574859772103
short_sell_28,-0.0023571222396061575
washington_14,-0.0023592946887580402
present_12,-0.002360013263903782
society_30,-0.002361698120540412
million_25,-0.002362369921509111
ring_8,-0.0023628749816924756
ore_8,-0.0023677723092718093
cash_17,-0.0023735802388023643
leverage_18,-0.002376646508468472
housing_25,-0.0023801329335717547
opportunity_3,-0.00238277471295163
million_3,-0.002387384496501288
return_30,-0.0023929034730035604
york_20,-0.002393713112181106
investment_1,-0.0024088816045694907
vermont_1,-0.0024113108754368006
energy_30,-0.0024121365483136038
nasdaq_5,-0.0024139020447990324
stats_3,-0.002413940303993911
senate_27,-0.0024139702263556327
oil_13,-0.0024140364699389407
rights_21,-0.002422771497791931
crash_29,-0.0024232754969410577
risk_14,-0.0024236413871791653
industry_12,-0.002432408214538273
college_8,-0.0024338154403529934
cancer_14,-0.0024353925925679532
law_20,-0.002441721503353511
nasdaq_30,-0.0024419998605665905
inc_25,-0.0024459434522533297
portfolio_13,-0.00245322564760313
debt_22,-0.002453467721524749
virginia_20,-0.0024543159983968056
health_25,-0.002457331532822482
stocks_5,-0.0024577737844662995
dividend_30,-0.002461806308190195
minister_5,-0.0024624809686289773
oil_20,-0.002462514635528956
judge_3,-0.002464608015790226
happy_14,-0.00246815323214824
travel_17,-0.0024700206171622387
movie_4,-0.0024800189410757014
movie_3,-0.0024822261359790597
stock_market_1,-0.002484331336344603
union_4,-0.002486573450244234
secretary_1,-0.0024889685693276543
fond_13,-0.0024891751663047358
legal_4,-0.0024965348052718994
culture_3,-0.0025019110958140354
massachusetts_1,-0.0025031826407163615
fond_14,-0.0025033729360008916
society_25,-0.0025073518310142705
fed_4,-0.0025133814907210895
georgia_29,-0.002516297211537588
dow_jones_13,-0.0025224232363149747
management_21,-0.0025225925871164455
earnings_30,-0.0025456085847751276
services_21,-0.0025491641073566384
credit_29,-0.0025493207592278246
county_3,-0.002550973974769688
portfolio_6,-0.002554132901296713
cancer_30,-0.002556408265244081
judge_30,-0.0025597663202026276
train_26,-0.0025608403958281125
BUY_AND_HOLD_22,-0.0025637922747787645
investment_20,-0.00256643030524526
election_6,-0.002566903622055761
virginia_29,-0.0025740139337323996
leverage_23,-0.002574332304498572
washington_20,-0.0025813474365180998
federal_20,-0.0025951381978107646
dow_jones_27,-0.0026076746055663236
housing_1,-0.002611215399544142
portfolio_14,-0.0026164283419810143
bank_20,-0.0026274804293892505
debt_1,-0.0026285189547340603
restaurant_29,-0.0026290896063356104
inc_21,-0.0026298327042577176
office_29,-0.0026316394015120535
DOW_JONES_29,-0.0026331106682777826
carolina_20,-0.0026405377931073117
court_20,-0.002641373938058411
health_21,-0.002649020336157015
economic_13,-0.0026536074949965903
buy_12,-0.002657843168318297
firm_30,-0.0026625418801934806
carolina_26,-0.002669675460952603
act_14,-0.0026705890632359843
ceo_22,-0.0026723139676154027
federal_30,-0.002690915069484978
success_9,-0.0026928830490962953
stock_market_29,-0.0026939494725398026
BUY_AND_HOLD_25,-0.0026939497888359256
housing_28,-0.0027015391150726265
ohio_1,-0.0027025871842539352
crash_26,-0.0027069091444202665
office_13,-0.002710647803648869
rich_30,-0.0027172925278877934
management_20,-0.0027174265259069185
york_25,-0.0027225775798093376
headlines_23,-0.002725264642700442
revenue_1,-0.0027263887483601535
washington_13,-0.0027296645546293964
kitchen_26,-0.0027396349300041535
BUY_AND_HOLD_19,-0.0027464898989905118
water_3,-0.0027526332418642773
credit_20,-0.0027669534996972666
pennsylvania_20,-0.0027762161489486735
money_29,-0.002777129288249758
legal_14,-0.0027779367314247905
invest_8,-0.0027815583890682836
court_1,-0.002783843566111521
development_20,-0.002786483815545271
environment_28,-0.002790884341691768
headlines_16,-0.002793951830774399
buy_2,-0.0027961913474109147
union_29,-0.002797024783458513
police_17,-0.0027978118322976365
illinois_20,-0.0027986075756295525
cash_18,-0.0028056067736116795
county_29,-0.002805758221895327
trader_17,-0.00281980747905588
chance_3,-0.0028230069663672587
missouri_29,-0.002823143446715748
growth_30,-0.0028302883715890957
legal_21,-0.0028308218987652236
finance_20,-0.0028319823932677845
bank_30,-0.002838875969219057
kentucky_25,-0.0028398128838636348
fed_24,-0.0028418421523288993
metals_1,-0.0028421661628715176
gold_29,-0.0028452825115579117
service_30,-0.0028456386024923175
gain_12,-0.0028507014360448003
religion_17,-0.0028524123584881657
credit_1,-0.002856440226194934
york_12,-0.0028596942186516427
forex_14,-0.002861032056058277
seats_17,-0.0028636284604379725
stats_23,-0.002864163784862539
senate_19,-0.0028812362409879277
business_25,-0.0028827032605234894
law_30,-0.0028854383576061514
labor_1,-0.0028905498386782025
fed_3,-0.0028926953914177656
office_20,-0.0028931052115030997
derivatives_15,-0.0028933267224243277
ring_29,-0.0028933703697084034
election_15,-0.0029154469022604434
stats_15,-0.0029164026858542248
energy_14,-0.0029250594260456842
college_20,-0.0029260729662403894
crash_17,-0.002928262651324465
business_30,-0.002942919427621149
william_29,-0.002944656034526827
stock_market_3,-0.0029463934715098007
dow_jones_5,-0.002950860524810772
corporation_20,-0.0029540543825535615
media_29,-0.0029604369978335266
nyse_1,-0.0029638789624268913
BUY_AND_HOLD_3,-0.002964440316516259
illinois_29,-0.0029705506813714868
sell_29,-0.0029763734800889673
illinois_25,-0.0029843545630328537
marketing_1,-0.002984469140588275
dow_jones_24,-0.0029917056751918914
york_30,-0.0029931850914129976
senate_7,-0.0030020177536501658
companies_14,-0.0030024980001843947
crash_7,-0.0030048927239574087
companies_25,-0.003011099014027363
seats_29,-0.0030138792218210807
gains_17,-0.003015235935980498
inflation_2,-0.0030188509435256972
social_30,-0.0030204033004725293
tennessee_25,-0.0030217207988403106
freedom_29,-0.0030283371157746155
ltd_17,-0.0030378761550018396
washington_8,-0.00305191844194852
travel_25,-0.00305202378389009
hedge_1,-0.0030556265700399264
million_26,-0.0030668440371605767
ltd_25,-0.003067825045325634
consumption_1,-0.0030678849180310274
environment_14,-0.003074220543042938
management_25,-0.003094674776981732
texas_30,-0.003095024705391314
party_17,-0.0030974124936259837
house_17,-0.0031076139559965688
society_1,-0.003108102238096233
corporation_25,-0.0031089921961935164
college_30,-0.0031097045952881873
wisconsin_1,-0.0031111253061681054
service_29,-0.00311944306783849
missouri_25,-0.0031205945503117506
justice_1,-0.003124197000990292
service_13,-0.0031274181880604603
consumption_17,-0.0031491318670256565
rich_12,-0.0031518325106582477
texas_13,-0.003157385018498182
dividend_26,-0.003162935648939702
companies_22,-0.0031717959800402927
financial_20,-0.0031738156380821
holiday_1,-0.0032037076192365844
banking_14,-0.003209669488551925
trader_29,-0.0032121946377955623
ore_3,-0.0032122877486944644
development_30,-0.0032136977740686357
profit_12,-0.003215703565883787
office_25,-0.0032188661833649546
economics_23,-0.0032263687194147737
court_25,-0.003230450404390295
forex_15,-0.003232826476369888
police_14,-0.003233477284053343
car_17,-0.003246783500362094
DOW_JONES_5,-0.003250286495115562
ceo_21,-0.0032551134449054333
party_29,-0.00326127866935777
community_13,-0.0032745388981661795
society_20,-0.003284817895665637
trader_8,-0.0032890177369127027
virginia_1,-0.003291539051632353
invest_27,-0.0033039588914429486
bank_25,-0.003319755575713024
movement_26,-0.0033288040309938927
legal_30,-0.0033479555942410146
fun_29,-0.003353745720893797
bank_29,-0.003355628208461714
corporation_21,-0.003368009323851462
holiday_25,-0.003368972642138246
market_29,-0.0033713138330420333
william_1,-0.0033768418628946197
founded_3,-0.003378172008288538
kentucky_1,-0.0033849177786928085
default_1,-0.0033894992958324543
washington_30,-0.0033899120009277086
college_29,-0.003392387017040788
travel_30,-0.0034136606668117462
county_13,-0.0034268539943466568
movie_24,-0.003441880129059327
marriage_1,-0.0034522593902235332
fun_24,-0.003476146789376
present_1,-0.003476495863304785
elections_19,-0.0034821881525280316
texas_25,-0.0034933575607146274
rich_29,-0.0034979313186975112
legal_1,-0.0035225982811116995
carolina_29,-0.003535249546120811
police_25,-0.0035541658828135646
water_29,-0.003559037794488651
social_29,-0.0035640550851022247
pennsylvania_30,-0.0035716376923428106
members_30,-0.0035742146434475375
security_20,-0.003574519804425158
war_29,-0.003575458168815393
nasdaq_8,-0.003582143956624084
nyse_20,-0.003589987482959622
hedge_4,-0.0035932520478044296
environment_9,-0.0035948389338027243
office_21,-0.003595440475663958
economic_1,-0.0036214286763065263
missouri_30,-0.0036284410338589534
color_29,-0.0036362805822007125
portfolio_16,-0.0036443764251156362
sell_17,-0.0036460241788712766
carolina_17,-0.0036542389813930764
representatives_2,-0.0036589923949243096
pennsylvania_1,-0.0036599651437172255
oil_29,-0.0036701505630837962
development_21,-0.003674146715817317
environment_20,-0.003680256775377533
million_2,-0.0037087618900476294
elections_6,-0.003712527764674278
stats_29,-0.0037159875028509814
gains_27,-0.0037319449818138837
project_14,-0.0037506510447572914
financial_30,-0.003752079156236121
success_13,-0.0037621112910150023
DOW_JONES_30,-0.0037632602148703898
development_25,-0.0037646292086017884
governor_14,-0.0037780196812976508
industry_1,-0.0037873478360568756
fed_13,-0.003796041733295974
kentucky_30,-0.0037980468574694503
markets_20,-0.0038005633565721063
hedge_30,-0.0038118771671255434
derivatives_26,-0.0038559383423345307
missouri_1,-0.0038653166056158428
texas_20,-0.0038804149996406025
firm_21,-0.0038920047367387188
council_1,-0.0039033645990519173
world_14,-0.003925693406301866
illinois_30,-0.003929553167525501
dow_jones_14,-0.003932193263988082
police_29,-0.0039400820944685885
headlines_29,-0.003945371379987317
cancer_1,-0.0039736090474697065
cash_23,-0.003977756862042092
justice_29,-0.003983575877809042
blacklist_20,-0.003989768057589283
firm_4,-0.003996040527967581
fond_21,-0.004045721714619188
chance_2,-0.004056378559003227
finance_25,-0.004063603675938343
elected_9,-0.00406416556043907
derivatives_6,-0.004070477953767337
ministry_1,-0.004074432859483746
fond_3,-0.004092499371345837
county_14,-0.004093634560026538
DOW_JONES_27,-0.004096629465569967
act_1,-0.0041102609586417095
fond_30,-0.004122022774795275
district_21,-0.004135277479620081
college_25,-0.0041366150358973066
economic_14,-0.004150749423006616
headlines_18,-0.004152694269558288
world_25,-0.004152949606892475
carolina_1,-0.00415502760536397
derivatives_29,-0.004171113868975951
holiday_29,-0.004183637284166752
travel_1,-0.004196097739777871
illinois_1,-0.004200860079271229
senate_11,-0.0042083539700932485
chance_1,-0.004209867335822981
inflation_26,-0.004209884485649384
massachusetts_20,-0.004218087245425095
social_1,-0.004224950979855202
credit_25,-0.004238576407947581
economy_1,-0.004251691934475077
DOW_JONES_24,-0.004253702308315432
opportunity_1,-0.004257425536206849
county_21,-0.004257968576043836
sell_12,-0.004279481109240413
returns_14,-0.0042882742174773945
DOW_JONES_6,-0.0042895472621323535
stock_market_26,-0.004291068886777971
financial_1,-0.004296402354498708
representatives_19,-0.0043037430994003366
technology_1,-0.004317147056946524
default_30,-0.004324792155903201
served_3,-0.004350785651123679
georgia_1,-0.0043596770843197016
inc_1,-0.004375407970433143
election_5,-0.004381752074981949
tennessee_12,-0.004406371875766801
elected_28,-0.004410106600522878
arts_1,-0.004419381437379655
headlines_26,-0.004455775736587841
police_30,-0.004464603846521009
growth_29,-0.004486660530331798
ore_28,-0.004489956470469991
washington_29,-0.00451447904609259
bonds_29,-0.004537084735097507
banking_25,-0.004540834772602853
finance_1,-0.004549662976448143
million_29,-0.004565530470943635
bubble_29,-0.004592432628746002
judge_18,-0.0046062342940891956
corporation_1,-0.004625003589536813
government_1,-0.004651354471048874
union_20,-0.004661128070461595
returns_15,-0.004666332325052003
health_1,-0.004678531411624753
DOW_JONES_14,-0.004678738829162188
house_29,-0.004679731457929992
fond_29,-0.0047205789158434545
ore_29,-0.0047326894279680065
union_1,-0.004735195775986157
nasdaq_1,-0.004737699944379203
management_1,-0.004753933237146746
markets_1,-0.004757925488258885
project_1,-0.004758489988974812
nyse_23,-0.004775596516467884
kentucky_29,-0.004781112919206932
bonds_19,-0.004791655750279377
chance_15,-0.004815116234854533
bonds_10,-0.004823943951949539
water_1,-0.004897563660611492
elections_4,-0.004901388725001321
case_29,-0.00490890729541329
restaurant_12,-0.004910043282544296
office_1,-0.004913226777114454
forex_25,-0.004939271595286021
senate_15,-0.004983147367961083
headlines_27,-0.005007034340369287
short_sell_9,-0.005012073467847755
bonds_14,-0.005046090754198773
energy_1,-0.005082953320895256
texas_29,-0.00509682792390218
bonds_6,-0.005110214394437773
return_29,-0.005134025327598346
world_29,-0.0051591929082171585
development_1,-0.0051796552754110655
fed_14,-0.005184402707521274
rights_1,-0.005196640667414543
DOW_JONES_3,-0.0052020963622627205
york_1,-0.005231020012015586
portfolio_25,-0.005232063105936646
global_25,-0.005257702900852102
food_29,-0.00537280242899143
federal_1,-0.005398130251272582
community_1,-0.005405309534757929
dow_jones_3,-0.005452473231885335
district_1,-0.005462164966831518
environment_21,-0.00566268270741892
unemployment_25,-0.005667760221862039
firm_20,-0.005675543771271685
labor_25,-0.005684656420210543
police_1,-0.005690090394236291
banking_21,-0.005716195572344485
products_1,-0.005720165330229276
county_1,-0.0057338106388198804
carolina_13,-0.005796184465022702
car_29,-0.005805082715569676
fine_29,-0.005851763020738776
bank_1,-0.005856401785335197
security_1,-0.0058771442133222825
travel_29,-0.005892106691660603
service_25,-0.005921823611552024
fond_8,-0.005961599307260146
forex_10,-0.005993921010064707
default_29,-0.006005301216939829
banking_6,-0.006024606563730495
members_29,-0.00603149037311892
risk_1,-0.006120738488737709
services_1,-0.006143545441874942
train_29,-0.006199032150491312
million_9,-0.0062623282751110175
ohio_25,-0.006305673193892303
washington_1,-0.006365729241852014
business_1,-0.006394317139212435
law_1,-0.006504766805958018
dow_jones_8,-0.006719403179013361
buy_29,-0.006769702433726899
global_1,-0.006782915023077307
home_29,-0.006876295281350276
banking_1,-0.006913406446009218
washington_25,-0.006940628579357755
service_1,-0.007117152975843588
present_29,-0.007347117139729043
movie_29,-0.00741327508070686
texas_1,-0.007417405896904183
forex_30,-0.007450522387599667
