feature,mean_r2
color_30,-0.0021916870328002602
return_16,-0.0021972289314238667
headlines_21,-0.0021977574372109344
happy_27,-0.0021992215173497697
lifestyle_27,-0.002199472871792718
judge_11,-0.0022035916207785
democratic_29,-0.002214414835712297
crisis_30,-0.0022203029642138493
missouri_23,-0.0022223019257510577
representatives_27,-0.002224269576236071
markets_11,-0.002226632699359787
BUY_AND_HOLD_10,-0.0022285658816968645
headlines_9,-0.0022292675993430323
nyse_4,-0.0022351401154965035
cash_28,-0.0022353632647877488
headlines_26,-0.0022361726956078966
management_6,-0.0022375143011559516
county_13,-0.00223867261232964
economy_22,-0.0022427285313930236
bubble_28,-0.0022429724143552044
religion_27,-0.002244170642643861
stock_market_26,-0.0022454419379354107
markets_26,-0.0022457401834921733
forex_18,-0.0022501149849838862
opportunity_22,-0.002250563927158855
movement_5,-0.002251113519279402
movie_22,-0.002252661446076054
elected_23,-0.002259999802597856
election_29,-0.0022602279170369057
trader_30,-0.0022690073210827723
nasdaq_27,-0.002270943792877844
finance_14,-0.002272988199603976
judge_26,-0.0022747821346715824
transaction_17,-0.0022748313796409738
marketing_15,-0.002276918397788763
york_28,-0.0022769512229751767
union_7,-0.0022793392441350147
chance_20,-0.0022794685338022756
success_30,-0.0022840539343321085
politics_29,-0.002284435700904397
fed_22,-0.002287287443464958
derivatives_15,-0.002287287717883024
economics_1,-0.0022906748259844843
fine_30,-0.0022941361329474443
nyse_26,-0.0022947248671747467
bank_28,-0.002294850010372329
virginia_14,-0.0023071893582721436
conflict_10,-0.0023073794513844394
world_27,-0.0023082408509714327
nasdaq_22,-0.002310027566706041
washington_7,-0.0023114722745776195
pennsylvania_23,-0.002323382903077231
credit_23,-0.0023244523267172525
fun_24,-0.002326217008729059
elections_29,-0.002327296819244684
minister_5,-0.002339495554586457
leverage_15,-0.0023395394752861788
portfolio_23,-0.002346869655531081
federal_6,-0.0023478460238955724
portfolio_29,-0.002351696974245976
justice_27,-0.002352552727349
nyse_24,-0.002352681219066044
project_18,-0.00235322946706189
stocks_30,-0.0023563151510647582
short_sell_26,-0.002357703164656111
travel_28,-0.0023596712164045018
conflict_24,-0.0023617679577111472
finance_29,-0.0023643090012219537
unemployment_14,-0.002369150928322794
derivatives_12,-0.0023709614440883932
inflation_14,-0.0023746226740893883
washington_19,-0.0023815837864497704
representatives_23,-0.002383070978786095
inc_15,-0.00238390069071992
service_16,-0.002391056072134412
pennsylvania_22,-0.002392193469754744
banking_1,-0.0023925248965318336
tennessee_19,-0.002395011154589377
senate_22,-0.0024006854452222727
million_26,-0.0024126529356488513
world_30,-0.0024128152753524644
present_19,-0.00241536748584954
crash_29,-0.002418857746847536
elected_2,-0.0024200942309587025
crash_26,-0.0024226587716095647
conflict_15,-0.002426327546069662
home_27,-0.0024286782840965194
nyse_27,-0.0024298108052677623
fond_11,-0.002430764693965104
movie_27,-0.002431474418238899
fine_6,-0.0024467167906222055
bubble_4,-0.0024498584025035353
served_30,-0.00245074986979934
republican_17,-0.0024525453475510604
travel_16,-0.0024527303409225044
governor_16,-0.0024584322868935306
kitchen_14,-0.002462197429341817
inflation_10,-0.002464089835147165
forex_22,-0.0024641045260571206
legal_2,-0.002465068231662415
secretary_23,-0.002466049635639944
consume_27,-0.002466430874452952
global_13,-0.0024699021466886516
million_8,-0.00247077996482139
risk_22,-0.0024722529569268124
unemployment_2,-0.002472711140417516
headlines_22,-0.002475902959740117
train_11,-0.0024797557802370474
case_19,-0.002481976793753793
elected_3,-0.0024843363853944258
banking_27,-0.0024890112413145315
ore_17,-0.0024899853466175737
law_13,-0.0025001832528604106
court_22,-0.002509030191463357
economics_14,-0.002509167251832101
political_14,-0.002509255366610885
market_22,-0.0025098764174281917
markets_4,-0.00251215743996267
BUY_AND_HOLD_13,-0.0025145820884485913
corporation_6,-0.0025165634081033782
project_28,-0.0025195057612396043
carolina_13,-0.0025201015022054294
garden_20,-0.0025221738828109077
forex_29,-0.0025225052357427556
gains_13,-0.0025233916809968447
stats_28,-0.0025297333501224538
metals_26,-0.0025361367667978917
democratic_16,-0.0025364062808738153
portfolio_14,-0.0025427841840585997
DOW_JONES_6,-0.0025437851180395653
profit_13,-0.0025457200938368675
gains_11,-0.0025584919173777367
markets_30,-0.002561000919239742
unemployment_27,-0.0025630006916484093
present_7,-0.0025800331483902816
derivatives_10,-0.0025857853728929125
democratic_2,-0.002587079616453858
stocks_22,-0.002590448219300323
health_13,-0.002590706618530847
representatives_14,-0.002590937374977997
office_6,-0.002593637589073361
chance_30,-0.0025967033851806987
debt_15,-0.0025993220921474826
served_22,-0.002604615656468345
financial_markets_26,-0.002623765633549535
governor_8,-0.0026261715497935432
massachusetts_22,-0.002629974950174763
short_selling_28,-0.002630039666751549
hedge_16,-0.00263533589865701
dow_jones_28,-0.0026362464596399347
bonds_8,-0.0026381923931033226
illinois_18,-0.002645549702210559
judge_10,-0.002660819222184152
project_19,-0.0026684695609435092
fond_26,-0.0026700496303281307
gains_14,-0.0026727864259181943
court_14,-0.0026747078304668825
court_13,-0.0026788432560142404
missouri_3,-0.0026798196248238202
home_16,-0.0026817182504586647
default_28,-0.002685504213681034
bonds_24,-0.002687125480598529
judge_21,-0.00269659982781556
movement_14,-0.0026980224822694687
stocks_27,-0.0027000628900809786
investment_13,-0.0027038442110329797
case_28,-0.002709802664767458
politics_17,-0.0027112360605817455
oil_23,-0.002711931922931887
leverage_2,-0.002723312067875927
short_sell_28,-0.002727950591327111
headlines_16,-0.0027285191059777114
labor_15,-0.0027318098898826636
stocks_14,-0.002746151911404904
transaction_14,-0.0027614505009955883
services_14,-0.0027623344977807385
fond_14,-0.002767601638314132
returns_16,-0.002770884216520231
restaurant_7,-0.0027759535134391335
bonds_27,-0.002779578440595909
inc_13,-0.002782737210468067
stocks_19,-0.0027834623760306875
county_6,-0.0027834797505287058
party_27,-0.0027933951999993935
legal_13,-0.0028030550495713237
movie_14,-0.0028073772445830424
missouri_14,-0.0028106718439698366
firm_22,-0.002811904608512972
economics_19,-0.0028123719797322755
fed_26,-0.00282076623846681
home_14,-0.00282928614864979
forex_5,-0.0028351279943191754
short_sell_27,-0.0028427363621239985
ore_6,-0.0028481478912123714
dividend_28,-0.0028486173222957768
religion_29,-0.002848655944001055
restaurant_14,-0.002852105613872102
ministry_16,-0.0028697696086260826
economics_28,-0.002871962229002989
debt_29,-0.00287681406337601
gains_28,-0.0028854366474114546
freedom_22,-0.0028858001059866023
forex_28,-0.00289123111152243
water_25,-0.0028920509506382476
college_29,-0.0028929505916108766
buy_27,-0.0028948664539490965
cash_27,-0.002895784601116147
carolina_4,-0.002899595778244013
portfolio_3,-0.0029009310112240614
DOW_JONES_28,-0.002910648492250023
kitchen_12,-0.002911503622542533
DOW_JONES_12,-0.0029221399616175202
dow_jones_25,-0.0029429804482230537
tennessee_2,-0.0029435640559363875
headlines_19,-0.0029586044179630957
hedge_18,-0.0029604227408201343
office_14,-0.002963813477102706
election_27,-0.0029681854794065153
ceo_27,-0.002973436593121259
cash_17,-0.0029928291374214044
vermont_14,-0.0029946406218164245
case_27,-0.0030121487971101367
house_27,-0.003016248444577219
bubble_15,-0.0030223150826254263
president_18,-0.003035478406838532
stock_market_13,-0.003036547372364162
fond_25,-0.0030381833450135566
bank_23,-0.0030453485988250818
economics_12,-0.003046130773230038
elected_20,-0.0030492985103752535
vermont_17,-0.0030507661298717625
dow_jones_12,-0.0030665769899281157
risk_27,-0.003070709244791958
served_14,-0.0030817686148706834
travel_26,-0.0030962377469603954
gains_27,-0.003099516346892339
food_16,-0.0031020492400734233
loss_22,-0.0031030889740104373
chance_1,-0.0031049798802744054
earnings_14,-0.0031064961217033503
headlines_29,-0.0031069658581000413
gain_26,-0.0031165371316935974
gains_30,-0.003125556441193855
derivatives_27,-0.0031260037040722775
loss_14,-0.0031327880050864066
ore_12,-0.0031329490220783464
politics_28,-0.0031365295000886917
derivatives_14,-0.003142674905908205
tennessee_16,-0.0031432549834796266
senate_1,-0.0031439283832893627
william_14,-0.0031555806479191873
hedge_15,-0.003162032773802781
tourism_14,-0.0031625638478964824
financial_markets_14,-0.0031679016686065207
fond_30,-0.0031761718184006417
DOW_JONES_27,-0.0031842822068763655
governor_7,-0.003185723228308679
minister_17,-0.003189612473432324
gains_20,-0.003193240353006921
stats_23,-0.0031989149642988714
headlines_13,-0.003207520989208468
marketing_22,-0.0032152157113658265
judge_12,-0.0032159373242116817
restaurant_4,-0.003223621062512727
elections_17,-0.003227804053050387
consumption_24,-0.0032318425381484108
lifestyle_7,-0.0032435289881014738
dow_jones_27,-0.0032771970955689953
headlines_28,-0.003278341093219672
religion_28,-0.0032946677958818338
police_27,-0.003298932681871913
ohio_23,-0.0033037077656451917
housing_13,-0.0033232277925181906
car_14,-0.003336835350839551
founded_28,-0.0033398972338252843
gains_25,-0.00335942711770163
governor_25,-0.0033612509434982176
members_28,-0.0033666330868330928
bubble_30,-0.003370768269048785
founded_22,-0.0033791196657534384
dow_jones_14,-0.0033851807853257252
banking_16,-0.0033853142033351213
house_14,-0.0033944207221602075
ore_4,-0.003396958507117165
legal_14,-0.003403848443310098
debt_14,-0.003404338886959013
crisis_14,-0.0034154062146793283
unemployment_21,-0.0034259115102852843
bubble_21,-0.0034413035296494863
council_14,-0.00344443266916723
fed_8,-0.003457853311098358
risk_14,-0.0034761083163137975
dividend_15,-0.0034762369285673556
DOW_JONES_5,-0.003478835452979956
william_23,-0.0034944373335335176
fond_20,-0.0034983625854381863
returns_23,-0.0035336970019349987
invest_14,-0.0035360126333707554
community_13,-0.003539144247431447
development_14,-0.0035463431285215783
million_6,-0.0035675824578542013
economy_19,-0.0035679076714841607
served_15,-0.0035739657627927857
social_14,-0.0035790383646737258
founded_5,-0.0035821745330089083
fond_18,-0.0035827521470068514
democratic_9,-0.003598213659780969
served_21,-0.0035989239049072585
forex_14,-0.0036016494921541796
seats_14,-0.00361178004851308
bank_6,-0.003614456047108261
pennsylvania_14,-0.003616876401137503
ore_18,-0.003627997743275757
fond_28,-0.0036387378578330853
dividend_5,-0.0036493808377416003
members_27,-0.003649739699335952
ore_10,-0.0036677710480082838
kentucky_23,-0.003671481095504103
energy_13,-0.0036782708963594367
marriage_14,-0.0036824493731448136
default_14,-0.003690235019220256
dow_jones_30,-0.0036961980956522478
garden_14,-0.003713099295086253
nasdaq_14,-0.0037508676134935027
bubble_12,-0.0037736591754561344
labor_13,-0.003781969467065083
ring_14,-0.0037843183481464314
leverage_18,-0.003792607770231049
lifestyle_23,-0.0038066271178037957
vermont_16,-0.0038119536343643955
politics_14,-0.0038125689960732513
metals_29,-0.0038235859066694466
crash_12,-0.0038306750907743047
metals_28,-0.003873436961674015
health_14,-0.003899593622221742
government_14,-0.003900435579905026
election_7,-0.003951020523895954
illinois_14,-0.003954857177261917
freedom_14,-0.003966441238745078
water_14,-0.0039704810238589735
kitchen_16,-0.003976744722528891
DOW_JONES_29,-0.003977572326166623
elected_28,-0.003997971885633844
lifestyle_14,-0.004004560697674409
conflict_14,-0.004020136866736102
served_29,-0.004042710994587706
success_19,-0.004053742997132792
earnings_28,-0.004057232578943281
voters_17,-0.004071515447234097
DOW_JONES_30,-0.00409593726738835
bubble_22,-0.004110292406991278
election_19,-0.004120550795249356
justice_14,-0.004126703672620469
fond_10,-0.004130841969803978
unemployment_28,-0.0041321918783956855
dividend_18,-0.004144289845326421
founded_14,-0.004153853082805403
DOW_JONES_14,-0.004184042643397734
present_14,-0.004188557858260444
happy_30,-0.004191558460309075
chance_15,-0.00420708376807104
short_sell_6,-0.004213833885455087
economy_28,-0.004221688266533019
gains_15,-0.004227880773089688
judge_30,-0.004234049767605908
million_22,-0.004244874764586482
seats_27,-0.004246828534521874
forex_21,-0.004316530297211507
gain_27,-0.004336417933359438
security_14,-0.0043423436553002405
served_17,-0.004353175826156108
dow_jones_29,-0.004374941910081032
sell_14,-0.004396822237466358
case_14,-0.0044001609030486
union_14,-0.004420166996318575
culture_13,-0.004435142726999142
return_24,-0.004441622694824954
governor_2,-0.004444256322288264
gold_14,-0.004458962476367434
business_14,-0.004503131519264047
ohio_18,-0.0045035323832097966
million_12,-0.004512968104223214
housing_14,-0.004516138622456456
ore_1,-0.0045194503459932145
happy_15,-0.004520722835641866
representatives_18,-0.004544188426569273
voters_19,-0.004559200947342501
derivatives_22,-0.004559772515610838
district_14,-0.004578125981232306
products_14,-0.00460889774685116
crash_14,-0.004625686000281126
seats_28,-0.0046324244381269475
ministry_14,-0.004643986207840567
society_14,-0.004653860110658492
stats_14,-0.004670335204576825
return_14,-0.004670676150067954
consume_26,-0.004674048929923358
forex_4,-0.004679862110695754
banking_13,-0.004695312453515399
carolina_14,-0.0047011251556073885
county_14,-0.00470564941103171
credit_14,-0.004706456080297583
growth_14,-0.004717974045425666
market_14,-0.004736759441047833
travel_14,-0.004829046540215853
act_14,-0.004874955202957376
media_14,-0.004893709428259974
debt_7,-0.004898888969491933
police_19,-0.004944389363292867
elections_2,-0.004945333872080404
stocks_12,-0.004954164570650121
service_14,-0.004963175858534607
companies_14,-0.004985956614212417
college_18,-0.005002257237940411
justice_28,-0.005041573261903354
crash_28,-0.00505197338755956
sell_23,-0.0050675740294148005
kentucky_22,-0.005078899996521202
committee_6,-0.005200424281707505
profit_14,-0.0052150393347257795
york_14,-0.005246565762972511
financial_14,-0.005290298278475625
senate_16,-0.005291056764388613
founded_15,-0.005344666180510193
banking_14,-0.0053874418636217
stock_market_14,-0.005404294913247565
million_23,-0.0054109210914031316
forex_30,-0.005444498117127705
labor_14,-0.005481055090153575
law_14,-0.005500870870207075
technology_14,-0.005501377380445138
senate_6,-0.005578488654875824
rights_14,-0.005633257999396357
headlines_30,-0.005691606215693068
bonds_14,-0.005707465940487278
environment_14,-0.005709589404250748
party_14,-0.005709673115702052
blacklist_30,-0.005788878692830535
governor_18,-0.0059996374217988315
returns_18,-0.006126794736749863
fond_21,-0.006141862255683162
fed_13,-0.006145405371375423
arts_14,-0.006150202421189288
train_14,-0.006190076663370614
members_14,-0.006257214821033141
elections_18,-0.006315406744507301
world_25,-0.006337610467482357
community_14,-0.006506250998745866
election_16,-0.006539579003959161
energy_14,-0.006779226318056187
color_14,-0.006790124744074433
elected_15,-0.00679319957454354
trader_14,-0.006811725688894188
cash_14,-0.00687439939133967
elections_7,-0.006901712842056251
earnings_4,-0.0069516322287697776
ministry_19,-0.007072396562276029
money_14,-0.0070823175140256375
invest_20,-0.00712510298567508
economy_14,-0.007146994799367734
kentucky_14,-0.007195500721204251
global_14,-0.0072372008233454466
cancer_14,-0.007319596878466861
elected_13,-0.0073459959351999116
headlines_14,-0.007563645525709139
elected_18,-0.007778537494990978
success_14,-0.008073565812314377
fond_19,-0.00818191744063077
ore_29,-0.008308645730747521
elections_16,-0.008310813618541024
food_14,-0.008434721225460828
tennessee_14,-0.008442463048100812
washington_14,-0.008509654317750836
rich_14,-0.00867864890355623
happy_14,-0.008752453312851127
derivatives_8,-0.008805180669046142
texas_14,-0.008932756016888765
election_18,-0.008987574605890346
