feature,mean_r2
college_4,-0.007139148353208169
success_11,-0.007147178664055298
revenue_11,-0.007163797601244237
forex_3,-0.007174671856735038
return_11,-0.007175098289219206
housing_20,-0.007176634846716845
opportunity_21,-0.007182232480925222
oil_11,-0.007183683356644788
politics_23,-0.007190614582110832
management_22,-0.0071966212889190695
home_27,-0.007198174675743285
chance_26,-0.0072083936812455725
ohio_23,-0.007215653343586026
restaurant_17,-0.007235520648835925
office_4,-0.007250806066279747
act_19,-0.00725235370161581
illinois_17,-0.00725235423028352
dow_jones_19,-0.007265831922651489
metals_25,-0.007266028358529098
technology_24,-0.0072702846538095665
pennsylvania_28,-0.007291974986137384
consumption_19,-0.007301628606672228
washington_25,-0.007311805862723087
economic_27,-0.0073382181074530765
health_22,-0.007345730510804116
firm_25,-0.007352895299831452
technology_30,-0.007352980536404874
social_28,-0.007355960757116575
gain_4,-0.007357509259121775
banking_30,-0.007359504821453489
college_30,-0.007362040807143555
DOW_JONES_22,-0.007367831797636071
fond_22,-0.007388179236135994
district_29,-0.007402133917513365
dividend_29,-0.007405695677126301
war_28,-0.007409707117443776
happy_13,-0.007412396454135028
forex_17,-0.0074203519089120155
holiday_17,-0.0074211163109132675
tourism_27,-0.007421398550906666
labor_28,-0.007424121136741957
served_30,-0.007427117734554045
unemployment_27,-0.007430253025146572
earnings_12,-0.007430324881933514
movie_27,-0.007448970544658762
portfolio_28,-0.0074570392922042265
firm_19,-0.007457178058847358
washington_2,-0.007457666283392039
dow_jones_12,-0.00747011029091138
financial_22,-0.007481887186296343
william_17,-0.007500117460942079
growth_17,-0.007501939173716332
short_selling_26,-0.007506474694517706
DOW_JONES_19,-0.007515156396789369
religion_19,-0.0075291086491231065
economics_27,-0.007530350721070733
crash_19,-0.007531451199611805
oil_19,-0.00753684918736075
minister_17,-0.00754999944158774
global_22,-0.0075634766625674475
forex_26,-0.007568260413803718
color_19,-0.007582622890309043
credit_28,-0.007603760278153482
cancer_30,-0.007634733805169614
york_28,-0.007656204669301792
development_23,-0.007660219560448489
union_13,-0.0076626058029996
transaction_27,-0.007663593500745414
marketing_28,-0.007667851369654066
project_22,-0.007669203015354587
service_2,-0.007671119277490135
housing_22,-0.007672508886266249
dow_jones_8,-0.007674572009431268
movie_22,-0.007678194148689177
dow_jones_1,-0.007678243690348996
justice_27,-0.007697836833237615
headlines_24,-0.007704025989249708
union_22,-0.0077153239069597925
war_29,-0.007740401247262474
office_25,-0.007749831613715874
derivatives_27,-0.007754701772962558
companies_23,-0.007779379589698055
travel_23,-0.00779578890335233
washington_28,-0.007807536797397896
water_28,-0.007817812066075392
members_28,-0.007819083376944591
fed_4,-0.007822616780115444
carolina_2,-0.00782943376657801
community_29,-0.00783855616640683
dividend_14,-0.007841949060378096
committee_27,-0.00784988231369237
economics_25,-0.007853833830545342
labor_23,-0.007878975614625161
security_19,-0.007903613609593796
secretary_22,-0.007911407788617764
virginia_28,-0.007927094713095518
federal_29,-0.007927636766263313
oil_28,-0.00792808058092973
trader_19,-0.007959770942899768
ore_16,-0.007970990562246216
conflict_11,-0.007971239783210082
blacklist_24,-0.008008162423272491
fine_23,-0.008027526089376536
court_29,-0.008029464819225729
representatives_23,-0.008034189081064102
bank_13,-0.008038027789552604
stats_26,-0.008038510299654744
cash_30,-0.008045828875335514
inc_22,-0.008068878301496963
gains_28,-0.008120970652858972
growth_19,-0.008128488988339466
virginia_17,-0.008138399610147862
forex_20,-0.008145963298291625
illinois_22,-0.008164975332288927
election_27,-0.008168154453503274
governor_28,-0.008184066492725073
texas_28,-0.008186728492141438
ministry_19,-0.008187483951408092
earnings_4,-0.008234936089190504
forex_7,-0.0082550810803373
seats_19,-0.008276654334430322
ore_4,-0.008277594371696706
senate_22,-0.00827959800820759
marketing_23,-0.008286976460246454
tennessee_23,-0.008289498109828753
security_2,-0.008312708118970447
products_23,-0.008317589601512809
carolina_19,-0.008324193612489861
tourism_28,-0.00832603891164312
car_11,-0.008326562036256879
economic_30,-0.008329831985339898
service_4,-0.00834278559088104
served_1,-0.008364009269622885
served_5,-0.008364675751300177
earnings_23,-0.008372366683311849
legal_23,-0.008390526400487253
stats_3,-0.008393797649413082
returns_23,-0.008405911093317809
risk_28,-0.008428178579177947
BUY_AND_HOLD_14,-0.00843719628012014
unemployment_22,-0.008448247992921853
district_22,-0.008450695207515069
energy_27,-0.008452950483076172
governor_18,-0.008453340853182167
economics_30,-0.008465441306905653
risk_24,-0.008466586483237993
council_23,-0.008488630030705258
tennessee_28,-0.008490257871257989
religion_17,-0.008496202207238679
fed_27,-0.008504059220383064
credit_2,-0.008524402642549255
marketing_27,-0.008541123348616541
invest_30,-0.008551051366319595
technology_23,-0.008551540970359706
profit_27,-0.008575475621814132
headlines_12,-0.008576580565158753
money_17,-0.00859149343496952
bank_17,-0.008605883870162945
banking_28,-0.008611222704879485
travel_19,-0.008620415042215602
industry_15,-0.00862597779328822
environment_27,-0.008673968439137859
finance_4,-0.00868503275973016
sell_10,-0.008704895034499449
corporation_27,-0.008706585533246302
economics_20,-0.008707291236152636
culture_17,-0.008710351483308298
global_28,-0.00872138945602845
water_23,-0.008727432689644644
ceo_27,-0.008744814800883382
forex_13,-0.008752452739578077
stock_market_2,-0.008793463321082462
banking_23,-0.008802366927376282
tennessee_27,-0.00883108870275926
companies_30,-0.008832433302487508
products_28,-0.008840219745619082
society_27,-0.008888957610169812
firm_23,-0.008889237663899086
water_27,-0.008912991796376302
economy_19,-0.00892662249530014
fed_28,-0.008935234589185926
kentucky_19,-0.008943144434096295
gains_19,-0.008960152204077953
development_19,-0.008961302030394868
county_25,-0.00896306545596215
society_23,-0.008973191975536587
present_11,-0.008987612299106829
pennsylvania_27,-0.00900959136200894
arts_19,-0.009095183654885352
derivatives_7,-0.009114807848800699
sell_17,-0.009123951240102502
community_22,-0.009143749232132481
revenue_29,-0.009144985258076433
police_28,-0.009167775179446535
wisconsin_23,-0.009172443360086869
headlines_7,-0.009174184523379236
products_27,-0.009190758783471841
kentucky_27,-0.009210974229264002
house_17,-0.009223593760319315
crisis_23,-0.009232890405557904
council_19,-0.009265595401955085
finance_22,-0.009273107670441472
judge_2,-0.009280499647720953
war_19,-0.0093016747243865
police_17,-0.009329545553672292
york_23,-0.009336549222411828
revenue_27,-0.009336704575432897
housing_27,-0.009337796260833508
lifestyle_18,-0.009345494083010109
happy_19,-0.009355577917547242
pennsylvania_19,-0.00937085713549084
economic_19,-0.009373137236226547
ore_18,-0.009385739874302957
texas_22,-0.00942869181001813
inc_28,-0.009448118439403786
revenue_28,-0.009451058677674063
college_25,-0.009475292000194657
project_19,-0.009477258405571499
energy_19,-0.009485081085689328
portfolio_29,-0.009486358335943645
investment_27,-0.009488082334708724
trader_26,-0.009488754945140943
health_19,-0.009506138509254525
default_2,-0.009508355352749343
credit_23,-0.009517173731480954
carolina_23,-0.009517650340388251
service_17,-0.00952655734464276
ohio_28,-0.009568047488404185
stock_market_25,-0.009636899592073988
bubble_27,-0.009643351993400096
union_27,-0.009650372230509019
rich_17,-0.009654406876419363
technology_28,-0.009656810822256801
social_23,-0.009666935982765912
holiday_28,-0.009682650252347469
development_28,-0.009701956476772855
holiday_27,-0.009705972593740486
federal_28,-0.009732077759921354
industry_19,-0.009733565468225569
management_23,-0.00973393418143238
bonds_27,-0.009735048562472625
office_28,-0.009755704927714003
council_27,-0.009764003663982179
stocks_25,-0.009784581939618375
corporation_23,-0.009800249178924702
judge_9,-0.009813008224140506
water_19,-0.009833482835827568
return_19,-0.009848593893530344
act_28,-0.009869297832976276
development_27,-0.009891639031073152
energy_22,-0.009893695507041823
york_17,-0.00991453005593479
dow_jones_27,-0.00991597765589367
social_19,-0.009941745082783827
lifestyle_26,-0.009993619766247663
inflation_23,-0.010002403318932606
missouri_27,-0.010030794662640475
virginia_27,-0.010042743311722457
law_28,-0.010050515222183965
ring_17,-0.010057006143745694
bubble_23,-0.01006858439564029
college_29,-0.010074252570104747
global_19,-0.010080430877858482
georgia_27,-0.010098447573076319
unemployment_23,-0.010115447760390505
committee_24,-0.010122071941843336
district_28,-0.010140441541538037
garden_19,-0.010163806482225191
kentucky_23,-0.010181274020121056
earnings_27,-0.010184489777131378
governor_27,-0.010231491230522426
media_19,-0.010268477583640268
tennessee_22,-0.010310864180627122
government_23,-0.010326541384125875
business_23,-0.010339506851894886
virginia_23,-0.01034337460344179
services_22,-0.010373436432218974
government_28,-0.010393371320854206
debt_27,-0.010399637832358399
finance_27,-0.010402631937925743
ohio_19,-0.010413259734819968
business_27,-0.010445274300562923
finance_28,-0.010501286975021108
products_19,-0.010508903764833044
success_19,-0.01052286063491199
secretary_27,-0.010542051246233908
food_19,-0.010586980369963084
court_4,-0.01059113494698356
stock_market_29,-0.010600995121517687
service_23,-0.010611531058651268
law_19,-0.010637278930306592
ore_3,-0.01064686811222577
rich_19,-0.01069041778433839
federal_27,-0.010705079041206256
banking_27,-0.01071523375199832
ltd_30,-0.010718082267593942
election_24,-0.010737319321781635
representatives_22,-0.010752650571432265
global_23,-0.010765876682356157
vermont_23,-0.010785561546377753
wisconsin_19,-0.01080269216646248
DOW_JONES_7,-0.010831641496363887
pennsylvania_23,-0.010868057682972809
illinois_28,-0.010906509542971144
service_28,-0.010914434695527908
crash_30,-0.01098148995598216
financial_23,-0.011020988220071337
judge_23,-0.011023077923230162
gold_19,-0.011038524318760267
housing_19,-0.01111079921832967
business_19,-0.011112085602038357
business_28,-0.011155659138104923
ltd_23,-0.011157663637670411
hedge_30,-0.011165918519053287
house_19,-0.011182516827217114
massachusetts_22,-0.011210195197202056
cancer_28,-0.011218725635265403
inc_27,-0.011220358383778795
inc_23,-0.011237652867072656
party_17,-0.011251858679338223
illinois_19,-0.011277597385040439
law_27,-0.011296811880119639
massachusetts_27,-0.01131662785529428
gain_19,-0.01134564810800145
gain_25,-0.011363865936680196
council_28,-0.0113884609448331
derivatives_10,-0.011391449502551243
community_19,-0.011410608390886789
opportunity_25,-0.011455650593928945
act_27,-0.011518018829391696
law_23,-0.011520973292610193
federal_23,-0.011522676157644018
elected_3,-0.01155458264745004
metals_27,-0.011585776921951707
fine_19,-0.011665074986258194
loss_19,-0.011678272348024921
district_23,-0.011703412565600257
secretary_23,-0.011706635455904158
movie_19,-0.011718597082335159
garden_17,-0.011774289866209342
security_28,-0.011776083664331116
corporation_28,-0.011792635472389823
chance_23,-0.011810346035328245
tennessee_17,-0.01184331859644654
county_2,-0.011844044075425608
financial_28,-0.011874140800672284
senate_14,-0.011886942657863697
buy_17,-0.011920160845835848
credit_27,-0.011925228035869284
project_2,-0.011940081239540445
investment_28,-0.011949891626445575
college_23,-0.011968818511147972
justice_11,-0.012019080457288856
georgia_28,-0.012042460740386863
financial_27,-0.01206998407618145
case_19,-0.012188670282516956
return_17,-0.012195957973198857
texas_23,-0.012211101499199883
county_28,-0.012219673339913917
texas_17,-0.012277628836017773
derivatives_22,-0.012302238368925456
project_27,-0.012313920498673104
wisconsin_28,-0.012326036848064815
ore_2,-0.01232820616589363
companies_27,-0.01236136137032393
wisconsin_27,-0.012364309521847283
labor_22,-0.01236517501279517
companies_28,-0.012419325207887088
conflict_19,-0.01244026819844024
health_23,-0.012492012700000044
nyse_24,-0.01250541341051492
home_19,-0.012542790862641007
union_19,-0.012552454072328079
justice_23,-0.012565255744116311
illinois_27,-0.01262437368729712
washington_23,-0.012694653044676697
texas_27,-0.012721659597814173
energy_23,-0.012729459844836555
security_27,-0.012735337698249328
college_28,-0.01274104369495872
hedge_28,-0.01274726960131729
bonds_28,-0.012757527836130888
illinois_23,-0.012784684785667588
york_27,-0.01278632870968346
service_27,-0.01280378053735074
energy_28,-0.012825229008733018
community_28,-0.012863959159894378
unemployment_28,-0.01288384401673499
management_27,-0.012949058350853426
million_20,-0.012979697356786012
act_23,-0.01298127681419523
religion_23,-0.01298658302225104
bank_28,-0.01308678388193767
world_19,-0.013114113044288334
global_27,-0.013117610866685347
court_28,-0.013143338490954348
committee_25,-0.013219378104259683
management_28,-0.013227775251448004
car_19,-0.013246825951326379
senate_23,-0.013333365828674526
office_23,-0.013389946982129253
finance_23,-0.013417659185557396
revenue_17,-0.013431900653656825
freedom_19,-0.013517051048145223
DOW_JONES_8,-0.013540496895313203
union_23,-0.013663647315582738
ohio_17,-0.01368288517856966
credit_19,-0.013701999102505491
buy_19,-0.013845920996137151
inflation_24,-0.014010351875728744
court_27,-0.014013376804619226
government_27,-0.014022022238414
senate_27,-0.014047848693704946
movie_28,-0.014055577315742075
war_17,-0.014069864825133793
arts_17,-0.014077084766509818
services_27,-0.014254370429710849
office_27,-0.014322635100078718
carolina_27,-0.014351488401125323
washington_27,-0.014399602315903159
lifestyle_29,-0.01445364240134015
cash_17,-0.014551535170878972
court_23,-0.014584916007036996
service_19,-0.015155914946176718
health_28,-0.015199509858542792
community_23,-0.01522231982920157
college_27,-0.015237459771911821
ore_17,-0.015315855771404662
district_27,-0.015342133432317207
county_19,-0.015580667052015685
car_17,-0.015626651366984358
cancer_19,-0.015669312909130272
services_28,-0.015747042163886626
home_17,-0.015799605565547315
health_27,-0.01597566548805749
college_19,-0.016086502242644518
college_17,-0.016311506328722514
services_23,-0.016343344630118505
bubble_19,-0.01647607632135677
court_22,-0.016545299393955392
bank_23,-0.016909509269962396
environment_28,-0.01700890373609141
community_27,-0.017058048354172062
county_17,-0.017278611972392312
invest_19,-0.01773871352880756
fun_17,-0.017967802462905302
elected_13,-0.01797353833469224
crisis_19,-0.017985067674346912
lifestyle_19,-0.018287824529422635
firm_27,-0.018644702566116233
ohio_27,-0.018832767031502474
texas_19,-0.01894471869601109
york_19,-0.0189704714370418
money_19,-0.019098265743112176
washington_19,-0.01965709326253586
bank_27,-0.019766657919060893
culture_19,-0.020410671107964663
movie_17,-0.020615085666187284
county_23,-0.02063110968115627
markets_23,-0.02120793079818193
project_23,-0.022394221525920188
risk_23,-0.022829452232644563
derivatives_15,-0.02407442716837165
cash_19,-0.03149564252330243
county_27,-0.03479207592669227
