feature,mean_r2
served_26,-0.0025068330346037946
union_13,-0.002509512104631706
color_25,-0.002510272656776369
services_14,-0.00251161729327678
housing_27,-0.002514289344442089
credit_29,-0.0025146341946972184
county_27,-0.002517480739876654
home_24,-0.002517791683544268
law_17,-0.0025184879077690516
ohio_23,-0.0025186017475288926
corporation_19,-0.002519170729972764
sell_24,-0.0025202790873683377
pennsylvania_23,-0.002521109159120627
holiday_25,-0.0025221334136549256
nasdaq_17,-0.002525508682691391
senate_13,-0.002526611970867121
inflation_19,-0.0025279047521863164
returns_9,-0.0025295231314167222
culture_23,-0.00253299848361046
train_8,-0.0025344191345211486
government_25,-0.0025346026691509317
consume_12,-0.0025368050751303217
development_17,-0.002537275138892392
nyse_12,-0.0025416580439904025
elections_26,-0.0025445554945316305
technology_14,-0.002545635493164644
economics_6,-0.0025459571316608144
police_21,-0.002546075090793365
buy_24,-0.00254821775675691
color_28,-0.0025507727921011856
election_3,-0.0025567142841018244
DOW_JONES_25,-0.0025583320833231006
police_27,-0.002565235303583391
legal_30,-0.0025673512674619036
movie_4,-0.0025738771854691535
district_28,-0.002576688846052733
inc_17,-0.002578265845643113
fed_28,-0.0025839616614070416
project_24,-0.0025870583696368634
act_21,-0.002588705811727254
ministry_25,-0.0025889633425425717
blacklist_23,-0.00259031802618237
services_23,-0.0025907873428957064
college_28,-0.002590797217873053
credit_28,-0.0025917521073823392
representatives_26,-0.00259570160064333
social_27,-0.0026007112458168004
returns_7,-0.002603485743627543
fed_19,-0.0026040194012898034
william_17,-0.002604351303771324
inc_12,-0.0026044338240449384
senate_26,-0.002605270760488998
fun_29,-0.0026071837491942417
returns_16,-0.002607515265909144
social_12,-0.0026194276803339633
gain_22,-0.002620960056335253
court_25,-0.0026210072654974993
union_12,-0.002622648270214789
president_26,-0.002629312660464289
gain_19,-0.0026321920398650668
college_29,-0.0026352340182020486
founded_29,-0.0026352956057170474
management_17,-0.0026364355854997744
invest_30,-0.0026421621527382257
restaurant_29,-0.0026432626962937357
money_27,-0.0026457033797950167
house_24,-0.002646896507919938
financial_14,-0.0026514589522117493
energy_28,-0.002651989265508292
senate_12,-0.0026540311794261973
rich_15,-0.002655109108396614
service_27,-0.0026587182464411496
earnings_19,-0.002659117339219108
invest_11,-0.0026619219757111124
market_17,-0.0026657565663201098
consumption_15,-0.0026676511597871766
profit_25,-0.002673120051089306
health_23,-0.0026796790334244315
fun_10,-0.002680828817882519
members_4,-0.002681217145857273
debt_27,-0.002681428441670475
dividend_30,-0.002681603630317486
blacklist_26,-0.0026816541543081885
industry_13,-0.0026854297994640896
bubble_26,-0.002685495948719541
tennessee_25,-0.002692259527406771
trader_10,-0.0026925878114585798
nyse_27,-0.0026962380717856947
economic_29,-0.002696417111477034
illinois_12,-0.002696435742724046
kentucky_25,-0.0026967864187979586
rights_25,-0.002697173381268625
society_27,-0.0026992157427862206
technology_12,-0.0027000743244951497
pennsylvania_12,-0.002700201651482792
health_25,-0.0027030669971190415
conflict_22,-0.0027045201906010343
portfolio_14,-0.0027057465757450274
products_17,-0.002706794108423183
rich_21,-0.0027072249253536017
vermont_29,-0.002717585378888332
fond_8,-0.0027190998294695846
bank_25,-0.002720198345429803
consume_23,-0.0027207623844881512
consumption_18,-0.002721936356678234
development_27,-0.0027259190091561527
crisis_13,-0.0027295764293697954
business_6,-0.002729798346123413
crisis_12,-0.002734685552720428
finance_19,-0.002738706003225189
federal_29,-0.0027407823316702106
opportunity_19,-0.0027409040819355466
senate_30,-0.002743956533530034
stats_22,-0.002745408838643315
markets_9,-0.002746697537931797
missouri_23,-0.0027487300790969725
companies_27,-0.002749729656572275
forex_21,-0.002756122161125374
governor_28,-0.002758514924135369
unemployment_27,-0.0027602751531016433
firm_12,-0.0027610300678670317
dividend_22,-0.0027628547708133944
bank_29,-0.0027656294716976284
products_27,-0.002778139051806794
committee_17,-0.002778301745608558
representatives_14,-0.0027898953871411834
elections_5,-0.002791560912266844
senate_3,-0.002794628998638049
ore_22,-0.002796473101024333
ltd_14,-0.0027977309449532584
tourism_29,-0.0027990619453694522
dow_jones_25,-0.002819440558912345
derivatives_29,-0.002820838354730304
ore_18,-0.0028211536775764046
nasdaq_24,-0.0028261526539453017
travel_17,-0.002828477634981419
massachusetts_13,-0.0028322252512000823
county_28,-0.002833692006217592
financial_23,-0.002838364706333474
kitchen_29,-0.002839421457876257
marketing_12,-0.002840814968256433
rights_21,-0.0028526837279770232
movement_25,-0.002857697535148129
county_29,-0.002859879185450542
college_21,-0.0028628384051022637
consumption_16,-0.002864638544528564
chance_9,-0.002866125249768969
million_14,-0.002866657889175439
illinois_27,-0.002867475448677803
business_12,-0.0028680511009586906
bubble_21,-0.0028695117055486776
ore_16,-0.0028730694154075254
gain_18,-0.002873070021460489
elections_16,-0.002874150242247353
college_8,-0.0028751741789937446
bubble_29,-0.0028763156799694878
served_22,-0.002877503697228434
forex_26,-0.002888814136807838
finance_17,-0.002888976405355903
kentucky_14,-0.0028895748464829118
party_25,-0.002893097667728961
texas_17,-0.0028939915962288287
market_15,-0.0028947311394956097
technology_25,-0.0028950052305032558
arts_25,-0.002908042330266558
washington_27,-0.0029117197949081186
government_27,-0.002912945769023634
nyse_22,-0.0029155255291795747
fun_25,-0.0029157902030496176
served_15,-0.0029158195983532307
government_23,-0.0029164847126026184
fond_12,-0.0029169255437795803
movie_9,-0.0029202494585460316
representatives_22,-0.0029267650988803683
county_6,-0.002927846378125265
short_selling_25,-0.0029294158235433354
court_12,-0.0029401124110495446
illinois_21,-0.0029402246387259636
legal_17,-0.002942053063367789
bank_27,-0.0029468044072413326
corporation_17,-0.002955674019835164
bank_6,-0.002956287360750753
profit_19,-0.002956548611095955
restaurant_15,-0.002958876299143842
garden_24,-0.002965389642700611
dow_jones_23,-0.002970921876931576
fun_24,-0.002971158700351495
restaurant_25,-0.002972473825850597
markets_13,-0.002979159795033226
dow_jones_17,-0.002983012392502471
forex_13,-0.00298316463997923
social_25,-0.0029842051765435864
fine_4,-0.002990116751497807
movie_23,-0.0029916102970410697
ore_19,-0.002991819722896816
dividend_28,-0.002993130558657642
dow_jones_3,-0.0029938576771913806
sell_10,-0.002994243309982103
firm_30,-0.0029952644432202245
markets_17,-0.0030036516867167685
million_27,-0.0030064322721316205
project_19,-0.003012912798159828
opportunity_22,-0.003015318030794689
business_27,-0.003021125860835516
headlines_30,-0.003021369440303934
dow_jones_27,-0.003021828577622698
growth_21,-0.003025906827154179
stocks_18,-0.0030264866493713073
politics_17,-0.0030352027248085724
unemployment_6,-0.0030352186047194253
business_25,-0.003043382099185066
food_25,-0.003044395553957524
kentucky_27,-0.0030458826624848888
election_24,-0.0030530854896559934
house_29,-0.003053349116372006
minister_25,-0.0030571528709690153
loss_22,-0.003059912274179544
global_23,-0.0030707280370883883
elected_1,-0.0030735959890915154
opportunity_28,-0.0030795614838481367
elected_22,-0.003088530654551036
management_12,-0.0030936990411920993
security_25,-0.0030942183699989244
legal_14,-0.0030956406385620693
finance_22,-0.003100260776656727
election_26,-0.003100484497667333
firm_10,-0.003104538888996622
bank_23,-0.0031067184858871943
invest_4,-0.003109554075146459
community_23,-0.003109757365433552
inc_6,-0.0031149529889577866
economic_21,-0.003119340606989618
union_17,-0.0031243552179651248
markets_18,-0.003132630900677258
bank_28,-0.003132848955414569
success_25,-0.0031336168501474803
consume_8,-0.0031367981423173984
political_16,-0.003137404751394213
kitchen_25,-0.00314734872083271
community_25,-0.003148098526249554
law_12,-0.00315614264947115
lifestyle_24,-0.0031603322043712856
profit_14,-0.0031692773610197287
invest_25,-0.003172153153337387
gains_21,-0.0031741134063587363
case_29,-0.0031784328963220696
union_23,-0.0031844592924278547
revenue_19,-0.0031856138644656973
global_27,-0.003185978784541321
energy_17,-0.0031962867389712544
freedom_23,-0.0031980172087343163
office_25,-0.0031980889838376216
management_25,-0.003207596133997681
illinois_25,-0.0032109263332736004
washington_23,-0.0032120596724938945
william_27,-0.003212600621387929
energy_12,-0.0032349836746022433
college_23,-0.0032371447507619335
environment_19,-0.0032384979251012915
DOW_JONES_17,-0.0032408103472626017
consumption_22,-0.0032410898823927114
credit_27,-0.003242524909289801
arts_23,-0.0032652358717624617
earnings_15,-0.0032688512457646366
DOW_JONES_22,-0.0032691205030756843
services_12,-0.0032788710970523384
buy_28,-0.0032819552418015484
invest_29,-0.003293616458056192
consumption_21,-0.003304572624993618
members_29,-0.003309966834858713
movie_3,-0.0033135847029590604
texas_23,-0.0033234285619838434
governor_23,-0.003325458410397597
holiday_23,-0.0033267463351778657
present_5,-0.0033288539127921623
virginia_25,-0.0033300302136771488
markets_12,-0.003333265393596907
washington_17,-0.003341589558756586
economy_29,-0.0033434506018148015
world_20,-0.0033523428093485295
stats_30,-0.0033533995979768694
freedom_15,-0.0033575797888373725
texas_12,-0.0033600504554457842
elected_15,-0.0033730047551382204
markets_23,-0.0033800676756983172
gain_4,-0.003388801787732043
hedge_30,-0.0034008657192112325
service_12,-0.003405680842281411
global_14,-0.0034175241249521982
world_29,-0.0034191387108983397
DOW_JONES_8,-0.0034232999511687456
financial_12,-0.003424326082658702
ring_11,-0.0034277313419145195
elections_9,-0.003435102840728721
home_29,-0.0034353496439475384
county_14,-0.003447435132158816
credit_21,-0.0034507532247456396
happy_29,-0.003475908961206775
car_28,-0.003489076881836595
financial_25,-0.0034934544727492243
served_5,-0.003504214076798129
success_18,-0.00350560906009334
ohio_12,-0.0035128688512245263
companies_12,-0.003516138734103902
service_14,-0.003524181576961949
elected_18,-0.003527851594039855
law_25,-0.0035309764118386378
cancer_27,-0.0035326071292171913
federal_17,-0.003538160978078597
market_25,-0.0035483489983696437
health_6,-0.003556750057305558
york_12,-0.003557160910854873
consume_16,-0.003562766224806868
growth_22,-0.0035631926132903224
judge_25,-0.0035666873811898816
economic_14,-0.0035860212652909507
illinois_23,-0.003590101885517183
banking_19,-0.003595147816916855
federal_25,-0.0036024319813397153
credit_23,-0.0036131325850413676
home_25,-0.0036138057993499785
ohio_25,-0.003616101713826536
DOW_JONES_26,-0.0036187320595689075
debt_16,-0.00362121598674614
community_12,-0.003621961581743349
forex_22,-0.0036363718307454995
senate_16,-0.003640698971637102
nasdaq_27,-0.0036484017313004992
office_23,-0.0036495259198199292
governor_12,-0.0036547187357572676
law_21,-0.0036565249013557066
cancer_25,-0.0036597763830954035
project_21,-0.0036780760155787017
risk_17,-0.0036784255500381226
million_10,-0.0036880075801044576
movie_26,-0.0036928576696094507
headlines_3,-0.0036949801738178634
companies_17,-0.0037036517839759363
justice_13,-0.003704454175942806
debt_17,-0.003710292363831935
financial_17,-0.003723215808266156
markets_10,-0.003727843357475602
unemployment_17,-0.0037300130838490374
hedge_25,-0.003739983510683964
service_17,-0.0037410845353204715
present_29,-0.0037556255754129355
office_17,-0.0037759091515706445
court_17,-0.003781749615185559
stocks_22,-0.0038015931786868906
health_17,-0.0038135635752459597
carolina_25,-0.003815876195462331
elected_10,-0.003821669723493404
economy_27,-0.0038401516699715366
corporation_6,-0.00384546524080327
forex_11,-0.0038737778778242583
services_17,-0.0038762423030284767
senate_17,-0.003880051442200472
derivatives_20,-0.0038955003858099245
president_17,-0.0038962001530998156
washington_14,-0.003909721996482096
credit_12,-0.003926088578427844
technology_17,-0.003957396039040573
hedge_28,-0.003964289674985055
movie_10,-0.003970259815930133
crash_15,-0.0039954927639861415
DOW_JONES_27,-0.004003839819776145
headlines_11,-0.004006265868676029
energy_27,-0.0040090988938122464
movie_20,-0.0040188973893853005
district_17,-0.00403382202332705
forex_10,-0.004048537386752549
ore_27,-0.004052449114218093
house_25,-0.004055655586123819
county_23,-0.004076945344038241
ore_10,-0.004125389952017056
business_17,-0.004130024989736225
college_27,-0.00414165926944352
bonds_27,-0.004155312522047372
buy_25,-0.004182045118462119
social_13,-0.004182217347665973
ohio_14,-0.004183963845756677
bank_17,-0.004203565451697866
dow_jones_12,-0.004212059433717208
york_29,-0.004233129966604699
bank_14,-0.004274610459129136
founded_24,-0.0042754372250146
million_26,-0.004296111170109062
bubble_9,-0.004305244215860804
fond_10,-0.004310278516540267
success_4,-0.004322492390719424
ministry_17,-0.004338172319879874
environment_13,-0.004407297423569023
county_17,-0.004411169715206031
vermont_17,-0.004412301891912329
oil_29,-0.00441507428825747
stock_market_8,-0.004422741048563372
revenue_21,-0.00444860668217697
ltd_6,-0.004473922359604176
firm_21,-0.0044781618864204505
bonds_29,-0.004494570945320575
office_12,-0.004500365355138291
DOW_JONES_3,-0.004500588557056817
debt_25,-0.004514844647902238
movie_28,-0.004537956840495227
corporation_12,-0.0045490651284488814
inflation_26,-0.004550052234718294
fond_18,-0.004572971795060643
stocks_10,-0.004573967272634527
headlines_23,-0.004582537056032931
headlines_22,-0.004587589048938812
headlines_16,-0.004597245151303509
revenue_14,-0.004637088792132626
short_sell_25,-0.004637492943629274
revenue_17,-0.004654979998540432
loss_29,-0.00467685442405299
consumption_6,-0.004691582289227725
fun_15,-0.0046951373999764455
invest_14,-0.004697010969237225
oil_23,-0.0046986320799087935
consume_30,-0.0047042310539520795
earnings_27,-0.004704424931791152
development_25,-0.004718747697875836
project_25,-0.0047492579735265664
seats_29,-0.004807092493551735
service_6,-0.004830554923934893
derivatives_18,-0.004848542045672666
county_25,-0.004849966654321048
project_29,-0.004866083253388909
car_25,-0.004884738175669079
york_25,-0.004935684539829266
dow_jones_26,-0.004938408628219526
college_25,-0.004970718096883764
lifestyle_15,-0.004976093491075928
bank_12,-0.004980470100107359
short_sell_26,-0.005010206187748767
served_16,-0.005030876726352851
stock_market_21,-0.005078245760347611
lifestyle_25,-0.005079432393460204
gain_17,-0.005105633586398084
profit_17,-0.00521791359542143
georgia_25,-0.005257204404279903
pennsylvania_27,-0.005305945685559444
college_14,-0.005321376217872098
garden_25,-0.005330191595169964
college_22,-0.0054605521310298055
ministry_14,-0.005465948771421303
texas_25,-0.005475269135293281
derivatives_10,-0.005530365337574716
DOW_JONES_12,-0.005561490424059734
elected_26,-0.00557649033989307
happy_25,-0.005658997991025738
environment_12,-0.0056607658610906995
bubble_23,-0.005684428042348899
present_25,-0.0057174690425024766
carolina_29,-0.0057545939689130025
health_12,-0.005768325726984447
unemployment_25,-0.0057742830239310376
election_16,-0.005790151136124267
college_12,-0.005819996206881228
county_12,-0.005826778207138861
credit_17,-0.00583624545725101
economics_25,-0.005928717459970634
founded_23,-0.005931183799435735
headlines_4,-0.005948201863242364
community_17,-0.005993604399647978
project_17,-0.0060234034673249505
happy_15,-0.006126088401318586
firm_25,-0.006162319295217622
risk_25,-0.006313522776532921
college_17,-0.006321004933914765
energy_14,-0.006354830130081535
ore_21,-0.006441502992365633
washington_25,-0.006855607596485447
million_21,-0.007226933520399293
