feature,mean_r2
sell_13,-0.0023708502344922167
holiday_8,-0.0023715420950705555
lifestyle_13,-0.0023745194445535358
secretary_17,-0.002377701990963832
restaurant_26,-0.0023795281520496924
tennessee_19,-0.002381402204988836
war_10,-0.002387543296046779
virginia_9,-0.0023955715924466325
government_18,-0.0024009819817543353
opportunity_30,-0.0024051901191821214
invest_14,-0.002407171526605012
returns_23,-0.0024082567905985507
ceo_4,-0.002411990243322104
ceo_1,-0.002419357951448475
carolina_26,-0.0024203511432082437
conflict_29,-0.00242226043352336
missouri_17,-0.0024287407909912686
development_26,-0.0024304691901876783
cancer_19,-0.0024409070523182972
social_18,-0.0024455998326164963
law_12,-0.0024519631873370696
revenue_4,-0.0024582302029140025
media_10,-0.0024593219764678766
world_13,-0.0024594589660616784
carolina_20,-0.0024645962279085777
movie_2,-0.0024656329824453093
politics_5,-0.002468609654799514
washington_8,-0.0024770495639340195
sell_12,-0.00248051124534312
georgia_12,-0.0024851518322565936
nasdaq_24,-0.0024889254421410767
police_17,-0.0024941641290534776
party_4,-0.0024993600396501447
fond_24,-0.002504021048036531
portfolio_8,-0.0025090816824461016
money_10,-0.002513827843587846
law_29,-0.00251564236120807
returns_27,-0.0025157097840124987
companies_18,-0.0025195057197462843
hedge_17,-0.002524392501172068
labor_10,-0.0025250384820153515
bonds_9,-0.0025297784500056377
finance_15,-0.002534042952468951
freedom_26,-0.002537520060649956
success_28,-0.002538288622842866
fond_30,-0.00254195343192225
cash_10,-0.002544911797355587
rights_26,-0.0025484407801560803
world_12,-0.0025496071683458466
law_8,-0.002550003535951162
community_21,-0.0025522664340220436
social_12,-0.0025551905223738956
invest_19,-0.0025571922936935775
kentucky_2,-0.0025580024031527813
trader_21,-0.0025654501421719543
markets_14,-0.002568061531840482
success_13,-0.002572676536142904
invest_1,-0.0025787851527403925
governor_18,-0.0025788907774523693
president_19,-0.002579949526104053
gold_19,-0.002587571933434196
social_8,-0.0025938440907056215
credit_18,-0.0025939508483663553
elections_27,-0.0025941877632407184
act_26,-0.0025963817547196566
car_21,-0.002614624336308391
rich_26,-0.002615789213164743
society_12,-0.002634863634545015
act_17,-0.002641822111231362
restaurant_8,-0.0026420269459003
members_13,-0.002660808815343385
oil_9,-0.0026621594266915904
headlines_27,-0.0026625650262307454
fed_3,-0.0026677837389168513
energy_12,-0.002673953909259952
county_8,-0.00267655298417655
invest_29,-0.002677124163222633
secretary_16,-0.0026772511809969755
missouri_1,-0.0026837107499329883
earnings_6,-0.002690487704094435
illinois_20,-0.002699804511094861
finance_22,-0.002709167984234062
kitchen_26,-0.002711811871573255
color_19,-0.0027126507641041407
cash_21,-0.002712737503990925
happy_1,-0.002714478883625304
politics_7,-0.0027171629520426955
pennsylvania_8,-0.0027217229456073964
county_17,-0.0027232788199460733
loss_10,-0.002731061812862334
loss_12,-0.002732667727483884
war_18,-0.0027333392650243484
gold_12,-0.002735481939493201
finance_17,-0.0027388791720207584
present_12,-0.002742066413478672
markets_28,-0.0027426644514249032
returns_3,-0.002742876159365393
fine_20,-0.0027461954888631235
forex_20,-0.0027464940508698855
washington_19,-0.0027469074988046406
project_21,-0.0027524599153330165
community_17,-0.0027543702565649975
water_17,-0.0027546893510918212
law_20,-0.002755945322580744
community_4,-0.0027560562215601216
virginia_8,-0.002758332147730824
ohio_19,-0.0027627176856549916
fond_7,-0.002765327122773664
house_13,-0.002766018588545749
texas_4,-0.002768664575728064
gains_13,-0.002770481925638069
elected_5,-0.0027776498055910315
tennessee_8,-0.002783851626918854
kitchen_12,-0.002784984365812604
legal_17,-0.0027890315826279767
water_19,-0.002789950746016423
health_17,-0.0027982536796797184
government_26,-0.0027987197314202294
ring_12,-0.002801553634007692
bonds_22,-0.002810965039053648
tennessee_16,-0.0028132279985909393
vermont_4,-0.0028153912011137814
religion_20,-0.0028163739985322955
earnings_5,-0.0028222866644213697
crash_10,-0.0028241998077040975
consumption_26,-0.002830892223294157
technology_8,-0.0028367796639246377
buy_21,-0.002837553515539759
gains_14,-0.002839564266790773
technology_20,-0.0028457059612881476
carolina_10,-0.002845970150184174
market_12,-0.0028529790011960765
profit_25,-0.002857499363998861
happy_11,-0.0028575241711377153
representatives_26,-0.0028823103384651104
gold_9,-0.002884709378596706
war_12,-0.002885226640347005
senate_22,-0.0028853362500656176
companies_20,-0.002889793444685229
short_sell_15,-0.002896381465683362
dow_jones_20,-0.002903911472990184
ore_9,-0.0029055727310473454
economy_10,-0.002911310720382354
portfolio_26,-0.0029121422066517243
missouri_26,-0.0029384893105204313
william_26,-0.002940890667374685
business_26,-0.002942376877532582
college_8,-0.0029486427684671133
conflict_13,-0.0029567419587658295
washington_17,-0.0029589494426438766
cash_26,-0.0029606347524000487
growth_13,-0.00296703527895279
debt_20,-0.0029776546325537057
carolina_4,-0.002979554795687278
bubble_24,-0.002989046701338216
financial_12,-0.0029901306863469924
house_19,-0.002990278093729715
washington_12,-0.0029954976154100478
million_10,-0.002995575591910482
party_26,-0.0029988638994744576
elected_11,-0.0030060281822048562
dow_jones_28,-0.0030096116311085996
missouri_19,-0.003029732814792485
office_17,-0.0030387918055989837
movement_13,-0.0030474447563497266
nyse_30,-0.003060799865593089
forex_15,-0.0030639973642601513
served_15,-0.003082840475754711
fond_8,-0.0030961710064069336
earnings_28,-0.0030979390583807387
social_13,-0.003100812058529412
bonds_1,-0.00310226914407421
buy_19,-0.0031024521219921164
voters_2,-0.0031152838252046953
DOW_JONES_18,-0.0031215695487443853
bonds_25,-0.003126552708095809
products_20,-0.003127897764828891
voters_4,-0.00312936180036556
fed_26,-0.0031368975649130213
world_18,-0.0031376309342067144
arts_12,-0.0031481996069887995
car_9,-0.003148487307963821
federal_20,-0.0031502244049494087
cancer_13,-0.0031509039949962014
stock_market_12,-0.0031640388094848594
served_20,-0.003175374802406883
dow_jones_1,-0.0031789486630693143
market_10,-0.0031822475248321825
senate_24,-0.003190492835357239
economy_29,-0.0031919058517374532
college_1,-0.0031931046261771457
college_13,-0.003193462936561908
success_29,-0.003210975055331011
ltd_19,-0.003215618200840975
movement_12,-0.0032173043208630014
short_sell_28,-0.0032207787978371094
service_18,-0.0032208718546103523
products_12,-0.003226345721301649
carolina_12,-0.0032311083475264233
crash_30,-0.003231727484652125
arts_26,-0.0032325291512266706
opportunity_8,-0.003233731733357059
election_19,-0.0032395289408910567
invest_15,-0.003246477719386398
stock_market_13,-0.0032599302641083128
cash_8,-0.003261143543261702
dow_jones_18,-0.003261999431636964
party_9,-0.0032738804516632136
credit_8,-0.0032793501958550573
bonds_2,-0.003282868499021552
ceo_14,-0.003295910715058592
senate_12,-0.003301596608491719
credit_12,-0.0033055369200136963
representatives_16,-0.0033055912858648727
politics_14,-0.0033064416236431526
opportunity_4,-0.0033081596117454427
DOW_JONES_25,-0.0033172164468762144
justice_10,-0.0033200741718718784
conflict_9,-0.003322846821815739
buy_20,-0.0033236649193216115
world_20,-0.003325033773287478
headlines_11,-0.003332461906655926
success_26,-0.0033326696979926185
finance_23,-0.0033538243426717517
returns_26,-0.0033547410709070303
nasdaq_8,-0.0033593559243488167
york_8,-0.003361705868348719
buy_9,-0.003368588249776372
fine_13,-0.003368802623142786
stats_13,-0.003379265759889738
government_20,-0.0033910290972497537
success_19,-0.0033939956529073444
district_1,-0.003397264273561329
dow_jones_13,-0.0034054025136232902
cash_17,-0.00342759873538383
environment_4,-0.0034314113081859166
headlines_8,-0.0034428577665075455
growth_26,-0.003456847136490926
served_27,-0.003460043461166218
founded_5,-0.0034748275284845363
travel_13,-0.0034841784651070684
oil_8,-0.003488867269770002
crash_21,-0.0034933901209443174
global_12,-0.003500308811761066
washington_18,-0.003500607886941709
culture_26,-0.0035038559180117445
movie_26,-0.0035060580822932285
products_8,-0.0035083851567108805
tennessee_26,-0.0035123450285439173
justice_20,-0.0035148391296449645
derivatives_30,-0.0035177761558603084
invest_24,-0.003522728876158965
happy_13,-0.003541474095459618
stats_26,-0.0035439065919629755
ore_19,-0.003564396801681813
car_18,-0.0035857937118778604
million_16,-0.0035883020917151674
seats_9,-0.0035955045918560913
markets_7,-0.003605870092462671
justice_26,-0.0036141715272707932
money_21,-0.0036349873484591067
movie_21,-0.0036421332992897957
senate_3,-0.0036427345250266583
politics_13,-0.003644289030861003
ore_22,-0.0036538727712255082
elected_19,-0.003667296372495987
restaurant_12,-0.003668089212792247
finance_13,-0.0036818786376063618
crash_13,-0.003684960565915141
returns_1,-0.003688662023591904
case_26,-0.0036939730871162315
return_19,-0.003701153047086958
office_20,-0.0037351747666406255
carolina_1,-0.003740374606386321
BUY_AND_HOLD_7,-0.003750635976159722
religion_10,-0.0037580541774253186
forex_13,-0.0037809127841530233
stock_market_21,-0.0037862715567388737
risk_20,-0.0037877258809275727
project_12,-0.0037994167888377507
gain_9,-0.003817404313483119
county_26,-0.0038252642681427806
nasdaq_13,-0.0038258537741307163
home_13,-0.0038308712474828255
york_18,-0.0038356098545820672
global_16,-0.0038374373655107653
debt_12,-0.00385199482427252
media_19,-0.0038529850298630207
bubble_25,-0.0038587445548216694
train_10,-0.0038597077322329197
environment_18,-0.003859747986562012
business_12,-0.003869265966438884
college_4,-0.003875739900418029
return_17,-0.003884152227164828
million_27,-0.003898446627844354
DOW_JONES_9,-0.003899306050649809
tourism_20,-0.0039034588235747013
bonds_26,-0.0039051460654700777
oil_13,-0.003915547093251126
rich_12,-0.003923719290106953
profit_20,-0.003934196339658724
DOW_JONES_15,-0.003954228636621426
rights_20,-0.003954934617502359
fond_19,-0.003956040797919757
food_17,-0.003971159145826753
lifestyle_6,-0.00397142599718503
world_9,-0.003990237473251179
college_19,-0.004009181686300112
court_20,-0.004011608331403948
travel_20,-0.004013466511355946
minister_4,-0.004023410722086407
blacklist_29,-0.004025668885300315
kitchen_20,-0.004025987584370072
social_20,-0.0040478646765261805
college_26,-0.004054926358102273
bonds_29,-0.004084902250830025
service_4,-0.004094623376875628
texas_12,-0.004095769430773633
governor_1,-0.004110331157737357
elections_3,-0.004110541549444502
william_20,-0.004118544853211304
DOW_JONES_20,-0.0041226164793127795
house_18,-0.0041237995961970865
kitchen_17,-0.004134455990309616
profit_21,-0.004144142207131818
house_21,-0.004153080979989898
voters_13,-0.004154209033288847
forex_17,-0.00416124523171757
committee_17,-0.0041819193237394355
president_18,-0.004184382955863919
ministry_29,-0.004187327632219318
secretary_1,-0.004203557925787127
earnings_16,-0.004205959053648201
color_9,-0.004226873557062594
health_12,-0.0042287573268717125
happy_12,-0.004241850702082073
texas_8,-0.004248414284542546
served_5,-0.004287203967584885
chance_14,-0.00429218254400694
finance_16,-0.004295109614750459
loss_29,-0.004300865680990418
train_18,-0.00430126592109501
police_12,-0.004317975828916421
nasdaq_26,-0.0043263575349121505
representatives_17,-0.004336063020223291
bank_12,-0.004345094220730106
house_20,-0.004356048352768704
profit_13,-0.004357287673278654
crisis_26,-0.004373992589159159
gains_9,-0.00437875927012552
bonds_16,-0.004382452211060683
election_26,-0.004398164894318613
elections_1,-0.004400901576841365
ohio_17,-0.004444695095462636
profit_10,-0.004444960858862567
culture_18,-0.0044463342260392166
health_20,-0.004455763539040691
happy_7,-0.004463022042699882
market_8,-0.004466682610893846
water_9,-0.004473462492051006
dividend_25,-0.004475597958254585
washington_26,-0.0044756124569671485
judge_13,-0.00454690200663681
derivatives_13,-0.004568215132403397
returns_18,-0.0045753829291245605
movie_18,-0.004575423425063052
car_19,-0.004588474129646136
county_4,-0.004589184119980616
house_9,-0.004601261453380334
oil_20,-0.004606075057017734
ore_1,-0.004617344813232727
home_19,-0.004618961349147632
community_20,-0.004634956220286335
kitchen_9,-0.00463880649000159
happy_26,-0.004644903282887802
portfolio_6,-0.004657000888522634
trader_12,-0.0046595814789238245
home_12,-0.004672399605463617
returns_19,-0.004676738102863199
DOW_JONES_5,-0.004699948685951938
services_20,-0.004701175383958089
nyse_22,-0.004739989385803334
DOW_JONES_23,-0.0047475388917622265
founded_4,-0.004766264201093895
dow_jones_9,-0.004776847317769506
police_26,-0.004792653057557406
stats_18,-0.0047934642874197355
opportunity_20,-0.004841483635867805
marriage_17,-0.004867374552759274
nasdaq_22,-0.004881090198296833
finance_20,-0.004962603991171766
headlines_12,-0.004969539640500153
president_16,-0.0050065452256123685
party_13,-0.005016602105771662
served_30,-0.005023254554473011
cancer_12,-0.005031408475653354
bank_20,-0.0050422246322507245
buy_18,-0.005115462781076418
corporation_20,-0.005165196739729927
ohio_18,-0.00517574941567398
lifestyle_20,-0.005175970048153067
judge_11,-0.005215747315401575
college_18,-0.005222688619301108
money_19,-0.005229470496990496
forex_9,-0.005248177194390658
movie_20,-0.005298615092000136
million_8,-0.005339239004230434
served_14,-0.005406116064198252
derivatives_26,-0.005491117273779667
happy_9,-0.0055589199597045665
money_26,-0.005571830801187549
election_18,-0.005572230412513912
served_21,-0.005599555662146605
DOW_JONES_28,-0.005609975551495916
washington_20,-0.005633088646671713
elected_3,-0.005653336330041991
judge_4,-0.005754479280867341
elections_14,-0.005802767417790622
business_20,-0.005829911015901889
movie_11,-0.0059144409006198105
stats_19,-0.005955284661217264
culture_12,-0.006031589398342807
ore_30,-0.006056744627549926
representatives_9,-0.006091041262193375
world_26,-0.006128740188909676
tennessee_18,-0.006157227055067516
project_19,-0.0061686215688230295
college_21,-0.006203874945504206
money_13,-0.006224422230920212
world_19,-0.006266067090939376
success_17,-0.006279050352896487
forex_12,-0.00631482610636318
cash_9,-0.006321050093563896
election_27,-0.006382324005306805
ore_14,-0.006447809082152767
movie_19,-0.006538140460438857
derivatives_12,-0.006646520198781513
economics_17,-0.006707459699478635
bonds_20,-0.006797544766905217
fed_4,-0.0068602586431119935
texas_13,-0.006890184458013748
train_9,-0.006894760899921248
DOW_JONES_1,-0.007002395967214925
york_12,-0.007057591671948438
credit_20,-0.007143793835791268
senate_1,-0.007199958198160039
york_20,-0.007221785410001713
county_18,-0.007251691890655332
members_17,-0.007264650219150482
ministry_20,-0.007271464041932485
headlines_9,-0.007273712546970445
texas_20,-0.00730029506947596
project_26,-0.00746870539880049
dow_jones_10,-0.007532903295361426
election_3,-0.007581100797300655
service_20,-0.007641869992903038
happy_20,-0.0076985139439476715
food_20,-0.007741583895974036
college_17,-0.00774397302162777
judge_20,-0.007943936962772869
elected_17,-0.00797199445210146
oil_12,-0.007974153162931309
college_20,-0.00800748756398364
cash_19,-0.008031898427661254
markets_20,-0.008057376672596827
global_8,-0.00806036346849286
markets_13,-0.008108577200528022
headlines_18,-0.008245315902650962
revenue_17,-0.008379873465090549
ore_7,-0.008694324961121259
fond_18,-0.008789242547411336
trader_20,-0.008963470529553796
elections_16,-0.009217161838988552
global_9,-0.009582525084277371
county_20,-0.009589283880734056
election_12,-0.00978212278523154
served_29,-0.009873821470509792
bonds_18,-0.009963650152329851
DOW_JONES_10,-0.010113469641358841
movement_20,-0.010186594682098172
election_14,-0.010315373002804495
gain_11,-0.0103688517815143
movie_9,-0.0104106092556167
election_16,-0.010814670182712071
senate_16,-0.01111015951391594
crash_20,-0.011493618352619462
headlines_20,-0.013340982963293136
senate_17,-0.014216717123602928
