feature,mean_r2
politics_7,-0.0031279079642807517
federal_18,-0.003131512427840022
county_30,-0.0031325879792038604
ore_21,-0.003133467000434309
industry_1,-0.0031357384325103156
chance_28,-0.003137174187290892
members_23,-0.003137333698927325
inc_10,-0.0031392259059593863
environment_26,-0.0031438827542676464
governor_1,-0.0031466622114432853
elections_21,-0.0031483407378317453
bubble_2,-0.0031507726690187753
kitchen_29,-0.003150845055211593
kitchen_26,-0.0031564585014209447
fine_12,-0.003156556791585774
investment_1,-0.0031570005351627462
judge_10,-0.003158931547752308
headlines_17,-0.0031616952618604977
committee_1,-0.0031639610549533794
ministry_1,-0.0031670935088746522
travel_1,-0.0031673738530176186
stats_1,-0.003168334655882998
dividend_4,-0.003168991509815222
banking_30,-0.003169819767408577
default_30,-0.0031724454550209336
federal_19,-0.003172480853675941
consume_19,-0.0031737818596716317
water_30,-0.0031794041170573493
court_19,-0.003180963235830658
color_10,-0.003182251785199508
bonds_14,-0.00318447176178005
office_19,-0.003186272962316128
dividend_2,-0.0031865469479757103
fine_23,-0.0031867125698009867
massachusetts_1,-0.0031877525922176407
present_4,-0.0031879688658194684
tourism_5,-0.003191634800114329
fun_26,-0.0031926499486168323
forex_27,-0.0031946758661961505
DOW_JONES_23,-0.003196358450937442
stats_7,-0.0031964253722583714
movement_12,-0.0031999332051761307
headlines_10,-0.00320039404706991
fond_25,-0.0032017827275349965
return_2,-0.0032026570927810695
kitchen_7,-0.0032029717164776318
technology_3,-0.003203072651224903
religion_17,-0.0032034616996969635
fine_27,-0.0032064300237279577
house_6,-0.003206437468066858
nyse_3,-0.003207269864122342
office_21,-0.0032080461568865905
dow_jones_11,-0.003212104320017106
forex_18,-0.0032130185043742986
hedge_4,-0.0032138578519309347
texas_3,-0.003218578572389741
markets_1,-0.0032240191424957486
committee_19,-0.0032242872237234323
environment_30,-0.0032266134404678403
inc_5,-0.0032280482307624815
marketing_10,-0.003238877806057938
economic_6,-0.003238918821054204
hedge_28,-0.0032391207527542763
tourism_9,-0.0032418720438575745
water_4,-0.0032424142130833555
inflation_12,-0.0032439340698194653
cash_3,-0.003244844525506152
companies_10,-0.0032563741833315117
bonds_6,-0.00327114925435974
dividend_17,-0.0032725815567095974
bonds_19,-0.0032735081548779686
carolina_10,-0.0032749675971333716
rich_2,-0.0032775769887353422
portfolio_6,-0.003279824467953052
office_1,-0.0032896851499353954
union_10,-0.003293660719769842
loss_8,-0.003296242168224284
founded_2,-0.0032977231427609778
inc_18,-0.003300618152835755
environment_24,-0.0033010390429751846
senate_13,-0.0033167486700003135
fond_24,-0.003318924888101549
car_19,-0.003321040792799335
virginia_30,-0.0033304279063910646
happy_17,-0.0033348903238666684
served_6,-0.0033408353971355665
markets_20,-0.003341660291359938
technology_26,-0.0033438380856189998
million_8,-0.0033558024438108624
movie_2,-0.003357383805140124
bonds_24,-0.0033618987145005
william_1,-0.0033641149065965605
sell_23,-0.0033666620737058174
pennsylvania_1,-0.0033752206885051318
finance_4,-0.0033782112767321236
headlines_6,-0.0033852028596764506
marriage_12,-0.003385691229932508
election_21,-0.0033890566192955386
markets_8,-0.0033981776366935
committee_17,-0.0034105427352916886
credit_9,-0.0034135610927798375
security_19,-0.003417574827802983
william_3,-0.00341779150534578
bubble_4,-0.0034237949565479433
lifestyle_21,-0.0034262866288348403
headlines_26,-0.0034291603496566124
political_9,-0.0034301557289786013
founded_1,-0.0034313932370892974
county_21,-0.003434711483822661
justice_21,-0.0034357837884352095
lifestyle_20,-0.0034367402527278657
kitchen_17,-0.0034506771450991012
banking_5,-0.003451846312082263
founded_19,-0.003454893158189143
house_17,-0.0034557793971409455
minister_1,-0.0034557908466684275
members_4,-0.003455870855507359
washington_1,-0.003458042765284475
virginia_1,-0.0034607904189467354
trader_10,-0.003462057112030159
elected_4,-0.0034622358256037656
return_17,-0.0034679690012717757
derivatives_29,-0.003475599650881023
party_8,-0.003476177004690406
blacklist_13,-0.0034765678666572653
rights_26,-0.0034786807893769645
county_5,-0.003489368371372281
banking_1,-0.0034910559400557206
stock_market_2,-0.003495429934886607
dividend_15,-0.003495466699510552
lifestyle_28,-0.003497406206941922
district_10,-0.0034994785895215317
markets_4,-0.003501744007482355
county_27,-0.0035071651925852043
cash_26,-0.003508588587728645
return_3,-0.003511252470552573
leverage_2,-0.0035134370963652906
profit_6,-0.003516785394241584
nasdaq_26,-0.003521674151848586
elections_5,-0.0035220463053390106
default_1,-0.0035241042074923845
buy_19,-0.0035275054395221606
car_7,-0.0035306982160825838
case_3,-0.0035310037926647997
portfolio_9,-0.0035434856405585522
investment_19,-0.0035447782998463406
credit_21,-0.0035491825001065626
nasdaq_3,-0.003550239035561309
unemployment_6,-0.0035502587972030984
travel_3,-0.0035523813620029544
health_19,-0.003554183865705096
bank_19,-0.0035542138023436864
debt_1,-0.003554994635004727
committee_2,-0.003561248891635627
market_30,-0.003565456989789495
investment_10,-0.0035737243829465195
court_21,-0.0035743057319530536
washington_3,-0.003574979896570474
conflict_26,-0.003578162682724573
oil_26,-0.0035788476854264895
media_8,-0.0035791004686575255
movie_14,-0.003579839788963879
seats_20,-0.0035831054301844745
happy_10,-0.003590937917224424
oil_3,-0.0035949885696556993
home_6,-0.0035999881106535845
nyse_14,-0.00360405582053116
ring_1,-0.0036060056074469714
committee_21,-0.0036063698984532657
security_10,-0.0036078474950606678
forex_17,-0.003614761356509022
development_26,-0.0036158256316659587
management_19,-0.0036178736108769096
conflict_10,-0.003621082619313021
ohio_2,-0.003622685641224832
opportunity_4,-0.0036249052977661788
fun_19,-0.0036249795741398307
portfolio_29,-0.0036276545968920047
consume_18,-0.003628368282522554
inflation_18,-0.003628827940045998
labor_8,-0.0036292994711322633
leverage_3,-0.003632627246018827
college_10,-0.003632729251165734
ohio_10,-0.003635739067066224
gains_23,-0.003636720338621546
world_23,-0.003640479123080298
movement_30,-0.0036413861116995514
illinois_3,-0.0036445955054557498
lifestyle_29,-0.0036481475975765677
home_17,-0.003657776633029597
ore_14,-0.003661377220827844
county_2,-0.003662305516515296
debt_12,-0.0036674657948852383
firm_7,-0.003674275333238941
headlines_8,-0.00367480217749967
forex_9,-0.003687320004120287
kitchen_8,-0.003689402044893586
election_11,-0.0036922192586861914
short_sell_29,-0.003692714839881028
inc_19,-0.0036955492694960013
unemployment_1,-0.0036961139921954933
development_10,-0.0036975065263973317
housing_21,-0.0036989828800947588
served_3,-0.003699875975884015
ltd_11,-0.0037035017174930074
corporation_21,-0.003705615461776235
ministry_13,-0.0037116801341845473
BUY_AND_HOLD_29,-0.0037154420624080143
elections_2,-0.0037352684585647555
fed_10,-0.0037425723786146613
labor_10,-0.003743295610977482
risk_18,-0.003744073034163131
war_26,-0.0037511180237973286
ceo_23,-0.0037592340636829922
forex_30,-0.003780576379269651
freedom_7,-0.003783845637474892
tourism_26,-0.0037935819462363795
county_19,-0.0038041091989003293
gain_1,-0.0038065470172826688
chance_2,-0.00381082235112129
freedom_13,-0.0038184975654337538
union_30,-0.003819239217830184
movement_10,-0.0038242427231035105
members_7,-0.003833091973721681
county_1,-0.0038397114843331747
project_11,-0.003841232400456418
election_5,-0.0038423868810816943
dow_jones_16,-0.003843633299865523
opportunity_1,-0.0038468080060164666
representatives_1,-0.003846893406962648
ceo_29,-0.003850624896254895
happy_3,-0.003854441009607412
risk_10,-0.0038573397742305503
money_1,-0.003861492018162949
cash_17,-0.0038658062163999586
present_10,-0.0038666538643587823
senate_22,-0.0038671719778875513
police_30,-0.0038765624545747277
restaurant_1,-0.003881600735414814
election_20,-0.003888349348750997
ohio_1,-0.0038908739399162286
dividend_19,-0.0038991238456202336
DOW_JONES_24,-0.0039048978778986497
nasdaq_2,-0.003909741759577456
risk_19,-0.00390994762622463
buy_18,-0.003934726716891745
trader_8,-0.003936015561294637
financial_19,-0.003939280593160799
ore_2,-0.003943808641885793
food_6,-0.003943900598647532
energy_19,-0.003948572329956645
social_10,-0.003974946439059934
car_6,-0.003985123003158342
blacklist_1,-0.003986444530286093
corporation_19,-0.003986990270695423
firm_19,-0.003994301351952912
tourism_6,-0.003998182095131963
arts_3,-0.004000870002810908
union_1,-0.004001029764005848
bonds_16,-0.004002059974193917
financial_18,-0.004005787262182148
money_8,-0.004006027439862026
labor_6,-0.004015990214663168
college_26,-0.00401710548340275
community_10,-0.004022954646470378
fun_1,-0.004054845309434407
service_1,-0.00405715239857225
media_1,-0.0040602078339919915
served_2,-0.004062549265113513
senate_21,-0.004068518281357037
debt_3,-0.0040737433821181005
financial_21,-0.004086317663562289
social_3,-0.004092463602180896
election_6,-0.004095138952617395
garden_1,-0.004097768880680963
leverage_21,-0.004100171018858778
service_10,-0.004100473062423049
tourism_1,-0.0041018558836917185
greed_10,-0.004109858900933405
global_10,-0.004115219995273578
sell_12,-0.004127903873582639
growth_15,-0.004131458330137949
color_8,-0.004135812062980859
politics_6,-0.00413609651444673
blacklist_2,-0.004136351372004099
world_8,-0.0041375518360494915
happy_6,-0.0041407054980191925
election_2,-0.004149112437025248
lifestyle_1,-0.004154586323172005
opportunity_26,-0.004156056560781929
financial_10,-0.004156727645732272
movie_1,-0.004158567784072353
carolina_26,-0.004174014017052796
BUY_AND_HOLD_12,-0.004175441965207138
service_3,-0.0041948590254516915
vermont_30,-0.00419529217894612
carolina_3,-0.0041987478679871735
services_19,-0.004204728886048082
firm_21,-0.004211278403323559
finance_10,-0.004230203198627125
movement_26,-0.004253782269178941
economics_4,-0.004256818328802425
tennessee_1,-0.004265293929971503
nasdaq_15,-0.00426766422443754
stock_market_28,-0.00426822579111299
DOW_JONES_1,-0.004281806282971479
stocks_3,-0.004300544993355438
technology_19,-0.004311614422912969
law_1,-0.0043507379518343825
earnings_12,-0.004363175732615332
financial_3,-0.004409027719391579
markets_26,-0.004425640050413726
senate_5,-0.004440313533972761
unemployment_18,-0.004443743104458364
house_8,-0.004443949817135473
growth_11,-0.0044494492616091955
headlines_1,-0.00445894431770244
cancer_9,-0.004459000264934998
secretary_10,-0.004486001589394229
elections_3,-0.004489587540146056
market_8,-0.004494785497860243
portfolio_24,-0.004500684735897686
happy_8,-0.004510597780362868
law_3,-0.004522593178841672
stock_market_15,-0.004525709363212371
trader_26,-0.004528573774268319
bank_21,-0.004547207612983018
consumption_10,-0.004550899123660868
ore_7,-0.004574051141325408
crash_3,-0.004575325925719476
rights_3,-0.004580558385511258
inflation_20,-0.004598011565671944
dow_jones_7,-0.00459880071915697
ceo_10,-0.004636754119471087
virginia_3,-0.004639563342974373
crisis_26,-0.004640717201598576
color_6,-0.00464311887515656
ring_8,-0.004653854278174596
movie_18,-0.004658956430487526
revenue_21,-0.004671955799959271
million_10,-0.004691248363903599
buy_1,-0.004691978305917233
growth_1,-0.004729604752859195
headlines_3,-0.0047311617782585195
served_12,-0.004741351131221183
short_sell_21,-0.004746224157256207
fond_3,-0.004755391338090331
cash_7,-0.004828654714660918
nasdaq_14,-0.004829283109129135
home_7,-0.004840269313328949
dow_jones_24,-0.0048623325244960824
train_10,-0.004862803962319107
fed_18,-0.004864246448264442
movie_23,-0.004871213927825524
ministry_12,-0.0048875023854336504
trader_19,-0.004893654960910121
firm_12,-0.004894542496993726
health_10,-0.004896603671989075
headlines_9,-0.0049033278007860615
derivatives_13,-0.004909854111716005
fed_21,-0.004920384238732178
economy_9,-0.0049228901347485145
house_1,-0.004930241832998883
fun_13,-0.004942802236075195
water_1,-0.0049512421583024265
elections_6,-0.004955044108276652
world_20,-0.004962043545596706
derivatives_11,-0.00496369665076668
project_30,-0.00496698921574037
community_3,-0.004968359990954374
million_5,-0.004975416663155929
garden_23,-0.005007854296043801
committee_9,-0.005041015744345167
global_11,-0.005075152740248434
justice_26,-0.005082881659267335
firm_1,-0.00508955459951208
buy_8,-0.005101146555466718
stocks_9,-0.005103378058531005
project_26,-0.005112164259267082
federal_10,-0.005130983188511085
court_10,-0.005136615464303574
council_19,-0.005153358489021343
headlines_4,-0.005156298007742088
governor_3,-0.005180317168667225
district_12,-0.005188140099481453
dividend_13,-0.005188286921763918
ore_13,-0.005195665445580389
chance_7,-0.005198161796015466
home_8,-0.005198205559396274
metals_11,-0.005214682477682775
finance_21,-0.005248216444354558
freedom_26,-0.005249060659702054
served_10,-0.005249415537305157
world_26,-0.005265539975669631
ohio_3,-0.005276790464297121
happy_23,-0.005291406306321633
governor_5,-0.005311302852542799
legal_1,-0.005313522379788993
judge_26,-0.0053187282555545055
president_21,-0.005337320035658455
economics_1,-0.005337958971260148
dividend_1,-0.005342263791658475
BUY_AND_HOLD_13,-0.0053542222151445
served_15,-0.0053558744590777255
restaurant_29,-0.0054082971007570315
arts_1,-0.0054098566266433945
DOW_JONES_7,-0.0054158746111392375
cash_1,-0.005417856136537003
million_12,-0.005433120200087971
returns_23,-0.005447873867164521
home_1,-0.00552941058817682
movie_29,-0.0055436961804741
minister_4,-0.005568734403696407
fond_16,-0.00557328951782079
seats_11,-0.005604957294163748
consumption_22,-0.00562491069798825
college_1,-0.005629722951334215
services_10,-0.0056337263000167505
forex_21,-0.0056533378650315495
dow_jones_13,-0.005675449413140088
college_3,-0.005678628948486808
politics_3,-0.005690224578654579
train_7,-0.005691475992725126
seats_26,-0.00577694708078762
minister_3,-0.005791872962097289
dividend_10,-0.005801782260601107
forex_23,-0.005824029966081712
election_3,-0.0058244473446058985
kitchen_1,-0.005865681850855187
college_12,-0.005875030366923673
ltd_30,-0.005886443178435741
movie_26,-0.005946698136892747
carolina_1,-0.0060127242515684905
leverage_4,-0.006022568896740554
car_8,-0.006050062838841774
kentucky_26,-0.006051545954410753
rights_9,-0.006077096243328417
risk_11,-0.006098584318105038
fond_26,-0.006099448791832929
dow_jones_4,-0.0061338323141527425
headlines_20,-0.006165932947901598
york_1,-0.006195695404297474
garden_8,-0.006236939348512771
trader_13,-0.006237909229341554
headlines_2,-0.0062561410225636434
dow_jones_1,-0.006281016876580492
war_1,-0.006323913911115531
fed_19,-0.0063334384385247185
office_10,-0.0063953450416446515
oil_1,-0.006492916814186867
nasdaq_5,-0.006523883078371396
forex_26,-0.006599320063779302
bubble_1,-0.006690159528362294
ore_8,-0.00670313094459587
project_1,-0.0067615730418114865
DOW_JONES_10,-0.0068124087381294714
DOW_JONES_5,-0.00681410718472839
blacklist_24,-0.006995969987056938
bonds_3,-0.0070260962820440035
hedge_1,-0.007041996752481206
county_3,-0.007167625401645172
revenue_10,-0.007236614990507695
movie_7,-0.007246591123974233
members_1,-0.007258409093012364
texas_1,-0.007320459606953622
risk_1,-0.007371362230199652
elected_18,-0.007378040365083693
dividend_27,-0.0075550216856419715
ore_12,-0.007723491821341089
derivatives_12,-0.007824251023401719
dow_jones_10,-0.007833403149227225
car_1,-0.008054787698434818
corporation_10,-0.008223259823304786
buy_7,-0.008324096823268113
movie_19,-0.008461996553726769
fun_8,-0.008582216441092406
county_10,-0.008706339844037302
ore_28,-0.00877956306619696
bank_10,-0.008949671340894704
environment_3,-0.00904052155246724
stocks_26,-0.009097536062406176
marriage_3,-0.009113941867276765
forex_14,-0.009681186391660157
stock_market_3,-0.009797431160124815
movie_10,-0.011190426700665234
opportunity_9,-0.012611504667094885
success_1,-0.01291941923263482
dow_jones_5,-0.014533878756016527
