feature,mean_r2
profit_1,-0.002762282800989091
crash_3,-0.0027634399937582097
missouri_12,-0.0027649977460822983
served_6,-0.002765612429279174
inflation_7,-0.002765960523000466
gain_30,-0.0027671599622298036
county_30,-0.00276742531909695
county_25,-0.002768133284738927
trader_22,-0.002768690570547183
vermont_3,-0.002770736601700641
development_28,-0.0027729861826442104
consumption_18,-0.0027734438549178674
ore_28,-0.002774813729586145
returns_19,-0.0027756518132415974
governor_30,-0.002776550919115417
health_22,-0.0027770008801955457
water_22,-0.002778582200392554
lifestyle_7,-0.0027791060216638686
buy_14,-0.0027809897758018566
opportunity_21,-0.002781143209484327
ore_6,-0.002783166256543246
rights_9,-0.0027845643484807336
profit_14,-0.002785179090381007
restaurant_22,-0.0027856110832418235
ore_24,-0.002787219083220549
committee_21,-0.0027873527939282993
movie_27,-0.002789004557622632
invest_11,-0.0027941391089100877
office_27,-0.0027945535143428122
washington_25,-0.0027946315965741374
trader_6,-0.002796604486519039
members_25,-0.0028091394520133985
financial_23,-0.002811347863691882
served_3,-0.0028119743583000954
elected_15,-0.0028124615349997438
stock_market_2,-0.0028139661794327033
bonds_23,-0.0028141006959089944
dividend_23,-0.002815052326261136
college_25,-0.0028152383639107104
police_16,-0.00282099493882646
finance_28,-0.002821509253046095
consumption_5,-0.0028217289387025613
senate_6,-0.0028231015224413404
dow_jones_18,-0.0028234536639916374
texas_22,-0.0028261975972198707
judge_26,-0.002827050348895921
unemployment_5,-0.002830482934424605
nasdaq_23,-0.0028313463879678924
default_13,-0.002831601688672536
trader_27,-0.002831682052459472
headlines_4,-0.002832470118711328
fed_12,-0.0028348443314076153
ore_15,-0.0028365338649982475
lifestyle_6,-0.0028374527898001657
fun_25,-0.0028375780031173027
gains_13,-0.002838188188222368
cancer_27,-0.0028387398891988936
chance_26,-0.0028416089421216873
derivatives_9,-0.002841675612641259
rich_21,-0.002842196985859413
derivatives_30,-0.002846107241482243
crash_26,-0.002846481352518815
trader_26,-0.0028502461719158044
cash_4,-0.0028509624196052298
bank_3,-0.0028553963285449678
federal_12,-0.0028564219622392527
social_5,-0.002857603708258827
labor_5,-0.0028576944687842554
ltd_22,-0.00285843597416553
bonds_11,-0.0028586585912061314
vermont_29,-0.0028589401580228603
fed_23,-0.0028601984173454386
stats_10,-0.002863196616977248
texas_10,-0.002863802963640438
industry_16,-0.002864265546883127
project_1,-0.0028663878627286365
office_5,-0.002866814268101292
gain_7,-0.002866904628259137
service_16,-0.002867521785607874
politics_16,-0.0028690629655236275
cash_3,-0.0028707130089818955
freedom_29,-0.0028746314855849775
energy_22,-0.0028754055071980476
default_20,-0.002877744596045839
bubble_10,-0.0028827416888611125
ore_13,-0.0028879147983505325
buy_18,-0.002887999264701957
dividend_15,-0.002891824697649992
unemployment_22,-0.0028922958152304058
labor_26,-0.002892620317079597
court_27,-0.0028935386532159546
housing_16,-0.0028936781436086356
stocks_18,-0.0028947999140951364
kitchen_22,-0.002897892404095903
earnings_26,-0.0028985434063483416
credit_8,-0.0028997159005066608
crash_2,-0.002901460160157643
bank_21,-0.0029017072489017303
security_16,-0.002901724291187491
inflation_27,-0.002908621952828749
portfolio_26,-0.0029105995589371104
seats_6,-0.002915400670079582
ltd_28,-0.002916889388076771
tennessee_13,-0.0029219184387817786
college_5,-0.0029228822334663286
invest_16,-0.0029265191300864137
money_25,-0.0029269479827420232
hedge_1,-0.0029317952130380577
inflation_6,-0.002933912712657172
members_6,-0.002934410831979961
seats_21,-0.0029373590405225468
happy_7,-0.0029432525406327013
stocks_22,-0.0029433635027705574
kitchen_29,-0.0029442070847897073
cash_8,-0.002945597242666054
ohio_22,-0.0029456613519209585
chance_5,-0.002946190256538106
energy_27,-0.0029462505008571727
markets_13,-0.002946583375124234
culture_11,-0.0029469058386804915
crash_29,-0.0029478098098755902
representatives_30,-0.002948844339807177
health_27,-0.0029553219538372088
movie_11,-0.0029558607433393556
success_23,-0.002956179426249017
ceo_3,-0.002957270712083737
leverage_4,-0.002958800365027159
judge_16,-0.002959131043236374
services_27,-0.0029652033772743724
bank_23,-0.002968724395535127
happy_15,-0.002970038562534638
profit_15,-0.002970254281597695
justice_1,-0.002970764764679412
union_29,-0.002975197086037951
college_28,-0.00297537804186736
ore_29,-0.0029780242237202213
portfolio_6,-0.0029794434480177935
texas_15,-0.002981298402263266
gain_12,-0.0029814868974503916
tourism_15,-0.0029841920526384458
earnings_30,-0.002985577197041178
ring_29,-0.002988341612300038
ministry_21,-0.002989298441251509
representatives_6,-0.002994103369111012
culture_1,-0.0029987670199481233
sell_2,-0.0030017252065891896
movie_5,-0.00300184024120278
transaction_22,-0.0030027442527109428
county_29,-0.00300314867544369
million_4,-0.0030036169225362785
banking_12,-0.003005012745489166
fed_6,-0.0030052724007129995
environment_5,-0.0030066935841893683
fed_8,-0.0030072013025225887
train_16,-0.00300725167469984
dow_jones_26,-0.003007815685233517
governor_10,-0.0030107320319024077
served_15,-0.0030152982277865
firm_23,-0.0030161596690911675
tourism_16,-0.0030182784075019732
financial_10,-0.003021413216583757
bank_22,-0.0030226746945815064
financial_27,-0.003025603538070243
served_19,-0.0030257607053425285
tourism_25,-0.00302585958795043
county_18,-0.0030283381670486386
dividend_22,-0.003033093514051388
members_7,-0.0030350604877728226
returns_27,-0.0030404717248158743
election_12,-0.0030406734526855937
default_24,-0.003046242062196014
college_10,-0.0030529047011414122
stats_27,-0.00305921248323513
founded_26,-0.0030642920456070534
opportunity_9,-0.0030728577630748433
founded_22,-0.003077982027642978
dividend_28,-0.0030782563124712283
office_10,-0.003078327661933744
county_28,-0.0030786075363097077
DOW_JONES_18,-0.0030790672049307633
profit_6,-0.0030815511328146526
served_14,-0.0030831752303754458
fed_27,-0.0030850333492704386
stock_market_4,-0.0030858648875771834
movement_26,-0.003086918964619301
finance_17,-0.003091525573206133
food_17,-0.0030933856265991768
politics_17,-0.0030961577353812997
markets_19,-0.003098189514652905
ceo_30,-0.0031016811484311456
car_22,-0.0031042494272835786
banking_27,-0.0031053483395725445
bank_12,-0.003105652032695816
democratic_19,-0.0031092113769125795
banking_1,-0.0031124626924646124
dow_jones_7,-0.003113084854493131
dividend_7,-0.003114274489332902
judge_8,-0.003114777698746507
seats_16,-0.0031207762317931207
lifestyle_3,-0.003123015740560775
cash_14,-0.0031232359392754593
politics_4,-0.003124936609499129
profit_12,-0.003125273592566602
senate_5,-0.0031274817344920216
cash_5,-0.0031305212663593762
movie_16,-0.0031308940586426415
energy_28,-0.003136212633713398
election_4,-0.003136294485777791
dividend_29,-0.0031380874011460503
consumption_27,-0.0031407452560978876
earnings_28,-0.003141960301223601
dividend_3,-0.003145336688823197
ceo_26,-0.0031483644279903357
DOW_JONES_25,-0.0031485177221167947
trader_29,-0.003148565674784898
portfolio_15,-0.0031501945038278746
million_16,-0.0031502506711551304
founded_10,-0.003150290355726071
economy_27,-0.0031513281536377003
finance_27,-0.0031517979318278046
ore_12,-0.0031518512108949627
banking_29,-0.003151860819605723
senate_30,-0.0031523957567290983
politics_25,-0.0031524833929204464
fed_5,-0.0031538622995654687
derivatives_24,-0.0031549371850242867
trader_17,-0.003155977241783359
ore_26,-0.00315659907688004
office_22,-0.0031629170762988547
house_27,-0.0031630822593763375
million_6,-0.00316633262284467
happy_9,-0.0031691265283249727
founded_29,-0.0031702268394216302
credit_27,-0.0031730024793388267
founded_27,-0.0031764868204588793
fond_25,-0.003179997024747494
bank_15,-0.003182298466980549
elected_23,-0.0031828842528753174
transaction_15,-0.0031860912473367087
headlines_8,-0.0031877192315794335
chance_7,-0.0031886363672407603
rich_27,-0.0031914740347926073
president_17,-0.003197239582120126
judge_18,-0.0031982687819457124
crash_7,-0.0032041456337650763
representatives_22,-0.003208473130127909
success_1,-0.0032086777067552807
elected_4,-0.003209215516061836
derivatives_11,-0.0032116333063119786
dow_jones_25,-0.0032142387567998254
markets_11,-0.003214956794522883
fond_17,-0.0032248897772565233
movie_17,-0.003231048749522225
happy_29,-0.0032312143846159325
bubble_22,-0.00323224535033928
DOW_JONES_4,-0.0032363681862170868
revenue_8,-0.0032370858937872836
bubble_27,-0.003244939599598329
headlines_26,-0.003247934027688326
bonds_5,-0.0032489975942154637
returns_25,-0.0032507599389229426
economy_28,-0.0032522794007799893
gains_19,-0.003255361417129232
banking_9,-0.003261202415830411
secretary_30,-0.0032620231033937187
inflation_5,-0.003264017017915344
economic_23,-0.0032654125020218803
firm_27,-0.003268810096116215
forex_15,-0.0032787064669915766
gains_22,-0.0032807286303976114
environment_11,-0.0032927789730451185
forex_6,-0.003294440465516413
district_22,-0.0032984468539186684
served_18,-0.0033037461799904078
economics_21,-0.003309250549372855
hedge_8,-0.003310554138153976
housing_27,-0.0033151624695787695
nyse_4,-0.0033152649364846633
dow_jones_12,-0.0033162185266166987
movement_22,-0.0033176542283900323
holiday_18,-0.0033179527721918234
earnings_16,-0.0033221513822929483
headlines_9,-0.0033249749657562333
rich_18,-0.0033263060378388777
fond_1,-0.003327882987788988
college_22,-0.003336216489624255
hedge_20,-0.0033454314763432746
transaction_29,-0.003346654406741867
portfolio_23,-0.0033520299765759987
success_18,-0.0033573640238762524
invest_19,-0.003369995804292958
DOW_JONES_26,-0.0033704835260763176
minister_25,-0.003378266705085564
invest_9,-0.0033804071936671455
bonds_15,-0.003382983212816626
county_22,-0.0033913842545723718
hedge_21,-0.003400019128825216
markets_1,-0.003413571643660007
cash_23,-0.003420658154814249
DOW_JONES_1,-0.003433329250179029
forex_22,-0.0034343541586580708
consumption_25,-0.0034483073407545863
chance_29,-0.003449680538363098
dow_jones_10,-0.0034528495196086474
headlines_19,-0.003454014734850697
elections_8,-0.003454695497572846
dividend_8,-0.003463321789331264
union_27,-0.0034690737151835903
economics_23,-0.003478704434776514
debt_18,-0.0034809870323925683
representatives_18,-0.003481847293432727
elections_9,-0.003483018470719257
derivatives_14,-0.003485862023560227
invest_25,-0.003496842679730139
trader_5,-0.003505950168102956
dow_jones_23,-0.003508577596470519
DOW_JONES_16,-0.0035249874083710608
default_19,-0.003533998642935643
gains_17,-0.0035383237114339217
million_22,-0.0035442931905587784
success_28,-0.0035470228836037123
headlines_7,-0.0035558061507909413
world_25,-0.0035628275990296165
movie_14,-0.0035699893912500167
rich_23,-0.0035718740162833163
derivatives_10,-0.0035808828072658506
served_13,-0.0035901092793649394
movement_20,-0.0035960258809811354
dow_jones_2,-0.0036007510466155466
derivatives_7,-0.0036091457248526248
consumption_6,-0.0036173189023855244
fond_14,-0.003622036889298008
crash_5,-0.0036225942912714083
stock_market_23,-0.003625626721509079
hedge_7,-0.0036371545335389444
county_15,-0.003642118841412323
DOW_JONES_27,-0.003644128207257724
served_5,-0.003644251842385615
holiday_5,-0.0036549665198673865
fond_29,-0.0036555989151528133
party_22,-0.003658173878898685
county_10,-0.003658339199119487
metals_24,-0.0036679637742024207
invest_20,-0.0036715613082877185
invest_27,-0.0036791789684649688
election_8,-0.003680798890169079
present_18,-0.0036838644138714296
BUY_AND_HOLD_8,-0.0036852111661104915
chance_16,-0.003686434243335257
dividend_30,-0.0036864716016568712
elected_3,-0.003690368440789138
opportunity_22,-0.0036940642022517344
election_6,-0.0036982439674924763
elected_19,-0.003698768426596022
governor_9,-0.003730458434191242
hedge_16,-0.0037384272719915845
DOW_JONES_23,-0.0037467971501526478
elections_10,-0.0037528614992437424
fond_11,-0.003776899826731417
labor_24,-0.0037844049374455625
banking_22,-0.003793005406138894
ore_10,-0.003804629137833837
success_29,-0.0038095332711009845
rich_29,-0.003811899973864952
headlines_20,-0.003823129615501375
movie_6,-0.0038384694072767676
markets_2,-0.003845244781934043
gains_15,-0.0038470032968242807
movie_28,-0.003861529065013136
ministry_1,-0.0038639924616472145
movie_23,-0.0038772841641446787
dow_jones_27,-0.0038983245681233347
derivatives_12,-0.0039025520375689736
bank_13,-0.003924748993138216
served_21,-0.003926664582141126
seats_14,-0.003947830727498181
forex_23,-0.003948753066163513
markets_16,-0.003954697458426826
DOW_JONES_7,-0.00395563660991669
derivatives_16,-0.003957950817916944
police_25,-0.003967600022660345
invest_15,-0.003974100314544438
short_selling_13,-0.0040228674948532325
rich_25,-0.004036227992368291
served_26,-0.004036792218975527
dow_jones_5,-0.004041244548680711
dow_jones_30,-0.004057715069263912
county_13,-0.004113881201596193
happy_27,-0.004137207901949602
nyse_16,-0.00414277382527819
invest_3,-0.004166914826660895
cash_25,-0.004177435736500801
DOW_JONES_30,-0.0041833797375356195
derivatives_17,-0.004246690620611138
cash_18,-0.004250162202351837
fond_22,-0.0042770811228878495
success_27,-0.0042795142521428135
headlines_29,-0.00429187662922974
ore_27,-0.004295139129960423
million_20,-0.00429571237365498
profit_28,-0.004297156304759841
portfolio_7,-0.004312618141022151
fond_28,-0.004313587214420367
representatives_4,-0.004327159815697534
present_27,-0.00433009719656603
forex_9,-0.004382170191047074
cash_20,-0.004410584707236142
served_7,-0.004411254458206071
derivatives_23,-0.004449476314815892
elected_11,-0.004473943525005919
bonds_27,-0.0044888744811032
forex_30,-0.004534029207003898
served_2,-0.004550762886141091
happy_22,-0.004569207918597251
forex_21,-0.004588182497863413
judge_11,-0.004596584742039789
forex_8,-0.00463271326376089
risk_3,-0.004641089771331286
chance_18,-0.00464150304543427
fun_22,-0.004662556209355628
opportunity_2,-0.004688037994083039
county_27,-0.004701586287727144
ore_1,-0.004711091740262674
crash_6,-0.004711396635890486
happy_20,-0.00479554798621602
fond_9,-0.004796329973658531
served_10,-0.004822515904454217
forex_18,-0.00483516947545728
ore_30,-0.004849089886750058
elections_27,-0.004865330673060231
forex_4,-0.004874733276697363
forex_27,-0.004887736356697281
texas_11,-0.004913578905147142
judge_14,-0.004934206964792231
happy_18,-0.004993780080010324
president_24,-0.005056920120687858
happy_28,-0.005098353157123392
served_30,-0.005115240750808181
headlines_22,-0.005192285508647365
headlines_18,-0.005251146261731643
movie_18,-0.005257603715278614
served_20,-0.005275384498676971
bank_27,-0.005346827966538958
bank_8,-0.005401288103527291
bonds_9,-0.005406842951345592
ore_11,-0.0054363222739762795
DOW_JONES_2,-0.005437709193836837
forex_5,-0.005465228617422335
bank_10,-0.005494600873097455
election_10,-0.00554025585005502
banking_28,-0.005547344985581959
bonds_12,-0.0055484040397285606
dow_jones_21,-0.005566774124803331
dow_jones_17,-0.005597330956310764
movie_22,-0.005603710649032511
DOW_JONES_21,-0.005618296858111149
dow_jones_24,-0.005635154665092346
bonds_6,-0.005744931725087299
founded_7,-0.0058915446913420984
bonds_4,-0.005917595790854846
dividend_16,-0.0059517941191878695
bonds_29,-0.006006244496239455
fond_10,-0.006017567381070199
DOW_JONES_10,-0.0060655940749196665
served_25,-0.006088527425428536
dow_jones_28,-0.006191650044459785
DOW_JONES_5,-0.006252322178269609
DOW_JONES_24,-0.006514451428574364
dow_jones_8,-0.006711596008463205
forex_29,-0.006730696267684411
governor_25,-0.0068297368924401525
DOW_JONES_17,-0.006906014771412838
headlines_14,-0.006934334082517646
election_27,-0.006955544622161014
forex_3,-0.007367270813298976
headlines_3,-0.0073865805532519644
headlines_15,-0.0075995869824313726
DOW_JONES_28,-0.007620149974652346
forex_2,-0.007794102453027407
forex_7,-0.008197710016627613
ore_25,-0.008270634964419887
dow_jones_14,-0.008428586032680197
dow_jones_29,-0.008697471223983788
