feature,mean_r2
committee_28,-0.003040870627518566
bubble_25,-0.0030491828410228903
inc_28,-0.0030503255438972367
headlines_8,-0.0030504562524654943
election_8,-0.0030566391106398028
pennsylvania_6,-0.003059209627142234
movie_22,-0.0030610920002611007
revenue_1,-0.003063186089509351
economics_26,-0.0030635442072997733
lifestyle_30,-0.0030669310664437344
community_1,-0.0030671465022678035
judge_11,-0.003068851061311051
committee_6,-0.003070735337138153
election_20,-0.003070933925249086
federal_7,-0.0030759689156723002
consumption_7,-0.0030798843576273606
virginia_4,-0.003082279080523831
dividend_26,-0.0030889962597288934
ore_28,-0.003090373691069859
happy_13,-0.003090380776108281
BUY_AND_HOLD_1,-0.003091602415686756
forex_13,-0.0030934951205787487
transaction_22,-0.003094906123400376
gain_4,-0.00309683559732008
finance_27,-0.003100211327418423
william_2,-0.003109809294784416
election_18,-0.0031105219469534486
bank_26,-0.003111044628093729
forex_16,-0.0031113599052410732
ore_4,-0.003112233258092556
earnings_10,-0.00311466943776324
office_4,-0.0031172375706076004
ohio_12,-0.0031185023008371894
sell_9,-0.003120225345337646
stock_market_14,-0.0031216659959576454
economics_30,-0.003125137664733768
fond_22,-0.0031276805235800785
car_17,-0.0031288974298230967
carolina_2,-0.0031304588457369276
dow_jones_20,-0.0031382637943230705
car_12,-0.0031408538614987602
nasdaq_22,-0.0031413048094171446
senate_21,-0.003143098865783722
minister_2,-0.003145293882836997
ring_16,-0.0031461868801829773
ore_22,-0.0031493292404773054
governor_18,-0.0031495591052489226
stocks_21,-0.0031504586696697646
blacklist_22,-0.003159866473396722
stock_market_29,-0.00316251640948455
technology_10,-0.0031646244261457567
DOW_JONES_11,-0.003167662945695904
bonds_12,-0.003171997313368591
BUY_AND_HOLD_20,-0.0031744975982016753
lifestyle_1,-0.0031755279501640477
cash_2,-0.003178106979034778
elections_6,-0.0031788884948439565
headlines_12,-0.0031801849335013842
corporation_28,-0.0031845886984627645
fun_3,-0.0031861060362924133
consume_11,-0.003189482168245128
nyse_6,-0.003193548223857867
headlines_23,-0.0032011787740206634
blacklist_26,-0.0032041488481888702
union_19,-0.0032075382064145285
revenue_10,-0.003207850365434739
happy_22,-0.0032081946868069977
lifestyle_13,-0.003209518947054457
vermont_10,-0.0032107212308247757
food_21,-0.003214469172382306
global_19,-0.0032174122456514187
DOW_JONES_20,-0.0032221286401732828
carolina_10,-0.0032221400473894323
election_6,-0.003223612056453362
community_19,-0.0032256314304592417
washington_2,-0.0032319311936302776
trader_5,-0.003232858070213851
industry_15,-0.0032346734635835704
home_12,-0.003239112927441523
consumption_9,-0.0032473793805351202
senate_30,-0.003253362001589899
freedom_6,-0.0032536451040338756
seats_12,-0.003256866394886182
buy_12,-0.0032571353407492955
hedge_8,-0.00326127247707515
texas_1,-0.003262092590431598
election_14,-0.0032639957654189812
senate_29,-0.003265886615500846
headlines_18,-0.003266381537128038
case_19,-0.0032674862651767443
york_28,-0.003272435986557287
forex_4,-0.0032734420139892916
bank_1,-0.003278798234888991
bank_12,-0.003282094918593348
minister_22,-0.003282862385117169
markets_7,-0.0032904938255720493
senate_7,-0.0032911313934228968
wisconsin_6,-0.0032968251853702224
members_11,-0.003301218741879897
gains_10,-0.003302199925421423
trader_6,-0.00330284232096032
industry_27,-0.0033099144594750827
minister_21,-0.0033108772290755483
court_28,-0.0033121296543137113
act_6,-0.0033161758902311433
finance_15,-0.003320771935995648
ore_13,-0.003333112676845773
nasdaq_4,-0.003333477093087911
gold_2,-0.0033378388925590754
loss_27,-0.0033410720606179556
office_15,-0.0033417641203112858
inflation_20,-0.0033448763693197494
restaurant_5,-0.0033508849608616664
crisis_21,-0.0033569543848137595
founded_11,-0.0033608041191201645
portfolio_5,-0.0033640136661869493
headlines_30,-0.003364688763210033
world_21,-0.0033648420376720225
derivatives_26,-0.003370342334072829
holiday_29,-0.0033869252830917907
kentucky_8,-0.0033911040521583447
marketing_1,-0.003395899197634522
profit_1,-0.0033994295292010925
founded_1,-0.003401013744466419
governor_27,-0.003401773630531668
justice_13,-0.0034026993914970218
college_28,-0.003415588100956546
bank_4,-0.003426854310141736
train_21,-0.0034299679340775934
tourism_2,-0.0034330763949135925
freedom_22,-0.003439910720572614
texas_28,-0.0034434669942483343
vermont_3,-0.003443479739935107
default_2,-0.0034448208107291435
housing_10,-0.003457198644138382
services_1,-0.0034639444553107523
hedge_19,-0.003464281373610145
DOW_JONES_4,-0.0034667980694570444
opportunity_4,-0.0034744158838127424
DOW_JONES_30,-0.0034776622884666875
act_22,-0.0034801478458450497
governor_10,-0.003486948538403678
conflict_1,-0.003492384486280531
security_1,-0.0034950738140608006
union_6,-0.003496797147039876
crisis_6,-0.003501504386374599
media_17,-0.00350294228896022
metals_27,-0.003503843129732287
religion_23,-0.003511212216004633
community_28,-0.00351153243755995
oil_6,-0.0035299308759606076
kitchen_3,-0.0035304357630620677
union_12,-0.0035317857836191457
ore_15,-0.0035336316985499217
products_6,-0.00354040584323938
global_27,-0.003540950586191327
consume_10,-0.0035428964329425215
firm_12,-0.0035499502066006715
ohio_4,-0.0035534622917290813
bank_29,-0.003558615201285464
success_29,-0.003568780509794367
development_6,-0.003571850747747396
council_28,-0.003574595033319383
college_19,-0.003575492432302019
representatives_2,-0.0035757707754428213
bubble_19,-0.0035781589028204943
marriage_2,-0.003578511707333831
trader_21,-0.00358070230662344
kitchen_8,-0.0035831729393081212
earnings_11,-0.0035846370353591617
voters_11,-0.0035855915539083185
vermont_21,-0.003590352687674292
metals_24,-0.0035927361757690955
college_1,-0.0035967856881106374
served_27,-0.0035992320325697325
forex_21,-0.0036030636819950777
representatives_24,-0.0036039704241010106
opportunity_12,-0.0036138156109240425
restaurant_8,-0.0036230337717885865
service_4,-0.0036251556859858702
founded_4,-0.0036261451193148942
law_28,-0.003627230169817608
ore_26,-0.003638079988092158
short_selling_18,-0.003640663940437028
headlines_6,-0.0036435882298407885
market_21,-0.0036449070473487445
revenue_6,-0.003656082269849659
county_27,-0.0036581910960462594
members_16,-0.0036609482530716607
consume_9,-0.003661630548941286
headlines_24,-0.0036658994934393617
texas_10,-0.003666204725349775
opportunity_16,-0.0036732007921010277
ore_29,-0.0036770779556583254
short_selling_21,-0.003682894607572118
profit_27,-0.003688721165785802
markets_30,-0.0037068252463817062
governor_12,-0.0037103845897046737
unemployment_6,-0.0037120135498496243
markets_4,-0.0037295062492905596
movie_5,-0.003733068194502298
georgia_6,-0.0037427284586085017
freedom_30,-0.003746875082762058
food_28,-0.0037492840349425014
forex_7,-0.003753907250559996
carolina_1,-0.003755296602486613
washington_27,-0.003765883415257143
fond_14,-0.0037674668016171474
portfolio_22,-0.0037677243985605458
community_10,-0.003770357918318279
gold_22,-0.0037707832038487597
ore_23,-0.0037710339922337075
hedge_6,-0.0037736501337284787
house_12,-0.003774173280529758
law_1,-0.0037846631763227556
profit_21,-0.0037856998966869114
business_6,-0.0037899119616541022
court_6,-0.0037903735935721273
election_5,-0.0037913262448614924
district_1,-0.0037948018911961867
industry_6,-0.0037976890420530207
forex_9,-0.0038055485565791523
project_22,-0.003806274671803722
justice_27,-0.003810318063736817
crash_12,-0.003819105189220995
movie_11,-0.0038234947870775748
invest_25,-0.003826767287230215
gains_12,-0.0038347462629233497
freedom_21,-0.003842144615580656
fond_27,-0.0038426126396944537
stock_market_17,-0.003843910518943172
water_21,-0.00384964496722926
texas_4,-0.0038593718684682534
house_2,-0.003867523421468411
forex_3,-0.003871245756681807
management_28,-0.003877201919787643
gain_15,-0.0038804611449029026
gains_3,-0.0038964767328275585
election_26,-0.003899044634456095
leverage_27,-0.0038993222815018047
county_26,-0.0039057008481140796
dow_jones_17,-0.0039059754889439135
dividend_6,-0.003906723807595913
earnings_17,-0.003919144382360273
development_10,-0.003920369432076676
banking_12,-0.003923682172939991
sell_21,-0.003924530152525163
headlines_19,-0.003928683976502367
stock_market_2,-0.003929519630133327
economic_6,-0.003929717979292313
companies_28,-0.003937350104623416
credit_12,-0.003950490599108125
union_27,-0.00396849174050895
profit_11,-0.003989207909934911
york_4,-0.003992168512774397
finance_6,-0.004003022220783903
dividend_11,-0.004019170511075898
happy_3,-0.0040291704058892375
county_1,-0.004032320918174892
dividend_16,-0.004035937133826018
housing_15,-0.004050482458244575
virginia_28,-0.004054513721045305
health_28,-0.004066344222818064
nyse_24,-0.004069203437559721
forex_25,-0.00407331666633155
ltd_30,-0.004077064905268268
metals_17,-0.004080957122045081
secretary_12,-0.00410238099861524
marriage_10,-0.0041025517139313015
forex_18,-0.004126325704776823
fond_17,-0.004132698210544938
fun_21,-0.004134655621075178
holiday_6,-0.00413756110602852
travel_12,-0.004144460267578198
stocks_4,-0.004151830659292433
elections_5,-0.004158245561061968
happy_2,-0.0041728088835513155
seats_27,-0.004174330467129473
risk_2,-0.004175221388361105
security_28,-0.004179768980039844
gains_21,-0.004195955754445891
dow_jones_29,-0.0042042686907975526
blacklist_8,-0.004213758549398872
bubble_21,-0.004224181568862484
wisconsin_12,-0.004226264851844208
consumption_21,-0.004227922822842145
earnings_14,-0.004241858093218598
senate_4,-0.004249111732285304
stats_17,-0.004266637557300746
unemployment_28,-0.004267359991622799
finance_28,-0.004270821371461819
gains_2,-0.00428135453868137
credit_28,-0.00428320872513126
government_6,-0.004285007187141065
votes_24,-0.004294718313360346
movie_25,-0.004296217901461752
risk_6,-0.004300894595476601
water_29,-0.004302229169202398
senate_13,-0.004307854464833838
seats_20,-0.004323498093546529
investment_4,-0.004325825768012548
opportunity_6,-0.004340829422316261
water_1,-0.00434902486557176
short_sell_30,-0.0043598111656180105
economics_6,-0.004379268017577908
served_18,-0.004381492513015761
elected_14,-0.0043892740277414076
ohio_28,-0.004394986757734776
office_1,-0.004395564205558156
DOW_JONES_18,-0.004398975487640966
elected_20,-0.004412763028388955
derivatives_27,-0.004417219012338025
representatives_4,-0.004426396764917939
carolina_6,-0.0044276244888079574
union_28,-0.004430261964019433
credit_4,-0.004434552633735089
office_28,-0.004445296044020219
DOW_JONES_24,-0.004453909433674052
case_6,-0.004467356498288622
business_28,-0.004468132814277492
fine_21,-0.004476583646409548
headlines_27,-0.004477125284822092
district_6,-0.004478015876905816
dow_jones_27,-0.004494595860517414
crash_8,-0.004503604352536272
cash_19,-0.004508556777547246
restaurant_4,-0.004514422566443921
washington_10,-0.004518139843341063
headlines_16,-0.0045248317016289615
movie_2,-0.004532015320568838
bank_10,-0.00453262389632716
stock_market_18,-0.004549522063765643
invest_20,-0.004551014074383275
union_29,-0.004560138471379616
rich_2,-0.0045663174229511935
metals_26,-0.004584097872164272
leverage_23,-0.0045987922717199755
ore_7,-0.004612157482846824
portfolio_1,-0.004614648281331513
labor_10,-0.004614737978681882
color_22,-0.004617575730272838
buy_2,-0.004627271779628295
headlines_17,-0.0046410036352208415
headlines_15,-0.004649157184828301
success_18,-0.004649853774192492
gain_27,-0.004652975460116071
home_21,-0.004681644136054741
garden_21,-0.004690651928133826
risk_28,-0.004696256260513332
management_6,-0.0047035621547286246
million_12,-0.004706762716670454
finance_4,-0.004707073120685123
community_6,-0.004710920044643974
finance_29,-0.004713470424722343
conflict_27,-0.0047262480917448
BUY_AND_HOLD_25,-0.004730957498646671
technology_28,-0.004744913637029313
stock_market_27,-0.004748269648109371
success_19,-0.004761997388934791
project_6,-0.00476847315575033
train_2,-0.004780121092934242
bank_28,-0.004788952751659181
marketing_6,-0.004823301885057507
gain_21,-0.004841900994761672
marriage_21,-0.0048594978402589865
social_6,-0.004884500002826764
stats_12,-0.004886463058168378
success_1,-0.004888428409880907
markets_29,-0.004908801654435147
office_10,-0.004926199868253267
fed_28,-0.004930378579210836
services_28,-0.004955885421753381
served_4,-0.004957484527155942
crash_21,-0.004961194958163118
ore_27,-0.00496603976191512
portfolio_13,-0.004967502700399917
opportunity_21,-0.0049789232899020595
kentucky_12,-0.004989977617199904
election_24,-0.005005610455860299
million_5,-0.005006590675524003
wisconsin_10,-0.00501100837087991
election_10,-0.005013625576318859
county_12,-0.005029037636679545
texas_6,-0.005036950116878857
gains_24,-0.0050385062026250035
return_21,-0.005050312161937365
rich_5,-0.005068383350397032
elections_24,-0.0050685023473058255
car_21,-0.005115547262184927
DOW_JONES_27,-0.00513104545638583
fun_20,-0.005155306861792708
movie_26,-0.005180871099247852
elections_27,-0.005187106317634882
movie_16,-0.005194837076803971
service_6,-0.005204952350607872
hedge_22,-0.005224173432507184
elections_12,-0.005224309532101556
global_10,-0.00523347755761554
companies_6,-0.00527464544216878
fond_26,-0.005286831179547535
derivatives_2,-0.005289981970450874
markets_28,-0.0052913996194960955
credit_6,-0.005294272577668702
security_6,-0.0052986383346573795
elected_17,-0.00531856321188513
ore_19,-0.005319256402125605
dow_jones_30,-0.005325500213088907
headlines_14,-0.00533928874642684
representatives_27,-0.005341360911121829
service_28,-0.005355426169075939
energy_6,-0.0053765377971104035
nasdaq_12,-0.005376671057963955
financial_28,-0.00538285876050022
lifestyle_17,-0.005383505491180473
conflict_7,-0.005390678403464766
stock_market_11,-0.005436638233209589
fond_25,-0.005447443751517356
profit_10,-0.005476569744566673
bank_6,-0.00550548657397254
representatives_21,-0.005508172821638957
kitchen_20,-0.0056107683411932285
DOW_JONES_17,-0.005635703530257908
ore_3,-0.005636498859275574
global_6,-0.005658711588313947
law_6,-0.005672537503215169
judge_10,-0.005762323417813353
ore_2,-0.005793060563359753
health_6,-0.005810258589537121
firm_6,-0.005816453481202055
dow_jones_12,-0.005824899578995568
ore_12,-0.005845015186079427
office_6,-0.00586599434095314
vermont_4,-0.005868317377045895
fond_28,-0.005964306416362608
headlines_22,-0.005976285013028182
party_12,-0.00599099432850263
financial_10,-0.005999077106482309
inc_6,-0.0060008880844533595
fond_21,-0.006079043788578753
elected_29,-0.0060841137379645804
blacklist_25,-0.0061013847239893785
federal_6,-0.006177970176959935
cancer_6,-0.006199400631951057
election_29,-0.00622482210157993
transaction_9,-0.006241508321867872
elections_10,-0.006250873027747517
nyse_5,-0.006260349252909148
tennessee_12,-0.006265146186081294
earnings_4,-0.0062942211535980345
corporation_6,-0.006326227563354081
transaction_12,-0.006330301319316512
chance_8,-0.006421123528898409
senate_23,-0.0064337490885898905
tennessee_28,-0.006520001489653327
fed_29,-0.006559592537063041
lifestyle_3,-0.006613875391058599
ohio_10,-0.00662348287624992
financial_6,-0.006636746625844925
president_10,-0.006688463808358458
banking_6,-0.00672746651630427
party_21,-0.006772413295734437
firm_1,-0.0068746370475806454
forex_15,-0.0069097089120599975
movie_3,-0.0069909509224588716
seats_21,-0.007001878747824164
money_5,-0.0070919252316328455
senate_25,-0.007171620454009297
college_10,-0.007196835080049135
global_28,-0.007381413271634796
hedge_29,-0.007382311619190718
technology_6,-0.007455119025716206
county_10,-0.007482258289077048
house_21,-0.007641822709550583
trader_2,-0.007706703312570173
county_28,-0.007749554792887858
color_21,-0.007857680035102187
fed_6,-0.00792089275533563
forex_2,-0.007924153408465107
services_6,-0.007992579288746082
transaction_6,-0.008004689914644847
returns_12,-0.008044619515073802
election_12,-0.008090007068925287
headlines_7,-0.008239500013817746
senate_24,-0.008273472710155438
committee_4,-0.008303047331637736
served_12,-0.008316169765459725
