feature,mean_r2
college_18,-0.0035124072583555986
elected_6,-0.0035174655626239782
forex_21,-0.0035184435482731313
home_12,-0.0035190248126984345
headlines_16,-0.0035281664807325086
bonds_21,-0.0035299606875862422
members_11,-0.003538555650737285
ore_21,-0.003542721155197337
tennessee_8,-0.003546854874051797
elected_26,-0.0035496873838718026
derivatives_6,-0.0035525363953660795
law_22,-0.003559361779741299
fond_15,-0.0035610565840683782
act_24,-0.003571716893296206
development_22,-0.0035730340871678256
movie_23,-0.0035804615441586973
derivatives_26,-0.0035875573426705333
president_20,-0.0035881798684884282
county_21,-0.0035893226479010608
forex_18,-0.0035902815140668176
inflation_30,-0.0036023601073156717
cash_12,-0.0036051731622417592
judge_11,-0.0036111960772432284
fun_13,-0.0036145451857741316
leverage_10,-0.0036176447683037073
technology_26,-0.0036182480471044663
bonds_24,-0.0036186437658855207
fine_11,-0.0036241659281614825
nasdaq_2,-0.0036250559165113216
georgia_16,-0.003626990671239927
blacklist_5,-0.003630513222993725
bonds_4,-0.0036394679335985947
fun_11,-0.0036486494984720565
risk_26,-0.0036488366638653736
markets_6,-0.003656591561091638
nasdaq_28,-0.003657106964716217
fed_26,-0.003660817899445612
success_11,-0.003676330253936011
investment_16,-0.003676469508360647
present_11,-0.003681946104599887
william_11,-0.003687629628738409
movie_15,-0.003697604785052366
restaurant_16,-0.0036989554081642726
tennessee_24,-0.003701387588943472
conflict_21,-0.0037017574762790995
community_22,-0.00370667804934921
derivatives_7,-0.0037105996119347175
cash_21,-0.00371086655648003
society_24,-0.0037160972952328787
fond_1,-0.0037161880444034788
ohio_24,-0.003716627029289721
happy_11,-0.0037192388718771062
invest_30,-0.003720201870205142
travel_24,-0.0037208313515772586
washington_24,-0.003723523031314202
nyse_19,-0.0037293093837890367
federal_24,-0.003730664889685187
sell_16,-0.003733354662710897
political_24,-0.0037379493449084533
judge_7,-0.003740769088966767
unemployment_11,-0.003743828436793839
texas_12,-0.0037466962847455764
federal_6,-0.003753207002403247
markets_30,-0.003759945989629787
portfolio_11,-0.0037608270503939334
york_22,-0.0037630505178653183
fed_29,-0.0037638604584775194
illinois_24,-0.003766019257982323
ore_1,-0.003766992973417449
government_6,-0.003773660187822281
york_6,-0.003777293691185868
governor_30,-0.0037979631469143627
present_23,-0.003799886609513692
community_24,-0.0037999589906635213
inflation_27,-0.0038067930589909204
sell_11,-0.0038070130043897253
court_6,-0.003808703014140402
service_22,-0.003814094380523203
minister_26,-0.0038276219078537286
nyse_30,-0.0038331362376393453
ore_23,-0.0038368042821502746
election_10,-0.0038457559369944106
crash_17,-0.0038463386581850225
senate_2,-0.003847535388892642
dividend_22,-0.0038508692495943684
union_6,-0.0038593559360569074
portfolio_2,-0.0038663010260088448
environment_8,-0.00386810477422328
elected_19,-0.003869850855850632
religion_16,-0.0038736109014156695
wisconsin_16,-0.0038774561896445904
housing_27,-0.003881612365574183
fine_12,-0.003886585697729461
global_8,-0.003888829651371495
ore_29,-0.003889089018076786
fond_12,-0.0038972125436929294
bank_16,-0.00390218818341026
present_14,-0.0039033940799420687
present_15,-0.0039053870110557385
happy_16,-0.0039055662135646816
returns_1,-0.003908536986775823
rights_22,-0.003916503113678016
virginia_16,-0.003926752009948298
seats_11,-0.0039298744899509686
fine_22,-0.00393268797019346
rights_12,-0.00396315482552434
business_22,-0.003965821220848653
community_6,-0.003970374624746342
invest_7,-0.003972670463519656
economics_18,-0.003979115039232118
markets_18,-0.003980210621453839
crisis_11,-0.003981793338603023
markets_24,-0.003985652739039414
project_6,-0.003991514402346063
seats_4,-0.003996819082647929
ore_19,-0.003999825347632058
DOW_JONES_21,-0.00400014956298389
court_26,-0.004003747698827431
served_24,-0.004018112030761878
hedge_19,-0.004025877977769899
opportunity_28,-0.004039896875198479
politics_1,-0.00404539696790498
return_26,-0.004045775742894419
ohio_6,-0.004046031878553946
revenue_11,-0.004064999248315093
crash_24,-0.004078686846282964
headlines_1,-0.0040858677694777246
stock_market_22,-0.004099743197701122
religion_29,-0.004105871317607446
earnings_5,-0.004113447125996972
buy_12,-0.004127905312379987
fine_24,-0.0041280337317443514
party_24,-0.004128807004091306
dividend_28,-0.004129583237948165
hedge_4,-0.004146395881327991
consume_29,-0.004155342958840391
DOW_JONES_11,-0.004169326572299781
council_28,-0.004177069550720458
derivatives_3,-0.004177821827296336
seats_29,-0.00420420733872282
carolina_16,-0.004211379138690674
profit_21,-0.004239287885237708
financial_26,-0.00425180563386911
council_11,-0.004277627627700742
profit_6,-0.004300047893062753
office_24,-0.004312781565585499
social_12,-0.004316691192251065
nasdaq_13,-0.004317327408334482
war_24,-0.004337307826518133
college_23,-0.004338572722025558
carolina_24,-0.004340511917535528
financial_23,-0.004345635581284868
dividend_10,-0.00436166948933443
house_12,-0.004369140413399419
technology_6,-0.004372600777799507
train_24,-0.0043789065193873935
nyse_25,-0.004381155519107871
lifestyle_20,-0.004389836108775724
bank_24,-0.004392279192166404
money_24,-0.004399565794234372
water_24,-0.004403702497576023
lifestyle_11,-0.0044112617056920374
massachusetts_11,-0.00441444863239997
ring_4,-0.004427711025165726
union_24,-0.0044280128261056095
minister_17,-0.004439186383283444
crash_1,-0.004447826104723806
union_22,-0.004458876410275625
county_24,-0.004461126935305981
stocks_26,-0.004461350642120143
environment_11,-0.0044757800255918355
returns_26,-0.0044775652368711505
services_11,-0.00447975856550531
union_26,-0.004485996871792697
oil_18,-0.0044861130648022884
rich_11,-0.004502486919621007
hedge_12,-0.004515584422058305
act_22,-0.004523827677919479
cash_9,-0.0045263736357492815
derivatives_2,-0.004529678812875582
votes_11,-0.004533025963449044
minister_22,-0.004541296087935876
minister_18,-0.004541979291463471
world_20,-0.004543221729473923
restaurant_30,-0.004554869424808139
return_22,-0.004572130821049658
debt_22,-0.004583691985302574
justice_16,-0.004585868763574963
media_12,-0.004587037507027425
unemployment_22,-0.004592536940828462
cancer_22,-0.004603784344457229
hedge_18,-0.004604509137265711
members_18,-0.004612903788705491
security_22,-0.004624596933420521
culture_24,-0.004629746791168921
justice_6,-0.00464275869813342
president_23,-0.00465039752443166
secretary_11,-0.004658122247754637
water_21,-0.00466455518485911
earnings_8,-0.004683081095054153
dow_jones_11,-0.004691705407032143
train_13,-0.004702521211607591
founded_3,-0.004708382717232196
risk_6,-0.004716309816546449
york_24,-0.00473418524374134
social_26,-0.004734474349371798
representatives_8,-0.004737253248093975
bubble_11,-0.004760028074683431
pennsylvania_24,-0.004760918760735677
bonds_11,-0.004770706071290887
kentucky_24,-0.00478401067124814
buy_11,-0.004793965047060667
million_21,-0.0048112835103830244
senate_10,-0.00481844430063294
committee_11,-0.004821140796268719
invest_26,-0.004834369701978147
bonds_7,-0.004836159085798974
money_12,-0.004842248892121925
metals_28,-0.0048486574743189514
derivatives_23,-0.004850634043018087
washington_12,-0.004890459794807933
headlines_30,-0.004916087536202851
social_22,-0.00493095501209082
marriage_22,-0.004932645418683612
members_12,-0.004934895206824575
bonds_8,-0.0049378675413416
vermont_12,-0.004938081841009656
growth_11,-0.004938837114780515
massachusetts_24,-0.0049539764772218
hedge_10,-0.0049542335774736875
happy_24,-0.00495696134917849
media_22,-0.004963205182918595
movie_21,-0.004965806699006747
million_27,-0.004969288561299768
movie_9,-0.004974126444514204
council_6,-0.004980659225376627
banking_30,-0.005000793381692148
financial_28,-0.005034558205561357
county_16,-0.005038395311875443
virginia_24,-0.005038737281312699
gains_12,-0.005046007886362535
opportunity_21,-0.00505522312008555
arts_3,-0.0050599069333524095
dividend_23,-0.005065309096316017
greed_18,-0.005068567516104627
lifestyle_21,-0.0050780701061599485
war_11,-0.005084208317039707
movie_16,-0.005085663182725875
dividend_11,-0.005092045144846314
served_25,-0.005093873099830115
election_20,-0.0050943897703375155
leverage_13,-0.0051193965002767515
economy_12,-0.0051261006992456394
legal_12,-0.005133178949854633
investment_22,-0.005163245899440572
voters_14,-0.005192011222224746
senate_6,-0.005223540626102663
bank_6,-0.005239064260757287
ohio_16,-0.005245558948776763
election_12,-0.005250158895763124
profit_12,-0.0052723577547881375
returns_22,-0.005280721558782786
voters_12,-0.005288552193510254
million_1,-0.005304615302977056
district_11,-0.005307520539253941
county_22,-0.005322808465607731
case_22,-0.005327633541726407
voters_26,-0.005341067130911559
missouri_12,-0.005357375176657198
kentucky_27,-0.005368654409789575
dow_jones_13,-0.005375349053000078
lifestyle_13,-0.005406762441287105
culture_12,-0.005416641583252657
success_24,-0.005447502523909442
DOW_JONES_13,-0.00545031612495126
senate_19,-0.00545042574652943
republican_11,-0.00545115861392631
forex_12,-0.005476025725860145
governor_6,-0.005484038786157175
corporation_11,-0.005496102735135034
votes_21,-0.005549694566257912
short_sell_17,-0.00556755223626979
hedge_25,-0.005587108459495349
car_11,-0.005641045233206321
oil_27,-0.0056474553268549554
senate_8,-0.005653390929627333
movie_13,-0.005656017341738972
million_17,-0.005656223817962847
justice_24,-0.005671553694579346
color_11,-0.0056737137946409446
global_11,-0.005689316946054479
politics_24,-0.005693902889104274
stocks_24,-0.005698338887784438
forex_2,-0.005711473375742538
religion_30,-0.005773814876146921
bonds_26,-0.005783200603221706
returns_28,-0.005797663833652012
happy_13,-0.005798861217715645
rights_11,-0.005825824915867317
texas_24,-0.0058379994000550715
DOW_JONES_22,-0.005849270083552382
marketing_11,-0.005852105085761949
headlines_9,-0.005884207974294365
tennessee_11,-0.005898025013544794
garden_11,-0.00589846753381138
wisconsin_11,-0.005904857342806635
train_12,-0.005912747131299722
energy_11,-0.005917873797861928
inc_11,-0.0059339087287854754
headlines_12,-0.005987688997821494
forex_25,-0.006063586696929213
dow_jones_1,-0.006094340823830824
gain_23,-0.006098357058100179
housing_6,-0.006123007808195524
travel_11,-0.006129143354166899
revenue_22,-0.006138429614201657
voters_16,-0.006149827631546856
county_6,-0.006157090674851595
ore_20,-0.006213992820299307
credit_26,-0.006232945667732248
nyse_20,-0.00624601428711673
million_15,-0.006254048113657174
return_11,-0.006316456512718482
election_13,-0.006355188576677185
stats_22,-0.006366494601511485
conflict_8,-0.006374207810795873
stats_12,-0.006404777923524873
freedom_2,-0.006435090940701871
economy_22,-0.006452143858763737
fond_26,-0.006459693357500007
virginia_11,-0.006461962975063029
happy_12,-0.006559520987486534
leverage_12,-0.00658421556364166
train_11,-0.006591984187538346
election_22,-0.0066040572483253126
transaction_11,-0.006607448985553432
headlines_23,-0.006624685816293829
culture_11,-0.006627703958737996
dividend_16,-0.006649397931416834
senate_22,-0.00665891077490075
inflation_14,-0.006661932239257373
cancer_12,-0.006692031279410315
profit_11,-0.006697315890983324
short_sell_7,-0.006764417076605955
economics_11,-0.00678987722241855
money_11,-0.006812972458236377
headlines_14,-0.006835012763806048
stats_11,-0.006853431023280132
case_12,-0.006857447764602465
cash_16,-0.006874070021406697
pennsylvania_11,-0.006876421828307189
bubble_24,-0.0069382437345547835
tourism_11,-0.0069521837620188705
arts_24,-0.006984027987656627
headlines_29,-0.007039206004311294
home_11,-0.0070488269159707075
headlines_20,-0.007050114384480444
police_11,-0.007061168803130458
elections_30,-0.007077869777611512
million_14,-0.007087986721746908
district_21,-0.007088619282215336
holiday_8,-0.0071121216729099325
washington_22,-0.007116895803223766
served_13,-0.007127339103083741
minister_19,-0.007127625219719369
missouri_11,-0.007190119421575059
elections_12,-0.007214533372844167
forex_3,-0.007218807658379345
companies_11,-0.007229759438237404
served_12,-0.007266331943452564
financial_11,-0.007275814080206766
food_11,-0.007345401763069881
loss_11,-0.00740783447729676
society_11,-0.0074788609219208265
representatives_19,-0.0075113501508689675
college_22,-0.007518788455188297
stock_market_16,-0.00752149712570902
party_12,-0.007558428946715568
georgia_11,-0.007580899293392118
returns_11,-0.007630317622919325
senate_11,-0.00776902444177705
project_11,-0.007820075509465774
housing_11,-0.00784124261486312
house_11,-0.007841718175885993
court_11,-0.007892050720868848
security_11,-0.00790146166492356
senate_12,-0.008008097736397369
health_11,-0.008018447978680343
movement_11,-0.008082662938220752
million_8,-0.008105399080505648
act_11,-0.008142128615192123
legal_11,-0.008167334936584236
ltd_11,-0.008189602402487872
media_11,-0.00823182910024971
republican_23,-0.008254583240152024
management_11,-0.00831370780067615
president_22,-0.008324175143356104
election_24,-0.008399064907705145
forex_4,-0.008423060183891162
voters_21,-0.008447706285702595
served_23,-0.008473029018065615
technology_11,-0.008509845329149935
legal_22,-0.008556344333092292
marriage_11,-0.008574553688114061
law_11,-0.008658513233888887
default_11,-0.008671427962475175
hedge_11,-0.008703135154385876
service_11,-0.008760275378824267
federal_11,-0.008799212520020427
york_11,-0.00881655182462191
missouri_22,-0.008846333342590839
carolina_11,-0.008871056934098131
train_7,-0.00887688323735949
vermont_11,-0.008900624574587467
oil_11,-0.008957799538208877
justice_11,-0.009106152308305738
million_4,-0.009180311269952845
forex_22,-0.00918962011981821
firm_11,-0.009344584649943432
lifestyle_12,-0.009475927331379076
ore_30,-0.009511281410548333
community_11,-0.009539114875176868
ore_26,-0.009598571548686286
voters_18,-0.009628997988096622
politics_22,-0.009655578289829436
derivatives_15,-0.009682829428896334
debt_11,-0.009743611176522515
stocks_11,-0.009912550642604812
gains_11,-0.009972443729110636
restaurant_11,-0.009982965102429131
ore_22,-0.010079379390180731
fed_11,-0.010178968595165917
products_11,-0.01020134252700089
office_11,-0.010470112681576183
headlines_26,-0.010491324844978856
government_11,-0.010518774953290521
kentucky_11,-0.01063639378736867
business_11,-0.010772951023941135
derivatives_27,-0.010880448116877517
derivatives_8,-0.011002025717789476
arts_11,-0.011036669031502865
college_11,-0.011090576750010439
development_11,-0.011139294790230635
texas_11,-0.011224856839332008
voters_28,-0.011257431969294452
case_11,-0.01127907871130036
cancer_11,-0.011348494749072758
county_11,-0.011367938285978419
world_21,-0.011618357621757202
elections_25,-0.011622786725239153
voters_11,-0.011645950190190968
ohio_11,-0.011723461126144974
social_11,-0.01177026113908719
elections_24,-0.011981253256153979
DOW_JONES_1,-0.012043636382786781
bank_11,-0.01225046789366242
votes_18,-0.012290834454329214
short_sell_6,-0.012535479269917004
returns_12,-0.012548200763759353
market_11,-0.013051040010678827
union_11,-0.01312366821771067
illinois_11,-0.013390961076548446
holiday_11,-0.013659959064970594
elections_13,-0.013853731951487402
finance_11,-0.013950346497909938
headlines_5,-0.014176198617381397
votes_15,-0.014308886404670406
voters_2,-0.014381276285625088
votes_16,-0.014588868473440098
elections_20,-0.015177058773831797
credit_11,-0.015873534473725748
washington_11,-0.01610109872693295
elections_22,-0.018253183452773825
voters_7,-0.02216861920733375
votes_14,-0.022785532568888246
votes_23,-0.0249938972963639
voters_22,-0.025158008061068604
votes_24,-0.027249297923125426
votes_7,-0.028658644127454492
voters_20,-0.030630464059844285
