feature,mean_r2
invest_17,-0.0039321782805831875
service_18,-0.00393964779852749
holiday_15,-0.003942011331535133
dividend_13,-0.003943304624938948
market_17,-0.003949168730167885
bubble_14,-0.003961821717844672
housing_6,-0.003980274689693508
legal_21,-0.0039999505906612946
debt_7,-0.004000694540275384
invest_5,-0.004014140500522512
bonds_17,-0.00401991556208392
profit_20,-0.004023471782941402
trader_27,-0.004026856861903716
loss_21,-0.004040509826859306
greed_21,-0.004045811789655485
politics_27,-0.004054465007600538
derivatives_7,-0.004062980518627524
wisconsin_18,-0.004075120925708586
money_17,-0.004076817733009852
movie_17,-0.004088328137400699
justice_17,-0.0040914036402661
stats_17,-0.004094146027559353
water_17,-0.004094705332603543
cash_14,-0.004095137736177557
fun_29,-0.004102516183768001
technology_20,-0.004107891732637215
success_30,-0.004111924014089463
political_30,-0.004114872670849068
trader_20,-0.004120034755465895
movie_22,-0.004121686803911007
texas_14,-0.00412423888481066
republican_21,-0.004126858906448705
ore_2,-0.004137009609713438
governor_27,-0.004144948366247148
government_14,-0.004157852114848537
election_30,-0.004168941445012386
forex_3,-0.0041734758688274365
ltd_30,-0.0041854052950836
consume_25,-0.004189499588502477
case_19,-0.004197408103383693
headlines_28,-0.004204703598565551
trader_26,-0.0042051699433011125
market_18,-0.004205701357281977
house_24,-0.004209629731857523
chance_23,-0.0042119826182534185
success_18,-0.00421540359930459
color_30,-0.0042192135037117055
banking_8,-0.004220066357208663
success_19,-0.004223057211486125
invest_14,-0.004228339969990192
secretary_21,-0.004232184830720876
bank_6,-0.004243238256649717
cash_15,-0.004248994537659212
bonds_24,-0.004254996890640883
happy_23,-0.0042567982831347
fed_28,-0.00425742682429644
investment_6,-0.004260374367199704
DOW_JONES_27,-0.004270916147452031
freedom_20,-0.004283781801400899
hedge_16,-0.004288499829529569
law_14,-0.004297629642623124
companies_20,-0.00430707242724968
money_24,-0.004310934597758864
tourism_23,-0.004322684368111118
project_15,-0.004328782661706265
georgia_21,-0.004337980235894134
house_18,-0.004341421107044297
cancer_24,-0.00434753277469282
DOW_JONES_4,-0.004368880785306483
debt_18,-0.004374597720880247
happy_7,-0.0043792985925639625
BUY_AND_HOLD_13,-0.004380166909275318
crash_12,-0.004387929379599686
economics_10,-0.004389950038359847
inflation_30,-0.004390853557687602
media_23,-0.004397841992502194
college_14,-0.004399530682778785
companies_6,-0.0044257498406008455
committee_11,-0.004428681990977035
services_18,-0.004429190494381774
college_6,-0.004434475931025928
ohio_15,-0.004435825488999279
finance_18,-0.0044526484039223435
judge_23,-0.00445457117712218
financial_6,-0.004456374192553647
ore_13,-0.004458932547567662
gain_18,-0.00447335834238598
marriage_15,-0.0044817871993448
representatives_20,-0.004500263710752917
political_28,-0.004502962052265325
headlines_13,-0.004506943042570666
security_6,-0.004507526280087393
rich_29,-0.0045120280058305925
dividend_15,-0.004514295844851546
invest_3,-0.004517330262428776
rich_14,-0.004533178876552935
crisis_20,-0.004534845600278392
elections_15,-0.004536099090223056
health_6,-0.004541457424316331
investment_14,-0.0045642721368676755
loss_30,-0.004567723208872864
nyse_10,-0.004574174343104276
products_18,-0.004584624290733186
bubble_26,-0.004590003939511922
cancer_17,-0.004599636983105349
case_17,-0.004600009788356308
garden_17,-0.004603552689463086
rights_24,-0.0046140775569692314
pennsylvania_6,-0.004615202069950785
senate_18,-0.004621702543928618
rich_21,-0.004635577733010288
products_21,-0.004635718389987109
fun_22,-0.004638001353154708
council_6,-0.004640935624176357
president_18,-0.004651955436248345
religion_24,-0.004654138608676273
opportunity_20,-0.00465421947866318
ore_19,-0.0046707702853156395
housing_20,-0.004671874971616807
project_6,-0.0046722943197001765
holiday_17,-0.004674485779739834
movie_26,-0.004678799710758197
kitchen_20,-0.004679248369267608
office_18,-0.004681701577638808
derivatives_23,-0.00469741047948311
companies_18,-0.004705528201996478
political_27,-0.00470624945608078
act_15,-0.004706478932903635
technology_18,-0.004707033684735973
energy_30,-0.004709871685207467
case_15,-0.004714765511144803
case_14,-0.004722730539425757
served_18,-0.00472491740690586
leverage_14,-0.004729569285142565
tourism_17,-0.004735919648506748
economic_20,-0.004740862369186294
pennsylvania_30,-0.004743191132308344
DOW_JONES_26,-0.00474416546966383
development_6,-0.004747470923688634
trader_14,-0.004749945316334015
car_15,-0.0047678570935954625
judge_30,-0.004776689637060372
money_21,-0.0047987920355131
judge_14,-0.004799423995936003
industry_6,-0.004808629420102184
election_29,-0.004823860436105232
project_24,-0.0048319741450104205
inflation_23,-0.004835702759848126
movement_25,-0.004855340358335347
crash_3,-0.004867452157733654
water_15,-0.004867739789821956
republican_20,-0.004871977251902515
college_15,-0.004875808833497608
freedom_3,-0.004877451900402186
crash_2,-0.004884830885818481
party_18,-0.004889414454811991
secretary_29,-0.004894342774850902
metals_6,-0.004898034640399507
ohio_18,-0.0049054935369763795
governor_12,-0.004937475517207623
opportunity_24,-0.0049395067761162535
portfolio_22,-0.004943823046333717
seats_8,-0.004945282899547432
election_22,-0.004948560610007102
governor_29,-0.004958473594111434
million_15,-0.004959229819527233
college_30,-0.004965019973431062
trader_24,-0.004969322875487192
travel_18,-0.004990254798747018
cancer_30,-0.004994991251000514
derivatives_25,-0.005012860231117999
loss_24,-0.005025714025299277
bonds_30,-0.00503601755062173
default_30,-0.005054573423704545
arts_17,-0.005063478076834893
trader_30,-0.005102629795858404
stocks_15,-0.0051045778100346165
voters_24,-0.005129113264406815
oil_14,-0.005131452253181412
culture_24,-0.005137320768976816
missouri_30,-0.005138204223572829
union_18,-0.005146750117816001
stocks_28,-0.0051537989344256465
bubble_17,-0.00516432251390615
headlines_21,-0.005184563348098315
ore_9,-0.0051888303483672345
nyse_27,-0.005197466843160803
founded_2,-0.0052028213084978295
elected_13,-0.005205163248921662
council_20,-0.005218232190686178
stock_market_30,-0.005257284033414633
health_18,-0.005260071695688806
economic_18,-0.0052833263083807095
DOW_JONES_13,-0.00528354019107895
returns_24,-0.005286145517566609
ore_18,-0.00528812076719567
profit_29,-0.005311328384226677
elections_18,-0.005321138662358127
judge_27,-0.00535713977112362
water_23,-0.005389554838029187
greed_26,-0.0054003039634439535
elected_27,-0.005422747889300727
returns_15,-0.005431242416030347
food_30,-0.005439018049709832
firm_18,-0.005440056111722003
secretary_28,-0.00544921388569195
war_24,-0.005462169645488957
law_6,-0.0054630562769097946
success_15,-0.005471172902693366
rights_30,-0.005476218607088712
gold_24,-0.005488728833834666
banking_20,-0.005489058966061044
lifestyle_17,-0.005501188046520511
dow_jones_8,-0.005503017499002038
society_20,-0.005508022592302963
members_24,-0.005522732281541631
management_6,-0.005540463696804565
district_30,-0.0055461746147415615
oil_20,-0.0055517448376924735
finance_20,-0.005557482810864078
rich_23,-0.005560172061811941
happy_18,-0.005561151848363944
ore_21,-0.005567291474077307
invest_8,-0.005569877629914388
return_20,-0.00557640814924496
services_20,-0.005582047674262536
rich_18,-0.005613671485097149
fond_8,-0.005644075867911602
media_18,-0.005650793542776955
lifestyle_2,-0.005656216075300158
home_18,-0.005669394608155054
missouri_20,-0.00567739877665443
justice_18,-0.005685338442093046
pennsylvania_18,-0.00569242604036575
project_30,-0.005704738296384048
community_21,-0.005705665838985086
economics_1,-0.00571455985954632
rich_20,-0.005717184700452083
bonds_21,-0.0057208321058300985
ore_22,-0.005722790765725128
portfolio_27,-0.005723244336862177
world_24,-0.005726963016605913
forex_18,-0.005752612307088056
money_19,-0.005767064164367031
party_30,-0.0057938225221144
headlines_20,-0.0058034477074246915
act_20,-0.005810487036675416
society_18,-0.005819956528770631
wisconsin_20,-0.005828871426163262
metals_20,-0.005841584937977373
rights_20,-0.005845872424690346
hedge_8,-0.005850283942157563
health_20,-0.005853021176184736
fine_20,-0.005855519280064714
services_6,-0.0058564027341645895
forex_9,-0.005904341069566543
invest_9,-0.0059275620325048625
restaurant_16,-0.005950284488312763
color_23,-0.005971375381879196
investment_20,-0.005979755150385379
gold_18,-0.00600087260236426
consumption_8,-0.00600912501924229
council_14,-0.006016691475630442
members_18,-0.006019607723201981
district_18,-0.006041150598105105
union_20,-0.006048284455808161
color_24,-0.006059789601362953
firm_6,-0.00607514165824341
business_18,-0.006081251371661778
election_20,-0.006097106841764832
voters_29,-0.006104572408497111
culture_15,-0.00611965385644111
gain_17,-0.006125459067624006
representatives_30,-0.006140245644616326
development_18,-0.006141599615809223
movement_18,-0.006150397484571313
lifestyle_19,-0.006150521081812577
headlines_7,-0.0061590404838206105
derivatives_8,-0.0061728405262543974
crisis_18,-0.006179017779643447
county_18,-0.0061809083254347865
debt_20,-0.006198775538769308
media_17,-0.006218275587743016
ministry_20,-0.0062271470615651746
environment_20,-0.006237457401572932
consumption_18,-0.006252232600556873
global_20,-0.006255020703592939
loss_20,-0.006272757717230126
justice_24,-0.006289120030613882
republican_30,-0.006312242148444347
federal_18,-0.0063178612811630955
community_18,-0.006319841564598505
kitchen_15,-0.006321350297259887
representatives_8,-0.006372493501436027
metals_22,-0.006374152020249846
greed_27,-0.006381504580946306
car_24,-0.006393945679811908
invest_26,-0.006417115423247299
marketing_6,-0.006455706790129545
washington_20,-0.006461842776017556
profit_17,-0.006466063203129191
loss_17,-0.0064764877701372955
court_30,-0.006487220570711783
project_18,-0.006497512235406311
dow_jones_17,-0.006502137464544288
legal_20,-0.006556455958371554
fun_21,-0.0065605876145009125
texas_18,-0.006571836038713874
market_14,-0.006573057228356771
marketing_20,-0.006578608015015375
firm_17,-0.006607195467859794
energy_11,-0.0066102912790959815
returns_21,-0.006665351731186364
food_24,-0.00666696598045764
political_17,-0.00667772039260317
returns_30,-0.006697308950142866
opportunity_6,-0.006712324352855958
representatives_14,-0.0067146345918348335
secretary_18,-0.006728667349635753
war_15,-0.006739727689909358
global_18,-0.006743038293636605
forex_24,-0.006746498613750762
culture_14,-0.006757512816653821
global_24,-0.006764518325003932
politics_30,-0.006808022887634357
restaurant_17,-0.006808414580436661
secretary_20,-0.0068349941057698205
inflation_28,-0.006867206225233735
portfolio_18,-0.006876233366750339
crisis_29,-0.006889491307697537
judge_9,-0.006913465002872954
service_20,-0.006926940946835547
profit_18,-0.006932123145567859
seats_24,-0.006942071667491145
forex_21,-0.006946663156624111
law_20,-0.006962107055588929
judge_15,-0.006968570904299564
government_18,-0.006975790358800249
case_24,-0.006989232763002828
party_24,-0.0069970965741672055
elections_26,-0.007001640517091889
tourism_18,-0.007002470936981542
legal_18,-0.007025162384380468
gains_21,-0.007035824449575912
election_27,-0.007065808289718922
judge_21,-0.007071334603295365
movement_10,-0.0070766075599902
votes_22,-0.007096249357649254
community_6,-0.007121306404109217
sell_18,-0.007121993782848723
virginia_20,-0.007141855845375811
consumption_24,-0.007145698023028668
energy_18,-0.007153838882939212
washington_18,-0.007154827584364298
court_6,-0.007181007120493699
earnings_25,-0.007211082327408347
stocks_24,-0.007211740945105993
security_20,-0.00721782232912851
derivatives_12,-0.007238139683887468
forex_8,-0.007268892441276131
bonds_18,-0.007275231351878042
project_20,-0.007285430716562513
buy_24,-0.007292440610932571
police_18,-0.007294372779952596
illinois_20,-0.007345109854987908
missouri_17,-0.0073555481364431016
president_30,-0.007365100907448086
color_18,-0.00738399967415333
media_24,-0.0073885683992205966
bonds_20,-0.0074079448598182605
project_14,-0.0074256579272448334
economy_18,-0.007431832193768151
seats_18,-0.007433543114647256
ltd_20,-0.007441000890312521
rights_18,-0.007466620073799768
union_17,-0.007484219780930923
members_19,-0.00748577775404311
county_20,-0.0075191259612853
default_20,-0.0075217251641556794
headlines_6,-0.007524828603651934
forex_15,-0.007548497361507489
development_20,-0.007561979161012844
ohio_20,-0.007564995125203322
elections_16,-0.007581945893827458
court_18,-0.0075831629016566374
stats_18,-0.007607453263990327
election_23,-0.007630629870539507
college_21,-0.007644833419406716
senate_19,-0.007651492864676123
energy_20,-0.007656811741237135
social_20,-0.007692385411266933
elected_4,-0.007713519638860999
senate_21,-0.007743140049788866
voters_16,-0.007767940746981417
sell_30,-0.0077712908251208026
financial_11,-0.00779853714827321
court_20,-0.007874680646563381
forex_26,-0.007905999521980256
ring_18,-0.007906342368606767
governor_4,-0.007980233800445458
holiday_24,-0.008084295334575841
elected_18,-0.008090311480563361
food_18,-0.008176808820675374
return_21,-0.00821188897026719
movie_24,-0.008248467939403658
portfolio_17,-0.008294188167098726
headlines_14,-0.00831259091591594
derivatives_13,-0.008349647596135101
social_18,-0.008377760627835639
missouri_18,-0.008415877217225897
voters_28,-0.008439773077581014
senate_20,-0.00849536103330777
headlines_12,-0.00854673049369208
union_6,-0.00854954594328734
gains_18,-0.008573961603478165
marriage_18,-0.008625816975493295
return_18,-0.00869370623002208
lifestyle_18,-0.008704733833974809
rich_30,-0.008716816338449895
election_28,-0.008764462898059988
car_18,-0.00877676515413266
office_20,-0.008792871725002671
million_12,-0.008805862433879975
credit_18,-0.008806464854136031
fond_18,-0.008830141106156342
voters_25,-0.00885058768456064
firm_20,-0.008921406596801273
government_20,-0.00895841980608747
ore_4,-0.008997605310524247
inc_20,-0.008999388993193923
financial_20,-0.009026675146345208
business_20,-0.009045497121149059
invest_30,-0.009056877038385558
college_20,-0.009085269611746627
york_20,-0.009101582799558838
ore_5,-0.009133479133477129
district_6,-0.009135494906173047
district_20,-0.009233236421257996
greed_20,-0.009259576797798897
trader_18,-0.009279467859169267
credit_20,-0.009409984155163299
products_20,-0.009416645112574007
georgia_20,-0.009448733132653087
invest_15,-0.009459825316790394
consume_24,-0.009581532855960861
act_18,-0.009652324113908328
ring_19,-0.009695319210997843
million_13,-0.009700731202442548
greed_28,-0.009857745543305606
chance_30,-0.009946695491844525
million_14,-0.009951886689143508
votes_27,-0.009980888518067933
returns_23,-0.010034821340965294
election_26,-0.010052630641912419
management_20,-0.010077670580289943
texas_20,-0.010110188881957671
crisis_15,-0.01014202786245988
loss_18,-0.010264284830303482
college_18,-0.010278099449347166
water_24,-0.010307508591574099
water_18,-0.010419484860963025
carolina_20,-0.010461145480271616
senate_25,-0.01054288107421908
community_20,-0.010574971350390738
inflation_29,-0.010861989123370042
law_18,-0.010939983182878787
william_18,-0.010970895486878286
culture_18,-0.010982764905013242
police_30,-0.011069034498946917
massachusetts_20,-0.011093628644734977
federal_20,-0.011178987621289282
environment_18,-0.011266367087448237
religion_18,-0.011335262040346294
money_18,-0.011394129301574995
cancer_18,-0.011402286799696548
fed_6,-0.01147523211553203
holiday_18,-0.011709552686877012
bank_20,-0.011924356677952353
movie_25,-0.011943198244212949
war_18,-0.012177236763146415
voters_20,-0.012479411561076592
political_18,-0.012944472789877004
case_18,-0.013434512851146297
elections_21,-0.01350732842761806
election_21,-0.013526125056590899
elections_29,-0.013711510661068349
voters_30,-0.013789463247737865
