feature,mean_r2
inc_27,-0.00415645831338356
food_2,-0.004160632984656099
train_12,-0.00416207328819449
conflict_3,-0.004163733298971506
services_12,-0.004169942313377173
crash_22,-0.004173789374078307
rich_5,-0.004175634869552636
money_9,-0.004179594787905616
war_13,-0.004179618899598392
DOW_JONES_23,-0.004188851381540149
election_29,-0.004201341710463646
sell_10,-0.0042157707925829955
derivatives_7,-0.004218384407613285
ltd_30,-0.004219683197312296
BUY_AND_HOLD_21,-0.004242985310076009
wisconsin_2,-0.004248747205085568
buy_9,-0.004248776069153437
happy_21,-0.004253713000164794
union_29,-0.0042590603546039055
founded_21,-0.004262064271698662
york_12,-0.004269617595242492
service_15,-0.004275571794505861
gain_5,-0.004278354839429443
social_11,-0.0042924968403532885
ohio_27,-0.004296952932836451
politics_4,-0.00430092957120356
vermont_23,-0.004307191143614375
dividend_3,-0.004307299758893967
unemployment_17,-0.0043163705046538325
court_17,-0.004319791587439203
security_2,-0.004321090829353525
debt_14,-0.004324250061388435
service_12,-0.004328205924858874
fond_27,-0.004328436310389016
finance_29,-0.004329776547847164
rights_5,-0.004332217798558835
fond_30,-0.004335530140805987
served_4,-0.0043387737165315075
blacklist_4,-0.00434087940416279
lifestyle_1,-0.0043458954635971605
fine_12,-0.004354230641098034
fed_27,-0.004365190112485573
fond_9,-0.004369038122698487
stock_market_8,-0.004372309949562436
college_4,-0.004387698770385295
inflation_28,-0.004393881664120069
million_17,-0.004398894644972007
world_30,-0.0044007513080748465
garden_5,-0.004404579107128948
crash_24,-0.004405928848743157
housing_27,-0.004410009693273187
firm_27,-0.004410319890636871
movie_9,-0.0044127925599113825
community_2,-0.004423579395123523
wisconsin_27,-0.0044385369267355475
industry_15,-0.004438730963226866
success_8,-0.004457152097145567
kitchen_5,-0.004460980934459924
county_15,-0.004465099122472749
social_2,-0.004467449813499602
fond_29,-0.004471185658479015
financial_markets_4,-0.004474732918516788
bubble_24,-0.004475436100917163
elections_7,-0.004477410195500164
gold_17,-0.00448090735311113
growth_19,-0.004488968684458206
food_4,-0.0045046636867698275
inc_12,-0.004507349971649877
products_2,-0.004521007875038596
committee_17,-0.0045265808191680135
money_12,-0.004550506852014103
court_12,-0.004551604440166024
culture_4,-0.004570061012886728
leverage_26,-0.00457583865241098
founded_24,-0.004583626545223174
sell_22,-0.0045871446204792665
house_2,-0.0045951534304478955
council_27,-0.004595497976758178
consumption_30,-0.004596980411378437
DOW_JONES_12,-0.004597057393414228
success_22,-0.004600496614021976
opportunity_7,-0.004602221397416617
representatives_28,-0.004605060086994883
management_12,-0.0046055601871800135
washington_19,-0.004607393068753085
seats_12,-0.004617749966144879
york_29,-0.0046182039043535465
bank_26,-0.0046230805502322616
development_14,-0.004624603701523622
DOW_JONES_8,-0.004628660248947547
unemployment_12,-0.004632968978011309
hedge_21,-0.004639774851883827
ltd_4,-0.004643627145441665
nyse_2,-0.004643926896984585
energy_27,-0.004656235250798457
economics_27,-0.0046593885764146135
hedge_3,-0.004665644761590015
money_5,-0.004675601506562432
gold_9,-0.004682585830977026
restaurant_5,-0.004695137597035925
council_26,-0.0047083911717879625
global_19,-0.004708814528519012
governor_6,-0.0047090366987673216
judge_26,-0.004713370096834324
society_27,-0.0047155120391611845
carolina_19,-0.004716176694547958
council_5,-0.004716512332036915
chance_21,-0.004720436682895235
buy_5,-0.004734934908828236
corporation_12,-0.004740251308606535
development_27,-0.004742802486196051
trader_4,-0.004742845205780566
transaction_17,-0.004745838484117937
gains_14,-0.004747787241550383
risk_1,-0.004754027768779668
conflict_20,-0.004759744041479053
ring_17,-0.00477418908306757
earnings_5,-0.0047752012140620526
opportunity_11,-0.0047768355384161685
movement_5,-0.0047796426902859904
elections_12,-0.004783399233763852
markets_29,-0.004784460236455823
oil_16,-0.004790812960016178
social_26,-0.004798823981696954
legal_12,-0.004800559145491911
religion_15,-0.0048146168751529664
leverage_14,-0.004816013834127686
oil_2,-0.004818769799800782
ohio_19,-0.004845320400219277
politics_21,-0.0048490121587633885
million_20,-0.004850993547792037
success_13,-0.00485801201716265
project_27,-0.004859339971705223
pennsylvania_27,-0.004860743587763472
community_26,-0.004871149392186203
return_19,-0.004886651374940066
stocks_27,-0.00488697089333896
government_20,-0.004913195117004232
loss_19,-0.004914344296145146
elected_18,-0.004931904644504126
gains_17,-0.0049377932578689165
success_26,-0.004946465597766991
consumption_28,-0.0049471821070194546
house_5,-0.004950806383233086
county_29,-0.004951892612750042
restaurant_29,-0.004955769438273161
college_15,-0.00495728603031087
carolina_4,-0.004957989444103084
rights_27,-0.004958138095454201
revenue_2,-0.00496554035683896
stock_market_29,-0.004966070082509666
blacklist_2,-0.0049753846384115175
texas_2,-0.00497753517259798
york_19,-0.004985456400384081
gold_20,-0.004991245336831707
vermont_11,-0.004997530618402491
georgia_27,-0.0050005116795381
debt_12,-0.00500340687697296
secretary_17,-0.0050144358215636455
consume_18,-0.005021781799279345
oil_27,-0.0050219041377293164
ceo_11,-0.005023845090838308
marriage_8,-0.005029364565279182
missouri_26,-0.005038951899832211
growth_20,-0.005041237327558901
sell_20,-0.0050418715653405945
rich_21,-0.005046314215766401
union_27,-0.005062690212682219
DOW_JONES_3,-0.00508378846540396
financial_12,-0.005085707909864468
fun_9,-0.0050874688779586116
returns_12,-0.005090256359276557
consumption_20,-0.005091851877566889
opportunity_4,-0.005103814892226266
labor_18,-0.005108375810624688
finance_27,-0.005109399932287739
trader_5,-0.005111718523408348
nasdaq_15,-0.005125714024537942
markets_15,-0.005144419031015701
marriage_5,-0.005147261641818024
bonds_23,-0.005153860536054977
present_4,-0.005163839519812541
banking_27,-0.005168909610868355
train_7,-0.005182944510350995
gain_15,-0.005186258561589452
leverage_27,-0.005188011966935769
return_8,-0.005207367073289814
arts_29,-0.0052160305900949226
washington_2,-0.0052219166817985
economics_10,-0.0052295904164925576
dow_jones_16,-0.005230555095197831
vermont_12,-0.005237785075484292
bubble_1,-0.0052495607536716445
pennsylvania_2,-0.005255183820237019
metals_5,-0.005271442544790128
stocks_18,-0.00528413649970858
invest_28,-0.0052915213731977275
stocks_4,-0.00529534415192745
consumption_19,-0.005303161814384482
inflation_24,-0.005310469023468989
ohio_26,-0.005323806766762873
kentucky_19,-0.0053247126902824515
election_7,-0.0053423853639470885
dow_jones_8,-0.0053441052567697826
federal_27,-0.005345797864820967
fed_29,-0.005350179621663153
crisis_19,-0.005370429476900829
chance_12,-0.005371957887736168
nyse_6,-0.00537488980376648
management_27,-0.005382636132771101
york_13,-0.005389848140012465
sell_5,-0.0053925599891816
ministry_14,-0.005403084997189156
cash_5,-0.00540437933913176
headlines_14,-0.0054077054989680965
garden_16,-0.005411048770836624
founded_7,-0.005413973622612955
senate_24,-0.005416929802802173
bonds_14,-0.0054196983380062624
earnings_3,-0.005427166721385679
crisis_13,-0.005441285585575373
law_12,-0.005448044420267584
economics_22,-0.0054503320453637375
energy_12,-0.005461615711192058
case_19,-0.005462466615095973
illinois_2,-0.005465217414700074
restaurant_2,-0.005466516072049332
district_21,-0.005479469332362097
inflation_5,-0.005489664610979284
garden_17,-0.005491808342879901
labor_9,-0.005492749323684265
representatives_13,-0.005522766174251759
consume_7,-0.005525275013802511
buy_4,-0.005527611242763175
success_27,-0.005531570747846226
forex_13,-0.005539422561057439
holiday_4,-0.005542658108420228
gains_13,-0.005549934159662939
credit_12,-0.005555215675890501
train_4,-0.0055561642826868814
leverage_7,-0.0055792537010569635
law_27,-0.005583312054331579
gain_14,-0.005587765985015691
judge_5,-0.005593067587907919
college_5,-0.005596970876674501
global_6,-0.00559844878206679
present_9,-0.005610568362621304
senate_23,-0.005616077750347825
rich_12,-0.005619939333094237
court_29,-0.005638987617410418
election_15,-0.005652591832571163
forex_4,-0.0056548179447117874
college_29,-0.005660789572067326
headlines_10,-0.005661914676429336
economic_27,-0.005672789682403567
water_19,-0.005673166012084119
movie_4,-0.005688052850670866
dow_jones_19,-0.00568915573697879
senate_18,-0.005705352952604792
hedge_10,-0.005708977435152351
police_26,-0.0057332564775816495
college_12,-0.005734412335447714
senate_17,-0.005756860197327862
energy_2,-0.005757087513684356
nyse_25,-0.00576107320935273
BUY_AND_HOLD_14,-0.0057916495642314604
lifestyle_24,-0.005815759806507392
inflation_20,-0.005820256688304393
war_19,-0.005835417928367681
legal_2,-0.005839214024160188
buy_19,-0.0058421235594166895
marriage_4,-0.005876350877599324
dow_jones_23,-0.005878202005902588
elected_15,-0.005880899087020719
service_19,-0.005899446697988786
crisis_12,-0.00590406878415708
kentucky_15,-0.005906624106970892
fine_19,-0.005907805697744672
ore_12,-0.005913262443573641
ring_5,-0.00591437013653282
texas_19,-0.005918246053947529
council_17,-0.005919644366540533
founded_16,-0.005933433175621916
vermont_2,-0.0059379179152368785
election_2,-0.005940231071394475
chance_9,-0.00594030244000261
gold_4,-0.005941745957770417
media_4,-0.005950351371724482
color_16,-0.005955195846833794
washington_12,-0.005980884551463461
vermont_17,-0.005982509705831296
global_12,-0.006004105603461651
leverage_4,-0.006020349494757604
virginia_2,-0.006049643572799246
bank_12,-0.006069222529519647
union_12,-0.006085575418388367
stocks_13,-0.006095451574609401
community_19,-0.0061085279426822845
fun_2,-0.006120171943030295
dividend_5,-0.006121268066471374
revenue_28,-0.006141075390103135
consumption_22,-0.0061626405386464135
default_2,-0.006181630237855585
short_sell_26,-0.006186510230387276
york_4,-0.0061939756718858655
case_5,-0.006211547337135359
community_27,-0.00621876544509623
chance_19,-0.006228508062537319
garden_11,-0.006229249541727056
car_19,-0.00623945778335655
lifestyle_13,-0.0062404350944762045
district_12,-0.006261395937011027
dow_jones_28,-0.006265011910614127
consumption_29,-0.0062951601260317295
fine_9,-0.006311903137946118
lifestyle_16,-0.006326024916661499
secretary_12,-0.006328141551332789
governor_16,-0.006332404698296057
tennessee_2,-0.006335102119531433
county_19,-0.006336472201870525
home_19,-0.006355123915011185
religion_17,-0.00636289077576988
ring_4,-0.0063644963821075425
police_12,-0.006366798546136576
revenue_23,-0.006371271752132523
growth_14,-0.0063737223382954065
social_12,-0.006384423806581241
york_2,-0.006408419564584622
health_27,-0.0064210272970608665
district_27,-0.006462934673314024
governor_22,-0.0064760604629582556
project_4,-0.006479274104266697
gain_13,-0.006480021625630261
trader_8,-0.006504143481062652
nasdaq_9,-0.006510285659326542
restaurant_4,-0.0065245603415768905
pennsylvania_15,-0.006524697508204858
BUY_AND_HOLD_22,-0.0065286109371911925
arts_4,-0.006540361569387132
bank_2,-0.006561242414716095
founded_19,-0.006569684414767995
risk_2,-0.006571699360399341
elected_6,-0.006576653369627317
financial_27,-0.006611944670136172
credit_27,-0.006640087937750794
elected_20,-0.00664467020206998
trader_2,-0.006662667996420746
stock_market_4,-0.006682173141347203
DOW_JONES_27,-0.006684612016475433
dow_jones_9,-0.006716429015063063
headlines_9,-0.006734313780729084
gain_27,-0.0067452989983704855
bank_27,-0.006756575990751834
arts_19,-0.0067659253858996845
banking_19,-0.006777199515847476
fed_22,-0.00677805681247734
market_2,-0.006779429321364194
profit_27,-0.0067941575181929
representatives_12,-0.00679558301677039
election_11,-0.006822449823093146
fond_18,-0.0068271349952696795
elections_17,-0.006875453005295684
industry_5,-0.006890104279304765
crash_20,-0.006923883171500389
district_26,-0.006936221230877759
profit_12,-0.006938872266329788
DOW_JONES_29,-0.006958845809466041
fun_4,-0.006972096047478038
profit_13,-0.00701556234520988
forex_28,-0.007035136929403829
fine_5,-0.007041552327874711
union_26,-0.007058221703687373
office_27,-0.007068103811133608
movie_19,-0.007122517615180302
leverage_30,-0.0072042491691624464
lifestyle_15,-0.0072189877632959035
ore_2,-0.007232614489846601
business_27,-0.007245356751903853
ore_4,-0.007246338371714556
global_4,-0.007248183350378179
world_5,-0.007276165159519943
rich_2,-0.007281132418992131
served_12,-0.007321997054184348
illinois_27,-0.007358833094392625
movie_22,-0.007367367845156836
stocks_22,-0.007373752360936759
stock_market_2,-0.00743003417791892
banking_12,-0.00743320186093257
derivatives_21,-0.0074685107609324675
firm_5,-0.007488116306479897
nasdaq_4,-0.007493664501782305
gain_25,-0.007496636037688464
credit_26,-0.007509537328970128
stocks_20,-0.007520942624861604
stocks_21,-0.007537000790911197
risk_27,-0.007548717731356458
founded_8,-0.007588439796958624
nasdaq_14,-0.0076081900727839715
bubble_25,-0.007608420868216714
world_22,-0.007610757142470259
derivatives_12,-0.007632553092092787
gold_16,-0.007656253087672704
labor_6,-0.0076680647984189495
movie_16,-0.007686137372413726
governor_19,-0.0077389986894897955
service_2,-0.007782696873810746
banking_17,-0.00782154967690738
bank_29,-0.007841230935560595
tennessee_4,-0.00785713103285084
companies_27,-0.007882066894956163
party_2,-0.007982640246639106
ore_3,-0.00802435600363709
marketing_27,-0.008054683146108044
virginia_4,-0.00805814927765285
profit_20,-0.008063073974520973
greed_26,-0.008090977359491247
services_27,-0.008111603622558606
union_19,-0.008112701035239001
returns_9,-0.008157710809124063
markets_4,-0.008178579292519705
risk_14,-0.008198579283310404
bonds_4,-0.008198624419761468
oil_4,-0.008204866308351821
stats_6,-0.008209096489403222
car_4,-0.008234728997033236
judge_4,-0.00836691215274905
dow_jones_30,-0.008390594823662579
freedom_5,-0.008411043641652016
headlines_19,-0.00842903445961416
movie_5,-0.008457934062084681
home_2,-0.008471841320591289
dividend_4,-0.008473243806026343
blacklist_22,-0.008479627113676225
representatives_4,-0.008487795867304481
dow_jones_2,-0.00854898791692229
million_5,-0.0085723426505953
happy_16,-0.00861731826091936
DOW_JONES_7,-0.008617603496169246
forex_25,-0.008636699212455601
unemployment_11,-0.008642978615142783
happy_20,-0.008664248991639468
dow_jones_7,-0.008725806879942465
police_19,-0.008771043949814362
trader_19,-0.008831607201393
movement_19,-0.008837571574353253
gains_11,-0.008842505152527136
elected_11,-0.008906839036784709
ohio_2,-0.008921519629751873
house_4,-0.008941556718659528
home_4,-0.009034018650929653
invest_1,-0.009084566917855464
court_27,-0.009254563606022082
banking_1,-0.009261996368651748
county_27,-0.009263911777513355
case_4,-0.009289134743585614
market_4,-0.009342777011875669
earnings_12,-0.00934361456813999
garden_4,-0.009389305248998347
police_27,-0.009407028938041373
college_19,-0.009507974577752742
business_12,-0.00956037302804067
fond_19,-0.009597722466513048
derivatives_11,-0.009670265210437855
served_23,-0.009681283370269434
county_12,-0.009862893712920106
crash_19,-0.009879586009206331
police_4,-0.009895255955063376
minister_17,-0.010014371058603255
economy_15,-0.010104683002753755
crash_4,-0.010121028924468912
election_17,-0.010287454421013286
leverage_8,-0.010569617374259543
headlines_22,-0.010570447856121
DOW_JONES_28,-0.010758549535571805
justice_15,-0.01080412863595508
vermont_28,-0.010838458828601415
industry_27,-0.010896299115382613
representatives_25,-0.010952114710307704
cash_4,-0.010958778585853857
gains_12,-0.011011214978735407
opportunity_8,-0.011148883838567913
bubble_8,-0.011267838408412834
justice_27,-0.01141757036689992
carolina_2,-0.011558446626889762
sell_19,-0.011562798737836433
profit_4,-0.011611250852342714
DOW_JONES_1,-0.01161206863816897
fun_19,-0.011757977914656891
ministry_1,-0.011812537309933858
county_2,-0.011868346614648528
