feature,mean_r2
carolina_19,-0.0023360756263593576
bonds_28,-0.002336842904780445
cash_30,-0.002339051824052274
leverage_14,-0.0023416963923453826
election_24,-0.0023466134335163647
society_9,-0.0023480770694983555
world_17,-0.002353000217820145
cash_20,-0.0023570938445441223
carolina_9,-0.0023638271405786782
elections_23,-0.0023698826740731426
nasdaq_8,-0.0023718425346884063
founded_5,-0.002372806762822832
virginia_20,-0.0023741818551776595
election_23,-0.00237799708890829
legal_26,-0.0023801824400527583
blacklist_24,-0.0023819184105207556
stock_market_26,-0.002382865070167406
labor_26,-0.0023850007465856305
kitchen_19,-0.0023857771913398996
success_12,-0.002386054541979954
york_17,-0.0023904314233687664
headlines_30,-0.0023921160623979086
earnings_6,-0.002393594433927704
DOW_JONES_16,-0.002396078465640006
ohio_29,-0.002400400139370329
financial_19,-0.0024026005296639897
society_19,-0.0024054418475332184
energy_19,-0.002406309459767586
ministry_25,-0.0024091082976845702
blacklist_19,-0.002409195450955992
virginia_19,-0.0024127013527401875
opportunity_1,-0.002413046303177091
companies_26,-0.0024223727902188408
party_18,-0.002425630924562361
risk_26,-0.0024256719775119116
bank_5,-0.002425704302360865
texas_26,-0.0024309994941017045
earnings_25,-0.0024330699723573044
case_26,-0.002443893514310136
secretary_26,-0.0024443582888776572
pennsylvania_26,-0.002444936281107446
industry_26,-0.002446923036866333
ceo_26,-0.0024479109003972656
million_4,-0.0024524744566782218
forex_11,-0.0024544468882871763
profit_28,-0.0024695403681508133
DOW_JONES_24,-0.00246974874763104
federal_12,-0.0024887361565844703
court_9,-0.002489284995442298
elected_13,-0.0024894465513378037
credit_21,-0.002490540565822785
global_26,-0.0024928872225910004
default_2,-0.0025038983087708024
leverage_16,-0.0025097181926833968
hedge_25,-0.002513385320703376
DOW_JONES_28,-0.0025146033691905378
firm_21,-0.0025153710009059305
stocks_29,-0.0025199499833435724
culture_4,-0.0025235749094865366
products_9,-0.0025244357650729965
travel_19,-0.0025265413987076045
economic_19,-0.0025289432997341655
restaurant_19,-0.0025292137591643726
earnings_26,-0.002529812426998257
cancer_26,-0.0025397611986585746
lifestyle_10,-0.0025398939800999054
oil_26,-0.0025399611840416724
returns_16,-0.0025499813042516805
metals_21,-0.0025508499382584705
dow_jones_29,-0.0025534355561201314
industry_20,-0.00255514199147886
stock_market_29,-0.0025557241583386904
missouri_2,-0.0025567914338227916
senate_23,-0.002558813113524594
debt_19,-0.002558935304288035
corporation_12,-0.0025599800465661684
bonds_17,-0.002561120112964632
companies_12,-0.0025637136292338213
party_15,-0.002564175810761027
arts_26,-0.0025654592878236347
movie_16,-0.0025657656349975743
nyse_18,-0.002571531074180999
home_18,-0.0025782792028864908
growth_19,-0.002578399775033979
missouri_26,-0.0025823500364641648
ring_10,-0.002584620637549273
unemployment_10,-0.002589568926800556
health_9,-0.0025928120901070884
hedge_14,-0.002597560004606114
york_26,-0.002599471475943882
bonds_26,-0.002603622772295733
present_19,-0.0026038278133395875
economic_26,-0.0026039607295339495
fond_20,-0.002604185065094566
elected_21,-0.002609332446879664
global_6,-0.0026128930350787227
gain_8,-0.0026133680145929315
county_17,-0.002615520762497692
movie_10,-0.0026187317775047347
security_9,-0.002619956322866668
founded_1,-0.0026246135171226425
happy_27,-0.0026254087107132175
pennsylvania_12,-0.002629048065941819
service_29,-0.0026348565407084525
stats_19,-0.0026359572848751343
crash_25,-0.0026383670503544953
bubble_10,-0.002638590348251135
happy_21,-0.0026453444337324996
nasdaq_19,-0.0026457191762290664
car_18,-0.0026473208785179336
council_26,-0.0026512378538058766
senate_16,-0.002652788349535995
founded_25,-0.0026549060139552604
derivatives_21,-0.0026683000708576767
ohio_9,-0.0026695650049814333
risk_29,-0.002673163114910659
gold_17,-0.002673724559986468
default_21,-0.0026881148457408967
georgia_20,-0.002688868780395137
district_26,-0.0026907287704003523
banking_26,-0.002695159324783436
government_19,-0.0026955974952111326
consume_6,-0.0026990003852832125
loss_9,-0.0026995049159104
buy_18,-0.0027047796513202547
security_12,-0.0027087514502339705
risk_9,-0.0027125818797825384
act_9,-0.0027267319096956123
finance_21,-0.002728149771222754
management_26,-0.002733320071623924
law_19,-0.002734175263815386
founded_17,-0.002735604611297182
DOW_JONES_3,-0.002739252720720886
development_26,-0.0027426711414741288
marketing_26,-0.0027453475401656435
bubble_23,-0.0027472047638033683
police_26,-0.0027521520771026874
services_12,-0.0027554871280250914
labor_2,-0.0027594616891718493
dow_jones_19,-0.0027632911052296594
oil_17,-0.0027649511665899682
million_19,-0.0027660696903153204
washington_9,-0.002771638499761009
religion_17,-0.0027748148457093836
dow_jones_16,-0.002788049752103783
profit_8,-0.0027915754701701044
dow_jones_5,-0.0027946769491975277
tennessee_26,-0.002796656762658123
office_12,-0.0027972303640166007
movie_11,-0.00280271295244916
million_20,-0.002805548374860667
union_26,-0.0028120444194840834
social_20,-0.0028155950708465883
headlines_27,-0.0028237498281014294
industry_15,-0.0028267793389813002
hedge_15,-0.0028269888483434037
william_9,-0.0028271896965379683
firm_2,-0.002828702565938701
derivatives_29,-0.002844378715510687
forex_1,-0.0028457544723817342
profit_19,-0.0028463777418491487
movement_24,-0.002871758468095864
bonds_13,-0.0028737083126777474
environment_2,-0.002877681736260218
home_9,-0.0028844435831091976
present_20,-0.002886029541780788
global_2,-0.0028914026073373123
stocks_19,-0.002893902635902146
labor_18,-0.0029044928484787793
kitchen_7,-0.0029047508011819543
service_9,-0.002907104951181627
ore_28,-0.0029085044710257524
sell_15,-0.0029179586660730062
community_9,-0.0029196366027528287
chance_28,-0.00292354421948271
transaction_6,-0.0029262407910368715
college_17,-0.0029263734064032933
arts_19,-0.0029290905172968174
business_9,-0.002930054120067216
global_12,-0.0029381694622792496
seats_19,-0.002950497807106789
hedge_26,-0.0029562611128923335
cancer_2,-0.002957413860287561
headlines_20,-0.0029611127633442534
lifestyle_2,-0.002962128578570189
consumption_19,-0.0029635642196730984
york_9,-0.002969815235972195
secretary_2,-0.002991680920872275
kitchen_17,-0.002991938294814411
fond_19,-0.002991978237311943
health_12,-0.0029929673274907255
tennessee_2,-0.0029961262805888733
headlines_25,-0.002998090838305445
color_19,-0.0030019771351744275
district_12,-0.0030098233101648387
washington_26,-0.0030125236246636876
leverage_22,-0.0030170944794732256
carolina_2,-0.003026787874686088
county_19,-0.003029237959992548
government_2,-0.0030303312009628105
nyse_22,-0.003031186816565512
investment_12,-0.0030321041826472774
bonds_10,-0.0030359039006252254
forex_14,-0.003042589622409997
service_26,-0.003053178557489278
tourism_25,-0.00305612718842001
gains_26,-0.0030564777301851807
union_12,-0.003071442626207155
president_21,-0.0030767949409932884
forex_10,-0.003083232368021793
hedge_10,-0.0030994493003922317
court_26,-0.0031118642332737868
minister_28,-0.003112140186809942
buy_15,-0.003136526791438321
cash_16,-0.0031380224725461757
greed_25,-0.003141104877922185
bonds_19,-0.0031426524086241247
conflict_19,-0.003143044309918852
movement_10,-0.003147097248489117
war_19,-0.0031480264517805166
markets_19,-0.0031524917809985674
kentucky_9,-0.0031532833742925924
portfolio_2,-0.0031541571488455933
movement_19,-0.003155458897321184
dow_jones_28,-0.0031585819854840656
culture_17,-0.003158938760274532
buy_17,-0.00316144793839237
elected_5,-0.0031629987127094862
court_2,-0.003170266211820283
companies_2,-0.003178589778680463
culture_6,-0.00317899532736412
train_18,-0.003179848344356029
headlines_17,-0.003184183599053969
act_19,-0.0031844463181225358
DOW_JONES_4,-0.003185327140733296
money_17,-0.003195434276718956
economy_9,-0.0031978017391857128
stats_4,-0.003200252281239058
district_21,-0.0032093278506664545
project_26,-0.00321558366233301
invest_9,-0.0032176000435032437
revenue_17,-0.003226763589853321
ceo_6,-0.0032316760209334604
risk_19,-0.003234709292742277
financial_26,-0.0032388924026719667
financial_12,-0.0032409029850420713
fed_26,-0.0032430191018569367
elected_30,-0.0032498112293435355
nasdaq_18,-0.0032538115632472662
office_26,-0.0032829127223247935
government_26,-0.0032829696651334394
house_18,-0.003284213938428748
consumption_20,-0.0032888142926224663
housing_26,-0.0032894819821446485
crash_10,-0.0032949425557815327
crash_21,-0.003309183767612556
chance_4,-0.0033300556839098716
bonds_12,-0.0033459359948275536
fed_21,-0.0033466593923064726
gold_9,-0.003351105831103962
opportunity_9,-0.003353648350047367
pennsylvania_19,-0.0033536807690044633
federal_26,-0.0033602175755583106
republican_21,-0.003361018998554832
court_21,-0.003365349938896034
credit_26,-0.003374722842341038
opportunity_26,-0.00337613320923682
county_21,-0.0033761518724180427
committee_9,-0.0033765817697153588
revenue_2,-0.00338311406815075
gain_20,-0.003390518336988091
inflation_4,-0.003392294974322363
dividend_29,-0.0034004770213251325
founded_24,-0.0034051354741203798
housing_12,-0.003405397174868785
banking_18,-0.0034097089852429983
college_29,-0.003411358363714401
DOW_JONES_30,-0.0034159415059844545
social_26,-0.0034221873665139847
movement_17,-0.0034284565924646905
chance_19,-0.0034298369359447413
arts_17,-0.0034432331980371656
credit_12,-0.003443532143750749
security_2,-0.0034465838956173832
management_12,-0.0034555614902194386
community_2,-0.003464811255946487
products_19,-0.003466136557287802
illinois_26,-0.0034680335667826244
members_3,-0.0034714005796225413
rights_9,-0.003471969955866605
leverage_17,-0.0034783661401527333
garden_17,-0.003487729299022413
dow_jones_12,-0.0034898758369460215
gains_2,-0.003505325374324042
carolina_26,-0.0035298809925488283
credit_9,-0.003535072512267412
ohio_26,-0.0035360429001780823
war_9,-0.0035363491642413257
bank_29,-0.0035494580035998037
blacklist_28,-0.0035529093397347776
justice_9,-0.0035609256683463374
business_12,-0.0035773172256061024
house_17,-0.003591154682860176
cancer_17,-0.0036064352277862975
economic_12,-0.0036072669271829394
home_17,-0.0036257295520010667
business_19,-0.0036273436575041673
unemployment_24,-0.003652347754059404
judge_19,-0.0036585331031675273
happy_20,-0.003663490809699521
global_19,-0.003665266932640021
opportunity_11,-0.0036799705305851525
social_19,-0.003685385436872424
fond_10,-0.003696930940138521
fond_8,-0.0036993079249113326
law_26,-0.0037003047197463833
sell_18,-0.003720564503489743
political_9,-0.0037207991451682076
headlines_11,-0.0037256587225455995
kitchen_15,-0.0037274974854492717
management_2,-0.003729860577109467
earnings_9,-0.003742006333282677
pennsylvania_2,-0.0037647052896231823
served_10,-0.003773769587980458
money_9,-0.0037840138698020053
technology_2,-0.0037915540247535295
portfolio_3,-0.0038088704772061056
movie_17,-0.0038183430541127495
county_12,-0.00383993128354998
energy_26,-0.003855341270541235
banking_2,-0.003864945687173904
william_20,-0.003874437729078517
gain_2,-0.0038765567741725127
debt_21,-0.003881036565223739
dividend_19,-0.0038860047026856082
hedge_4,-0.003895427201968493
DOW_JONES_12,-0.0038962999156006094
lifestyle_11,-0.0039031900045954472
derivatives_23,-0.0039061642145647333
service_19,-0.003906526112081088
profit_9,-0.003916392356572573
council_2,-0.003919883081500375
food_9,-0.0039268362965669155
elections_21,-0.003948196181196906
illinois_19,-0.003954418565345197
DOW_JONES_18,-0.003962915161228042
bubble_17,-0.003964997794465308
party_19,-0.003969096843661024
union_19,-0.003970415803457717
community_26,-0.003989426024105791
york_2,-0.003998808925047159
oil_19,-0.004036556003462688
legal_12,-0.004048137785363193
wisconsin_19,-0.004050471067325145
finance_12,-0.004100095436224383
development_12,-0.004106041132877403
religion_19,-0.004108641881068897
inc_2,-0.004121457656831184
nyse_26,-0.004128339590669916
environment_19,-0.0041287705101008985
growth_26,-0.004147329583742465
present_21,-0.004150611466335774
unemployment_2,-0.004152642615686486
washington_19,-0.0041556584351938545
profit_26,-0.004178525633145335
illinois_2,-0.004196078484268307
returns_23,-0.004198306469703761
georgia_19,-0.004200320311472239
greed_16,-0.004203570886732733
corporation_2,-0.004210437731860828
senate_20,-0.004211954627774595
judge_21,-0.004217648535151252
car_17,-0.0042304112155252096
firm_26,-0.00425078689191849
forex_21,-0.004259340059611994
georgia_2,-0.0042770112738802265
chance_5,-0.004284284160803975
credit_19,-0.004310359914126538
served_20,-0.004318431723367366
corporation_26,-0.00432117325181991
media_19,-0.0043499204782260215
county_29,-0.004354866976608229
police_19,-0.0043677480849384056
loss_19,-0.004387681355644335
derivatives_20,-0.004440730508643798
cancer_19,-0.004449014224484271
health_26,-0.004497770146099223
market_19,-0.004501255597288245
services_26,-0.004554691163588598
fond_24,-0.00459874485387346
holiday_19,-0.004626721822802571
products_2,-0.0046705901143083706
court_12,-0.004676439573073043
kentucky_19,-0.004707029224414483
derivatives_18,-0.004778379591971027
energy_2,-0.004779389231246633
war_17,-0.004788601998644504
bubble_9,-0.004793587703907453
county_9,-0.004855242759129697
nasdaq_23,-0.004867913436674409
inc_26,-0.004871011594617869
ceo_30,-0.0048899637284255835
crash_11,-0.004942254767609766
stocks_26,-0.004955687056159963
stock_market_19,-0.004959211122132845
york_19,-0.004974591599591682
business_26,-0.004977252956453637
social_12,-0.004981429211487631
dow_jones_3,-0.004987325809710663
virginia_2,-0.004996245073594907
committee_2,-0.004998755327322945
college_26,-0.005025479841428426
trader_4,-0.005034691870101704
county_26,-0.00503604094285417
bank_12,-0.005072203190505586
profit_2,-0.0050901104830270326
unemployment_12,-0.005108989147744714
washington_2,-0.005150733951601994
leverage_19,-0.005166042707166696
returns_21,-0.005213833355653707
credit_2,-0.005246906634788551
project_9,-0.005256983699061579
house_19,-0.005280536378097977
district_2,-0.0052973072458005754
police_9,-0.00530059347446119
fun_18,-0.005304671907548908
fed_2,-0.005337652902368118
development_2,-0.005408176884644189
bank_26,-0.00543844890808165
elected_20,-0.005475042780012318
kentucky_26,-0.0054815135222604505
finance_19,-0.005520257520879546
inflation_20,-0.0055577264478371856
risk_2,-0.005570715898356671
community_19,-0.005575786820110418
energy_12,-0.005586255348026414
markets_17,-0.005605452728256566
kentucky_2,-0.00562717784161817
college_19,-0.00567545137524963
texas_2,-0.00567802490272773
minister_17,-0.0056828109313237
case_19,-0.005723259130248603
politics_21,-0.005742349556593385
justice_26,-0.005800442335582389
return_17,-0.005809794025739801
headlines_19,-0.005823827096658097
happy_19,-0.005825282929918818
cash_19,-0.005834635026767643
law_2,-0.00585256896188382
crisis_19,-0.005859235478088487
economics_6,-0.005861360608045452
office_2,-0.0058758326504028124
marketing_2,-0.005926723158353586
project_19,-0.006012359526125022
stocks_12,-0.006048349264679853
service_2,-0.006052831578001206
earnings_19,-0.006054891156067432
finance_26,-0.006056411695304265
culture_19,-0.006070429687233969
ltd_26,-0.0062197842904119
wisconsin_2,-0.006317190629456215
trader_17,-0.006451397239358702
forex_15,-0.0064616703518000085
elected_9,-0.006565259533435186
train_19,-0.006567095392550515
college_9,-0.006580885879096709
union_2,-0.006582524932151368
ohio_2,-0.006616917263561195
business_2,-0.006642971894013505
buy_19,-0.006771005240585648
federal_2,-0.006775040281341882
crash_19,-0.006780871113261111
social_2,-0.006793706308632364
derivatives_19,-0.0070192727897872235
bank_2,-0.007046508075132363
derivatives_25,-0.007071910257042036
county_2,-0.007264562386370921
health_2,-0.007278915228366078
services_2,-0.007462407970393392
finance_2,-0.007532532696139715
markets_26,-0.0075920256221087
lifestyle_26,-0.007612465936842683
money_19,-0.00762861276701543
financial_2,-0.007716953704630792
garden_19,-0.007847454175802081
fun_19,-0.007915655564840219
fine_19,-0.007950522139971805
home_19,-0.008444165243814018
return_19,-0.008697789291218182
