feature,mean_r2
money_25,-0.004819704439809391
happy_8,-0.004824185331547004
financial_1,-0.004826487177189964
inc_1,-0.004830899194270733
county_28,-0.004830904132205949
banking_7,-0.004832051528911219
DOW_JONES_1,-0.004835310648516278
hedge_17,-0.0048364404658929995
forex_18,-0.004839606026510834
garden_5,-0.00483972282570988
opportunity_28,-0.0048412753583746415
ministry_24,-0.004842998696120482
health_16,-0.004844687054884655
council_18,-0.004858121138757543
bonds_8,-0.00486334887941593
happy_4,-0.004871414844477307
kentucky_1,-0.004872455701278855
credit_13,-0.004875296196141088
gains_24,-0.004875595830382684
council_7,-0.004877300033783327
home_11,-0.004880760181369004
crash_9,-0.00488516839561517
housing_4,-0.004885287303611508
police_6,-0.004887728402876168
rich_2,-0.00489662823660888
fond_22,-0.004898089383932103
elected_14,-0.004900180066765336
bonds_5,-0.0049009645983072005
social_16,-0.00490566064335356
million_4,-0.0049081969873356005
returns_13,-0.004909876234008759
house_23,-0.004911493392397315
kentucky_11,-0.004914248650927511
union_7,-0.004915751801234314
economic_1,-0.004924660316250273
food_5,-0.004925940236235648
industry_1,-0.004929044162618012
fond_20,-0.0049297790849099025
industry_17,-0.004932903629624041
rights_13,-0.004933834380612012
revenue_6,-0.004934440730308865
inflation_20,-0.0049367492488686885
buy_7,-0.004938062694989842
fine_21,-0.004938336935276788
elected_19,-0.004938652167413959
dividend_28,-0.0049397894776745275
elected_29,-0.004941975894300299
energy_6,-0.004942765554442352
debt_28,-0.00494342554525482
companies_16,-0.004945411015786294
security_16,-0.004946451931181306
committee_24,-0.004947281208734356
york_16,-0.0049498925303756765
rich_18,-0.004956316221252743
ring_5,-0.004956682009677959
community_1,-0.004961213145607335
illinois_13,-0.0049620636260941705
county_3,-0.004966783699219724
gold_13,-0.004969324301193257
ore_2,-0.0049723120191977445
dow_jones_12,-0.004972401310197871
york_9,-0.004978337295086788
million_3,-0.00497903344874111
food_3,-0.004979232745310402
security_6,-0.004979350020536311
economics_27,-0.004983825412563836
ore_5,-0.004984642914523008
companies_18,-0.004986501277024313
county_9,-0.0049936798061924305
stocks_28,-0.004995985855269902
minister_3,-0.004997785191874082
marketing_3,-0.0050007856196051526
york_5,-0.005011958974414732
transaction_8,-0.005015729590054763
ltd_7,-0.005015831930050752
restaurant_4,-0.005025338315178351
cash_1,-0.005032904704444929
kitchen_7,-0.005034689582935958
finance_7,-0.005042651134375187
invest_19,-0.005044644321794478
ore_26,-0.005047034260465511
financial_16,-0.005054852724536518
service_6,-0.005058632414048181
firm_25,-0.005059216845124936
ohio_9,-0.00506072516972087
district_1,-0.0050728857357380756
earnings_18,-0.005086130193418348
ministry_14,-0.005088117355557298
nasdaq_23,-0.005090111423508503
movie_9,-0.005100483542417167
million_15,-0.00510232189693538
inc_6,-0.0051039437087373905
seats_19,-0.005106485714769638
nyse_3,-0.005117588626567926
metals_25,-0.005118545522471929
culture_28,-0.0051202100635924005
default_1,-0.005122776710859434
loss_19,-0.005124976698662187
served_8,-0.005126467626300246
economic_16,-0.005127360960185357
judge_28,-0.005128977193153461
trader_19,-0.005132618259576982
georgia_7,-0.0051335211480226794
office_1,-0.0051367758707164144
stats_18,-0.0051376185282794974
president_1,-0.005138441233175172
government_7,-0.005139071165465525
fond_3,-0.005142362204659334
management_6,-0.0051477506325335876
security_1,-0.005151223374427527
money_12,-0.005152025018104589
companies_1,-0.005159988632407142
conflict_23,-0.005160020614458305
chance_23,-0.005161423846884494
security_7,-0.005161717271229316
council_2,-0.005162083178640775
stocks_6,-0.0051661764184051774
union_25,-0.00516704901546119
fed_3,-0.005170113066165949
economic_6,-0.005170882089307138
nyse_11,-0.005173505341157814
movie_3,-0.005186167486925885
ceo_11,-0.005187674640781714
crash_6,-0.0051886303161253755
massachusetts_7,-0.005193707421063909
chance_3,-0.005196043962848474
kitchen_3,-0.0051983564285279504
home_23,-0.005201607923838836
hedge_21,-0.005209163817183437
hedge_9,-0.005216542108343436
social_6,-0.005223317015057516
chance_29,-0.005225910504501541
services_16,-0.005237357401117926
housing_2,-0.005242072154153665
nyse_7,-0.005242182459425848
corporation_16,-0.005242762430400161
invest_16,-0.005254197833210239
war_3,-0.005254403733287338
leverage_3,-0.005261148567935359
default_13,-0.005264055159045022
college_16,-0.005272530699111333
elected_3,-0.005293176812540689
college_19,-0.005296703659961199
senate_30,-0.00530174716206866
business_16,-0.005306999633886744
headlines_4,-0.00531252858343183
case_19,-0.005314231524171986
gold_10,-0.005316901744883839
DOW_JONES_7,-0.0053208173743664045
forex_9,-0.00532544508970847
arts_15,-0.005328953089180732
technology_7,-0.005329551060097093
color_5,-0.005332119166846105
election_17,-0.005334136321192284
trader_10,-0.005334818637068595
dividend_30,-0.005334895211555568
political_28,-0.005335884210514208
washington_7,-0.005337496550716292
governor_27,-0.00534436400797258
health_6,-0.005348077589995981
law_1,-0.0053558134106896915
return_1,-0.005369869852791198
wisconsin_7,-0.0053715208604887986
ceo_26,-0.005376471314770104
government_1,-0.005377205437553356
gold_21,-0.005377820153957891
forex_14,-0.005377967948773321
crash_3,-0.005378304696599279
food_19,-0.005378748827334334
illinois_7,-0.005379463569872955
fed_4,-0.005385545056376229
world_10,-0.005390176461863128
buy_9,-0.005394641099697894
consume_22,-0.0053993991960001875
restaurant_3,-0.005402709770018421
headlines_9,-0.005404963813909158
federal_13,-0.005405364817525071
act_1,-0.00541179561327898
metals_4,-0.005422856283083544
revenue_14,-0.005431704220591182
leverage_17,-0.005435454206472267
services_1,-0.005444242028302892
products_7,-0.0054450470359807875
stocks_27,-0.0054510451912951115
members_15,-0.005452317313691157
served_4,-0.005461573757091753
ltd_6,-0.005467152463836533
garden_10,-0.0054687752188362195
energy_1,-0.0054798459316088175
governor_28,-0.005481847837630616
corporation_1,-0.00548352023575247
environment_6,-0.005492102459723158
million_28,-0.005493161273610614
ltd_1,-0.005501590147473356
revenue_13,-0.005503412417930309
fond_18,-0.005505990030308339
markets_28,-0.005523752193220899
kitchen_11,-0.005533356345023677
ring_3,-0.005550651993154054
DOW_JONES_14,-0.005551542617646477
stock_market_19,-0.005558708921934619
minister_18,-0.005559427955291763
arts_5,-0.0055680352685266495
companies_2,-0.005570525839713736
profit_25,-0.005573445922029174
financial_6,-0.005586204157622699
cash_22,-0.005587155165411128
rich_3,-0.005601238292974231
water_26,-0.005606186518463318
culture_19,-0.0056178105610663834
government_6,-0.005618453917668242
leverage_14,-0.005619291028871975
fine_26,-0.0056247565218701554
bubble_28,-0.005627694552598617
tennessee_2,-0.005632276025192051
million_11,-0.005635198534189345
freedom_19,-0.005638767652934984
office_6,-0.005644195861926171
college_7,-0.005648431677751265
dividend_9,-0.005650977700150439
security_13,-0.005653193200387241
office_16,-0.005659674285333071
markets_1,-0.005660791601543025
founded_16,-0.0056624323764670635
gains_13,-0.005670013959645481
global_7,-0.005670475756818538
DOW_JONES_17,-0.0056758268298786165
fond_2,-0.0056807432456761784
derivatives_20,-0.005682770228713862
college_28,-0.005683621942712169
bank_12,-0.005697674264885743
senate_25,-0.0056978401966119255
ore_3,-0.0057007293848097
crisis_16,-0.005708653927776197
corporation_7,-0.005710566029784902
forex_19,-0.005713302007851228
bonds_4,-0.005714627569520037
federal_6,-0.005727701380723982
community_6,-0.0057351418862811475
finance_14,-0.005738719130184066
forex_13,-0.005750326433556596
illinois_1,-0.005755773294893007
headlines_17,-0.00576195253671683
movie_4,-0.0057835739680498046
hedge_2,-0.005784346704950672
social_1,-0.005784765451269292
vermont_7,-0.0057909390434895515
technology_6,-0.005794578447929366
home_21,-0.0058090850806207465
trader_21,-0.005809895629016948
religion_3,-0.005813645858938843
blacklist_30,-0.005822574391520163
return_19,-0.005832565853695381
leverage_23,-0.00584303172601639
crash_8,-0.005844158748494333
ceo_18,-0.005847390263155483
forex_11,-0.005857439647641205
DOW_JONES_12,-0.005870361712418037
finance_1,-0.0058716677967936
DOW_JONES_27,-0.005879013654018883
car_11,-0.005888486185799735
firm_3,-0.005915486091771926
fun_19,-0.005938123720663602
house_19,-0.0059413372952445975
car_9,-0.005945183999490245
leverage_9,-0.005948370189182661
bubble_11,-0.005950246766746536
debt_7,-0.0059532173343986635
bank_16,-0.005958990556039367
representatives_2,-0.0059602036821527985
fond_23,-0.00597761690230032
color_19,-0.005982979255960119
rich_21,-0.005997044078935754
election_18,-0.006001581874579709
headlines_1,-0.006003190630144051
market_2,-0.006013196698510725
elected_13,-0.006013247718596748
cash_29,-0.006016865099907553
sell_11,-0.0060246658276416065
governor_6,-0.006025280042656433
debt_1,-0.006026724825924234
ltd_18,-0.006034091969209144
election_2,-0.006035880010994732
corporation_6,-0.006052764822126866
garden_19,-0.006053935309399528
water_12,-0.006055666981019869
market_11,-0.006059570215013577
trader_3,-0.006069406346601425
lifestyle_12,-0.006075759305293693
profit_4,-0.006076440020292839
war_7,-0.006080899361590531
secretary_1,-0.00608289546680969
credit_16,-0.006090739761733377
headlines_13,-0.00610969790128324
kitchen_19,-0.006110858392216323
service_7,-0.006120883151504742
return_11,-0.006123416650514501
senate_3,-0.006131500739105155
revenue_1,-0.006136205815069018
return_13,-0.0061675529849679386
election_9,-0.0061781212454994575
profit_7,-0.006180429080795924
carolina_7,-0.006198143670152434
train_23,-0.006204181076665494
dividend_29,-0.006204619395152355
home_19,-0.006236782151818954
growth_16,-0.00623776734108672
short_sell_8,-0.006238892284813025
stock_market_16,-0.006239877626406898
default_23,-0.006240299747718714
money_11,-0.006250055586663539
DOW_JONES_25,-0.0062537739071384605
forex_12,-0.0062546621387147725
risk_1,-0.006264404505202714
served_1,-0.006271149987519875
loss_28,-0.006273445686893431
bubble_9,-0.0062847124602755326
marketing_7,-0.006285567199617636
service_1,-0.006289344552100884
virginia_7,-0.006290030796678092
short_selling_18,-0.006296810086369486
ore_7,-0.006310470114098221
short_sell_20,-0.00635827540627012
portfolio_13,-0.006371821510625453
sell_25,-0.006375216288783703
gains_20,-0.006388441658202848
committee_1,-0.006404006465039536
economics_18,-0.006404679262528412
economic_18,-0.006413051637696588
success_1,-0.006424562848868031
dividend_24,-0.006434084652918304
stock_market_4,-0.006438223846687352
leverage_13,-0.006444267170993579
DOW_JONES_4,-0.006444323459068047
texas_16,-0.006446603235147163
arts_7,-0.006455279045492901
served_13,-0.006458870783244563
ore_19,-0.006465169381685199
religion_5,-0.006472734162492633
service_16,-0.006485186541984223
finance_6,-0.006501560264138173
war_19,-0.006503809788850767
governor_16,-0.006509725047865289
bank_1,-0.00651171456477162
texas_1,-0.006518977527218461
global_4,-0.0065302673100252175
garden_21,-0.006534273602291818
chance_1,-0.006545742170393098
rich_19,-0.0065776800728623245
community_7,-0.00658800630364551
elections_1,-0.006599711421358401
pennsylvania_7,-0.00662391921270733
energy_16,-0.0066371814257971005
train_11,-0.006650343802149928
dow_jones_22,-0.006655409126818524
crisis_19,-0.00666577952510079
project_16,-0.0066658946550552265
business_1,-0.00667389221413528
fun_10,-0.006685732006791523
nyse_6,-0.006754180562093315
chance_13,-0.006759491658048478
movie_23,-0.006765272013555123
growth_1,-0.006766937435097331
invest_9,-0.0067769985931195546
headlines_25,-0.006784278487231043
bank_7,-0.006851870494419243
stats_19,-0.006864083780928554
war_13,-0.006874042936152236
court_6,-0.0068865024794052985
nyse_13,-0.006887890831541177
sell_7,-0.006901940344426816
vermont_11,-0.006913942037350939
court_1,-0.006928821179693156
senate_16,-0.006942909062178026
crash_23,-0.006984437775055641
york_7,-0.007000619099680838
marketing_6,-0.0070053973581592375
legal_12,-0.0070082892468739996
fond_27,-0.007010261319589928
forex_3,-0.007015969723032267
movie_19,-0.00705204870576639
tennessee_7,-0.00706781841147106
fed_2,-0.0070779214921753205
car_23,-0.007109581214745831
kitchen_23,-0.007127735803206181
lifestyle_13,-0.007133808975976574
missouri_7,-0.007149863390357858
dow_jones_1,-0.007152922831989939
million_25,-0.007163824807066099
food_7,-0.007169886448804341
million_19,-0.007175558187120168
rights_1,-0.007189655347504131
money_10,-0.007199930722228331
buy_19,-0.007271970527441507
members_7,-0.0072866567308667255
invest_17,-0.007313972669786617
health_1,-0.007335883207134053
county_7,-0.007347761801179975
happy_22,-0.0073522407263613586
restaurant_5,-0.007369144088323121
gain_25,-0.007374251102947959
lifestyle_19,-0.007392790228080104
seats_26,-0.007439916602553142
county_1,-0.007440456651016447
county_16,-0.0074616229466599295
fed_7,-0.00747739535448817
credit_1,-0.007555753461030523
money_13,-0.007578214165797581
founded_28,-0.007593273035452564
stats_3,-0.007603305623836776
dow_jones_6,-0.007639415833715524
carolina_25,-0.00766752935454047
economics_6,-0.007691199409635074
world_21,-0.007757134944204336
fun_21,-0.007763450423893326
office_7,-0.00777302278415406
success_19,-0.007777399883207558
bonds_28,-0.00778748802836815
college_13,-0.007829108864963196
profit_16,-0.007837493888403912
world_29,-0.007862744887224405
county_6,-0.007897195821023283
senate_18,-0.007906165807662392
ceo_1,-0.007912095061673275
happy_21,-0.007916388277767594
fed_6,-0.007946658179054666
federal_7,-0.007998256717627017
market_7,-0.008025163896997301
headlines_7,-0.00804412549991207
fun_11,-0.008070076754302557
world_11,-0.008121554823287825
happy_19,-0.008125501893603615
DOW_JONES_2,-0.008152722006821489
college_1,-0.008210915551835151
bank_6,-0.00822656309943015
buy_23,-0.008227456981841375
dividend_7,-0.0082419901259843
fond_26,-0.008311363763675184
return_7,-0.008348322767126649
million_5,-0.008388078549247812
finance_16,-0.008397159561720957
minister_23,-0.008409027834224503
elected_7,-0.008465975446932773
markets_2,-0.008560513263149572
banking_1,-0.008624006335578738
DOW_JONES_22,-0.00871214237187239
served_14,-0.008771467198908488
ohio_1,-0.008778185528282223
election_1,-0.00881086608628392
house_11,-0.008836865365115321
car_19,-0.008862697954441856
county_2,-0.008949454294398907
nasdaq_1,-0.00908516741224954
movie_21,-0.00910648283577926
police_7,-0.009173159446522283
dow_jones_30,-0.009203586140303121
ore_22,-0.009383622686422743
ceo_12,-0.009438557942703207
kitchen_9,-0.009575282084614178
founded_10,-0.009621127910162319
texas_7,-0.009763916110783866
restaurant_11,-0.009769414662804654
headlines_24,-0.009806174406464052
earnings_4,-0.009947562194883065
buy_21,-0.010047994820653638
happy_11,-0.010098063608666673
buy_11,-0.010151741815999048
fond_4,-0.010513588532465024
cash_19,-0.010557826865442332
headlines_10,-0.010623763087354066
bubble_8,-0.010628285422643869
headlines_23,-0.010667852706709714
crash_7,-0.010790168288282697
DOW_JONES_30,-0.010878365707760417
crash_2,-0.010959318080898584
senate_1,-0.011045882278282937
forex_4,-0.01107322984657697
stocks_7,-0.011244861679745788
forex_24,-0.011470696824406513
headlines_14,-0.011792646040002009
dow_jones_28,-0.01184546708158738
DOW_JONES_28,-0.012016561984793594
ltd_14,-0.01232354468256489
headlines_11,-0.01236417728042034
success_7,-0.012399638101208744
trader_11,-0.012428275733408479
fine_11,-0.012661231215171353
dow_jones_2,-0.012721489851978606
movie_11,-0.01272759243189039
DOW_JONES_6,-0.012890678200994677
elected_21,-0.012920882867574868
