feature,mean_r2
project_1,-0.005024274201779022
credit_6,-0.005024903716847273
home_5,-0.005025677506131543
ltd_5,-0.00502749321110556
freedom_14,-0.005028873331235495
world_1,-0.005030310569277718
development_6,-0.0050305272784034296
economics_29,-0.005033936459608479
representatives_8,-0.005034782826379125
million_5,-0.005034999104175553
services_6,-0.005035816201842502
washington_12,-0.005035841685355247
gains_8,-0.005035937200198859
ring_1,-0.005036398651625707
bonds_8,-0.005042187951542054
district_6,-0.00504346876980073
garden_4,-0.0050458688312555065
texas_1,-0.005045889114519175
ore_8,-0.0050466689086520414
movie_1,-0.005047098565763975
oil_11,-0.0050515683826075405
return_7,-0.005055182896912247
marketing_6,-0.005060835580292844
dividend_26,-0.005060925650514969
headlines_23,-0.005061545736480455
project_12,-0.005061894082690199
home_27,-0.005063581593416999
office_27,-0.005064580413046782
leverage_6,-0.005068473802635776
bank_5,-0.005071348292663758
war_2,-0.005074192635906871
buy_11,-0.005076135114765634
seats_4,-0.0050763274733816475
portfolio_4,-0.005076935983947784
train_3,-0.00507836393414054
federal_30,-0.0050865840237875656
fond_24,-0.005086836610373724
leverage_10,-0.005088703212773216
returns_27,-0.005094073948488864
minister_12,-0.005096567695523335
gains_5,-0.005098195056805044
opportunity_12,-0.005098443304743095
college_7,-0.005098950769815725
inflation_16,-0.00510139432986807
tennessee_7,-0.005101439254977036
cash_4,-0.005102035829488249
services_23,-0.0051051517127015614
freedom_7,-0.005105312124119887
governor_24,-0.005113026914220819
DOW_JONES_4,-0.005115501927073551
inc_6,-0.00511683302503696
home_1,-0.005117255573377166
secretary_6,-0.005117555934707263
consumption_4,-0.0051200839201665845
founded_6,-0.005124320378075198
management_6,-0.0051264161830734565
court_22,-0.005127689819339909
crash_17,-0.005129440838457811
governor_1,-0.005135751542646161
college_1,-0.0051362942185128714
representatives_2,-0.005136905909803202
ltd_6,-0.005142337644919603
judge_2,-0.005143353581764432
pennsylvania_30,-0.005145638743163361
dow_jones_20,-0.0051461467580076635
technology_30,-0.00514659796926864
crash_9,-0.005146824699300279
markets_4,-0.005147108664339028
project_2,-0.00515061870028668
growth_30,-0.005151252377955861
case_4,-0.005155650650311605
returns_4,-0.005155898104918499
derivatives_1,-0.0051599965052669065
returns_9,-0.005161033565539585
corporation_6,-0.005161060703919862
stock_market_21,-0.005162051242330401
virginia_5,-0.005162295415956542
project_6,-0.005162902815562686
members_2,-0.0051630196077518285
council_6,-0.005163179106684734
movie_8,-0.0051639403580746816
ore_19,-0.005166347863439791
county_5,-0.005168513535789021
fond_19,-0.005171583128963398
lifestyle_25,-0.005175235216326568
elections_29,-0.005176967662643861
founded_5,-0.005180870591312781
founded_2,-0.005182367783948027
elected_16,-0.005182374562144587
movie_3,-0.0051853177913790734
train_1,-0.005185470879529586
transaction_2,-0.005185679299422197
kentucky_11,-0.005196430004429509
vermont_13,-0.005197396163409596
ring_5,-0.005197704055297514
service_30,-0.005199834139693982
chance_6,-0.00520211835720521
lifestyle_16,-0.005202593839831215
movie_11,-0.005207280792592939
risk_16,-0.005207663188148715
police_3,-0.005210844781871194
gain_3,-0.005211888508619311
act_6,-0.005212123899502696
firm_18,-0.005213299753865264
DOW_JONES_30,-0.005214948037309752
council_5,-0.005226818624610119
religion_2,-0.005231078524110466
stocks_5,-0.00523534806950785
economics_3,-0.0052364206209130956
chance_5,-0.0052376393691077935
elected_12,-0.005242068706338876
party_27,-0.005252230412376125
market_5,-0.005256684077911267
project_3,-0.0052585589901200215
judge_5,-0.0052585974851648174
cash_20,-0.005258816004345279
government_27,-0.005259421179834178
financial_markets_3,-0.005259731950956215
ore_4,-0.0052643994673934325
washington_2,-0.005267910000365439
default_30,-0.005269795487223705
investment_3,-0.005269913886761013
economics_30,-0.005270068662609461
service_27,-0.005270312640402319
texas_5,-0.005275744603813593
dividend_1,-0.005280097251899152
unemployment_1,-0.005282440094758334
gains_6,-0.005290911657163155
earnings_4,-0.005297232154975839
gain_27,-0.005300990930133143
present_6,-0.0053026143185608944
loss_5,-0.005303113216657574
finance_8,-0.0053137996186150005
returns_6,-0.005315412099902983
derivatives_25,-0.0053282829645619366
ore_6,-0.0053291249897349235
york_30,-0.0053317139852777865
garden_5,-0.005335782288300561
illinois_27,-0.005340821971331078
opportunity_8,-0.005343505335351617
financial_markets_4,-0.005347224109823201
inflation_2,-0.005349981621262078
representatives_6,-0.005350487632407352
return_10,-0.005354653628680639
derivatives_10,-0.005357301317124019
BUY_AND_HOLD_14,-0.005368131501391727
short_sell_7,-0.005378814915223518
arts_5,-0.005384456373376989
county_8,-0.005384537890270736
served_18,-0.005387708132493674
invest_14,-0.005392705373637829
served_7,-0.0053933687106384465
dividend_3,-0.005399494504383972
money_11,-0.005400753160892613
dividend_14,-0.00540744697204878
headlines_20,-0.005407723043298729
elections_2,-0.005408460577282881
success_30,-0.005409322625583535
car_5,-0.005413484553742087
hedge_3,-0.005415503456167437
lifestyle_13,-0.005420869526133654
forex_1,-0.005428678323209724
fed_8,-0.005429225038004226
financial_6,-0.005432864337187637
election_15,-0.005433072409889795
million_25,-0.005435390947199847
founded_9,-0.005440353730650438
members_30,-0.005442833571530925
elections_9,-0.005453956021854856
ring_17,-0.005458920435584713
georgia_5,-0.005459012728181589
lifestyle_10,-0.005460228176247095
house_11,-0.005461495780379133
invest_7,-0.005463683087565197
DOW_JONES_20,-0.005469207581857094
markets_2,-0.005482150923554974
secretary_22,-0.005490407612789916
inflation_5,-0.005490619484416958
vermont_30,-0.0054912168903701545
movie_26,-0.005492286008969316
crisis_9,-0.0055027529402081445
wisconsin_8,-0.005509580327079555
kitchen_5,-0.005517313149798642
rich_5,-0.005527652351241641
hedge_4,-0.005533046445036982
business_6,-0.005533620851924237
crash_5,-0.005534348704052472
governor_27,-0.005536294974007494
short_selling_11,-0.005539498771144546
crisis_7,-0.005545195415506221
million_3,-0.005548197027626189
health_30,-0.005548302905442703
stats_5,-0.005548752788723688
fun_17,-0.005548967903360879
earnings_2,-0.00555163291063554
members_4,-0.0055524901039127215
energy_6,-0.005554633840554835
portfolio_27,-0.0055560361719487975
case_1,-0.005559149691053511
car_1,-0.00556586718388985
markets_30,-0.005568283593728162
stock_market_1,-0.0055783425609981395
kentucky_10,-0.005596874984676936
house_5,-0.005599237479377739
dow_jones_1,-0.005600132371624133
consumption_6,-0.005600779595107674
ministry_2,-0.0056048050149952065
security_30,-0.005606340126385456
religion_5,-0.005607578108949585
missouri_1,-0.005611707370326591
forex_9,-0.005613514718034773
fine_9,-0.005613744862787207
election_6,-0.005623478325449072
growth_5,-0.005625368880454351
fed_3,-0.0056369887658405116
million_2,-0.005649374787311134
lifestyle_18,-0.005649527857065251
ministry_25,-0.00565289211665414
bubble_20,-0.005660249235770465
election_5,-0.0056605003742026035
risk_2,-0.005660665011216026
founded_7,-0.005668055071739886
money_10,-0.005671795546549663
cash_11,-0.0056773771077462286
gains_7,-0.005697073477214843
texas_27,-0.00570539296428949
election_2,-0.005706375533901587
massachusetts_6,-0.005706375976900513
wisconsin_6,-0.0057085724046041396
revenue_7,-0.005713506825235415
money_9,-0.005716918268771054
rich_3,-0.005719023511893994
judge_4,-0.005722250244317784
short_selling_20,-0.005728385946184677
movement_10,-0.005737181980615435
stocks_4,-0.00574056511125276
ore_29,-0.005741786204785338
seats_9,-0.005743896238710145
forex_7,-0.005754908902634859
served_1,-0.005755628694871539
representatives_26,-0.0057571713890609555
return_11,-0.005763032308130134
fun_16,-0.005777351302058276
short_sell_11,-0.005785152587848818
stocks_3,-0.005789526535411893
credit_27,-0.005792216472482847
risk_9,-0.005809773935455298
stock_market_5,-0.005810016959414832
legal_12,-0.0058140295074099015
bubble_1,-0.005836135355888871
oil_2,-0.0058370779022922205
tennessee_3,-0.005838086303452261
returns_2,-0.005851280093072076
senate_10,-0.005864900499609993
dividend_5,-0.005866823768504203
ore_3,-0.005868847302713642
loss_1,-0.0058735155895613955
cash_2,-0.005880557940758191
labor_5,-0.005883485647267972
return_5,-0.005884138904347314
elections_4,-0.0058926297093665255
justice_11,-0.0058942397071352955
success_7,-0.005898188162465168
college_5,-0.005905977235590299
founded_1,-0.005906523815675246
default_5,-0.005908982950281283
movie_10,-0.005911991815971929
revenue_30,-0.005921544603775741
politics_2,-0.0059216711917611685
stock_market_14,-0.005926472692453233
fed_23,-0.005940144669695391
council_22,-0.00594592220843142
companies_30,-0.005950768660659888
dow_jones_3,-0.005956582562042856
firm_27,-0.005957531232316504
bubble_9,-0.005967574575898605
elections_16,-0.00597645599155896
service_5,-0.005980244621132935
gold_5,-0.005991121383968423
election_9,-0.005994463123390093
served_5,-0.006001205366527396
union_5,-0.006004302575429365
wisconsin_2,-0.006013403196413569
fun_1,-0.0060165588064512
nyse_13,-0.006017092036651084
lifestyle_11,-0.006023782732674454
present_1,-0.006024785834453317
bank_27,-0.006028343937430125
senate_15,-0.006032477993155072
county_2,-0.006036129918546074
ore_21,-0.006039762631241974
gold_10,-0.006050776348769271
housing_7,-0.006053985243942517
freedom_2,-0.006056968426308163
economy_5,-0.0060648258037580005
industry_6,-0.006065415926122797
blacklist_24,-0.006068492834533657
fond_1,-0.006069317931391494
rich_17,-0.006077287726598546
media_11,-0.006089729407784339
derivatives_13,-0.006089896766642111
founded_21,-0.006091496917364636
DOW_JONES_9,-0.006092010699672312
stock_market_20,-0.006094562910447854
crash_6,-0.006099087907675172
headlines_9,-0.006103293161168133
court_6,-0.006111916843635079
founded_8,-0.006112786609482934
garden_10,-0.006117174646926737
rich_2,-0.006125269750610962
happy_10,-0.006129731871185373
returns_10,-0.006137340377436118
firm_11,-0.0061438922858719994
restaurant_5,-0.006145093686625369
invest_5,-0.006176524546218531
world_12,-0.006181121128025891
global_30,-0.006183599337949342
social_30,-0.00618643383566726
forex_15,-0.006188598692373403
community_27,-0.006205459974171168
sell_3,-0.006208108930101286
consumption_29,-0.00621938929824708
blacklist_9,-0.0062341086930239875
virginia_2,-0.006245678283558242
court_30,-0.006253447669045365
governor_18,-0.00625512909457473
ceo_3,-0.006269153906160385
dividend_11,-0.006275784997148514
bonds_15,-0.006286442573187112
voters_2,-0.006303257156742537
nasdaq_3,-0.0063238279862878775
blacklist_7,-0.006324923126381776
finance_30,-0.006330756904916068
lifestyle_12,-0.0063315383993226785
holiday_30,-0.006341853748481374
headlines_3,-0.006348052875316657
senate_28,-0.006353365636834085
inflation_22,-0.00636221927850138
elections_27,-0.00636282803455932
elected_3,-0.006363306964179927
financial_30,-0.006376967865151184
inflation_23,-0.006390300856086162
forex_4,-0.006390412237810894
elected_4,-0.006398537921549208
color_11,-0.006399142590500073
development_30,-0.006404061478845114
happy_26,-0.006413756257646397
present_7,-0.006417617167180723
finance_18,-0.006418028725765268
ceo_30,-0.006433848599779557
governor_7,-0.006440404900636798
elected_6,-0.006462816673906779
election_29,-0.0064813334708428314
gold_2,-0.006483453242994997
movie_28,-0.006500415502150481
economy_6,-0.006511598533141716
forex_2,-0.006514439173234687
bonds_14,-0.0065167811223099115
forex_23,-0.006522415705137186
served_4,-0.006522891041176093
secretary_1,-0.006546933022580958
fond_16,-0.006553093129888388
cash_10,-0.006571192264895553
services_22,-0.006572317997674926
kitchen_12,-0.006577248957799453
representatives_1,-0.0065877450453647015
election_4,-0.0066054153279407665
movement_30,-0.006621030975609598
gains_1,-0.006622871020650867
fond_10,-0.006624123240146473
served_10,-0.0066407079001424615
carolina_30,-0.006653541550922082
served_15,-0.006682473068545946
nasdaq_24,-0.006685669329878419
derivatives_12,-0.006695535707586697
bonds_7,-0.006728511113200386
nyse_3,-0.006729572801303085
minister_10,-0.006736406211417534
environment_6,-0.0067690928251478155
bonds_22,-0.006822913970255295
district_27,-0.006828339227704894
bubble_4,-0.0068324365801627485
fun_5,-0.006844239482741909
corporation_30,-0.0068555801695437514
stock_market_6,-0.0068673001282061556
lifestyle_19,-0.00688610838583068
county_30,-0.006896823567631461
dividend_10,-0.00691356469728246
markets_1,-0.006915333250451972
dow_jones_6,-0.006934570467210488
invest_17,-0.006936813908493522
ltd_14,-0.006941102405269128
short_sell_20,-0.00696958191613366
fine_30,-0.006970245519351548
elections_1,-0.006995630682343057
success_16,-0.007012832086118093
senate_23,-0.007021681839541905
served_11,-0.007028263522228384
stats_12,-0.007034493586172119
served_13,-0.0070475923006539706
BUY_AND_HOLD_7,-0.00704998122062237
derivatives_16,-0.007065638264468399
return_27,-0.007074614491704612
carolina_2,-0.0070847384971488795
headlines_8,-0.0070970425456744705
consumption_1,-0.007161907292772773
derivatives_15,-0.0071703529791499855
inflation_20,-0.007207134516168034
movement_3,-0.007209615112308288
bubble_10,-0.007212835796046013
business_30,-0.007285859219304558
senate_9,-0.007304093788452359
judge_30,-0.007335231202603776
ltd_23,-0.007379952235618603
ohio_1,-0.0074565607004561055
house_27,-0.007489381660287009
governor_28,-0.007536489560375692
opportunity_4,-0.007548852901075454
BUY_AND_HOLD_27,-0.007570092857436217
dow_jones_5,-0.007578303380550033
stocks_22,-0.007585262796417513
labor_22,-0.007586518168702372
stock_market_13,-0.007634701549083478
union_23,-0.00763859054174505
cash_5,-0.007700882074979054
tourism_30,-0.007757021695287714
fond_4,-0.007786440384953663
earnings_15,-0.00785520512922384
fond_3,-0.0078650966782156
derivatives_3,-0.007881572339302933
marriage_11,-0.007882311950788302
stock_market_7,-0.007913827691678876
buy_1,-0.00793600255040885
derivatives_9,-0.007991294501274804
stocks_10,-0.007993956632015409
elected_11,-0.008031440658807943
energy_30,-0.008086541751825816
derivatives_4,-0.008087941634135199
earnings_10,-0.00811843187429102
ltd_30,-0.008127792648481114
markets_15,-0.008128887583717881
nasdaq_27,-0.00826503537548604
chance_1,-0.008299282188335356
vermont_7,-0.008404370676085548
stocks_30,-0.008429012120340685
fun_10,-0.008494292591845287
dividend_7,-0.008551008775678137
election_16,-0.00856889049686287
leverage_7,-0.008574768236135321
dow_jones_28,-0.008705671278126825
BUY_AND_HOLD_5,-0.00871005003344305
risk_30,-0.008712838293267345
headlines_10,-0.008715005972496036
dow_jones_8,-0.00873479812270921
senate_14,-0.008746106176240498
headlines_1,-0.008838844054090212
DOW_JONES_5,-0.008858190654990272
elected_8,-0.009114035295964596
dow_jones_30,-0.009146238001483287
elected_13,-0.009248568862667405
served_14,-0.009330171112576991
derivatives_8,-0.00937116380287133
minister_3,-0.009426693469061376
hedge_24,-0.009436422208769368
ore_24,-0.009524365913276833
elected_7,-0.00957405949329757
served_12,-0.009826083753649151
loss_27,-0.009849391338200486
election_1,-0.009884479123724454
headlines_2,-0.010038990970372285
ohio_27,-0.010174670833882193
governor_2,-0.010226314632875887
gains_4,-0.010320356092362992
hedge_13,-0.01041156695214529
senate_1,-0.010885153022001414
college_27,-0.0110659589932107
profit_30,-0.011102234269851862
headlines_16,-0.011550578552685598
bonds_23,-0.012033196129092616
headlines_15,-0.012104929364103189
DOW_JONES_28,-0.01238723779549782
DOW_JONES_8,-0.012964629795177518
derivatives_2,-0.013137928560364198
ore_2,-0.013242001802656177
derivatives_7,-0.013774514442237585
county_27,-0.013991682600295397
headlines_14,-0.014024749399419912
election_27,-0.014802344896079655
