feature,mean_r2
virginia_26,-0.0015342752560628448
technology_9,-0.001541869305056265
conflict_1,-0.0015483622288042565
services_10,-0.0015507616942601389
police_20,-0.0015523113429610103
fond_14,-0.0015553375209182763
minister_27,-0.00155805369490003
fine_26,-0.0015595692609882805
holiday_26,-0.0015626698062444432
inflation_25,-0.0015669558291332875
representatives_25,-0.0015672105238974555
lifestyle_9,-0.001572356489496962
success_10,-0.0015755790069528874
served_1,-0.0015770891142900644
election_26,-0.0015783723987216503
home_18,-0.0015826068257772218
elected_27,-0.0015836779363834763
community_26,-0.001584865229455601
global_12,-0.001589631679422676
return_24,-0.001589798285975097
earnings_11,-0.0015912972070694308
freedom_28,-0.0015920521871914729
fed_18,-0.0015951740154757977
leverage_1,-0.001600743831053708
environment_20,-0.00160311696507216
financial_21,-0.0016032907429471388
trader_29,-0.001606499957044405
stats_17,-0.0016108982437945008
stats_18,-0.0016117350653498397
senate_21,-0.0016131777749893495
bank_18,-0.0016145803825304394
lifestyle_18,-0.0016201847669024439
transaction_21,-0.0016228424334968627
chance_25,-0.001624744310290005
union_3,-0.0016300062476961585
earnings_28,-0.0016332421453385537
economic_3,-0.001633399514094469
water_28,-0.001637886169091929
government_21,-0.0016431984775712172
fed_11,-0.0016437942100085757
senate_27,-0.0016447340479118998
derivatives_2,-0.0016452937889166242
district_9,-0.0016460317128024204
crash_10,-0.0016494761835097239
dividend_2,-0.001650904614064852
BUY_AND_HOLD_19,-0.001651942178564414
loss_9,-0.0016530427344083165
products_26,-0.0016568224872187455
revenue_7,-0.0016568432294168378
car_18,-0.0016581237288217031
million_12,-0.001664288187743379
senate_28,-0.0016672454050891572
development_1,-0.0016687811148303534
minister_24,-0.0016722972822330595
gain_7,-0.0016732150297950276
forex_13,-0.0016742619895192767
profit_26,-0.0016784039637847137
politics_19,-0.0016801084487021666
politics_13,-0.0016821701306478642
republican_21,-0.0016824681810444497
elected_28,-0.0016831295776195798
stats_19,-0.0016831921983302856
default_12,-0.0016847309646800036
stock_market_29,-0.0016848103578890772
firm_26,-0.0016858855109735504
virginia_2,-0.0016863053156451757
short_sell_9,-0.001690207780289854
rich_2,-0.0016915127908189165
global_22,-0.0016961469498720573
economics_26,-0.001697139897886779
cancer_1,-0.0016987983109286286
short_sell_30,-0.0017007160833542256
DOW_JONES_2,-0.0017027037305245463
world_2,-0.0017038554715038457
missouri_1,-0.0017059012993028365
county_26,-0.0017113037227408424
opportunity_23,-0.0017131719790683287
served_10,-0.0017189749242848772
senate_19,-0.0017194731809228481
kentucky_18,-0.0017208426922018737
tennessee_26,-0.001721761677010014
development_26,-0.0017224315116569412
police_1,-0.001722634535067802
elections_7,-0.0017238489375950516
headlines_13,-0.0017293799880096828
credit_12,-0.0017322751630996168
hedge_4,-0.0017344291996603367
return_18,-0.0017351282831679527
portfolio_26,-0.0017374327301979298
president_11,-0.001740680985338483
marriage_2,-0.0017434821032084936
energy_19,-0.0017457037268098663
risk_21,-0.0017477462043712366
growth_19,-0.0017495369120114068
nasdaq_4,-0.0017541615657372222
bonds_11,-0.001754380946930012
inflation_13,-0.0017565199375698891
marketing_1,-0.0017631268467512618
elections_23,-0.0017660657244721102
oil_3,-0.0017704104033583246
media_2,-0.00177078081714237
restaurant_26,-0.0017735697023236075
happy_18,-0.0017801439157290266
color_26,-0.001780876662277797
council_1,-0.001785108213534392
metals_26,-0.0017879084855491945
court_10,-0.0017891224159537478
success_12,-0.0017906490370902528
lifestyle_11,-0.0017941256980920973
return_1,-0.0017954934218279207
elected_1,-0.0017969849600470323
credit_3,-0.0017970170908422124
blacklist_25,-0.001801985722601307
oil_2,-0.001804428023500182
police_18,-0.001804844482848389
fed_3,-0.0018062180388688232
hedge_12,-0.001807907366004291
bubble_6,-0.0018080912857441288
community_1,-0.0018106755911787564
religion_2,-0.001815302918657369
crisis_26,-0.0018179044475672868
million_30,-0.0018245879362667416
energy_9,-0.0018255934973328669
judge_23,-0.0018307311090474342
fun_19,-0.0018335086023447689
fond_22,-0.0018375239029851497
economics_17,-0.0018387210596449543
bank_26,-0.0018389232310847881
global_26,-0.0018396427753594625
metals_8,-0.0018400929643171305
representatives_10,-0.0018439575610847525
garden_20,-0.0018481012955855914
happy_2,-0.0018504190157154544
elections_2,-0.0018509872807115578
short_selling_21,-0.0018509981912183892
opportunity_18,-0.0018513884807500824
holiday_12,-0.0018543738643752139
bonds_16,-0.0018563626976806802
invest_25,-0.0018599252098310038
invest_15,-0.0018615519889981114
economic_21,-0.0018640413467054362
stock_market_9,-0.001866087217665413
leverage_28,-0.001866516495519055
economic_19,-0.001866837976107516
hedge_27,-0.001871824016299084
washington_1,-0.001872093347161785
minister_30,-0.00187921196597316
elected_10,-0.0018881718164982964
law_1,-0.0018883354751899617
texas_20,-0.0018921107780008883
carolina_1,-0.001893588554887149
case_18,-0.001898409230565079
fed_7,-0.0019097004404958317
global_9,-0.0019164426719014082
business_26,-0.0019179346660806562
debt_25,-0.001919184957666742
conflict_24,-0.0019275371624635663
finance_1,-0.0019284229194794556
lifestyle_27,-0.0019286950897547505
crisis_23,-0.0019287576039363375
bonds_30,-0.0019306519445956073
food_26,-0.0019334047226067241
war_19,-0.0019361179772098502
labor_22,-0.0019433157884479301
bank_12,-0.0019484861131526588
district_1,-0.001950431789895357
war_17,-0.001959274218224993
happy_10,-0.0019596942686748386
earnings_18,-0.0019598978099634847
county_2,-0.0019599675044926546
governor_6,-0.0019670482472564864
blacklist_21,-0.001968992817935189
portfolio_27,-0.0019751325548271748
train_2,-0.0019798591796902575
transaction_8,-0.0019811874926881855
york_1,-0.0019867517933728875
elected_17,-0.0019876035779432975
virginia_1,-0.0019986308493586736
gains_29,-0.002001250334279514
tourism_3,-0.002003176432405951
college_19,-0.0020091811046324404
chance_1,-0.002013471376043219
missouri_12,-0.0020152565761271334
representatives_19,-0.002019646145543752
labor_1,-0.0020301455785175725
invest_27,-0.0020332692428106426
dividend_18,-0.002039947010656795
tourism_2,-0.002043562461389947
unemployment_12,-0.00204936962192801
services_9,-0.0020507340850631772
DOW_JONES_12,-0.0020713570580442654
world_28,-0.002074386203887646
elected_25,-0.0020752785449510646
government_1,-0.0020775173714698836
crash_23,-0.0020826537177198734
washington_3,-0.0020845390101289275
inc_26,-0.0020846031040826054
elected_7,-0.0020875149538680526
dividend_30,-0.0020885303125276035
blacklist_12,-0.0020915128668076433
carolina_2,-0.002103646533186887
election_9,-0.002111041652326029
crisis_3,-0.0021162701958025833
pennsylvania_2,-0.00211849887227884
ore_1,-0.0021195801042644736
democratic_25,-0.0021217086341986267
served_22,-0.002122456617235291
fun_17,-0.0021255667919356292
chance_18,-0.002129209121376685
bank_8,-0.00212975374557145
opportunity_2,-0.002138128581546983
unemployment_19,-0.0021405586038145017
texas_26,-0.0021469266761777518
earnings_14,-0.002149607099338313
labor_21,-0.0021503379190196624
members_27,-0.0021546053614601933
hedge_22,-0.0021659884751814573
headlines_28,-0.0021745723261258564
fond_18,-0.002174643453143088
dow_jones_8,-0.0021809581598210446
forex_6,-0.002184273455110475
election_23,-0.002185123359095531
dividend_27,-0.0021853759285845433
movie_18,-0.0021893811129799047
dow_jones_11,-0.0021934740966389698
world_24,-0.0021961245156511657
inflation_10,-0.002199761229945785
present_12,-0.0022005162502123808
district_26,-0.0022021069539269076
corporation_12,-0.002202758283206818
water_3,-0.002209805335965953
forex_9,-0.0022113646225923266
markets_9,-0.0022128753311995153
president_21,-0.002213310046952488
lifestyle_15,-0.002219880820733722
served_20,-0.0022236309230239558
management_1,-0.0022296197996936494
business_1,-0.002236272908150716
elected_2,-0.0022367060861942624
inflation_8,-0.0022407614516366304
county_12,-0.002251406708957582
oil_26,-0.0022575027309220453
conflict_14,-0.0022596358338091483
gain_8,-0.0022699995822916597
dividend_8,-0.002273428741039285
services_1,-0.002282074328674155
court_1,-0.0022832413828312694
profit_1,-0.002289441535444614
inflation_6,-0.0022918268047004363
bubble_27,-0.0022934809964765047
headlines_8,-0.0023012735468802338
risk_1,-0.002308668753299492
derivatives_17,-0.00231960192448597
act_1,-0.0023251534195938063
garden_18,-0.002328788632996437
happy_16,-0.0023288611903679477
elections_19,-0.002330510185115009
DOW_JONES_22,-0.0023305432613454522
chance_19,-0.0023339002693038013
bank_1,-0.002337076731891008
representatives_7,-0.0023443492361428175
profit_25,-0.002352499061433688
party_26,-0.002374905022320184
companies_1,-0.0023808727417110377
representatives_11,-0.0023849544435500247
forex_8,-0.0023863829893116415
bonds_12,-0.0023886956568192506
stats_28,-0.0023897415879532203
financial_markets_4,-0.002389775327025756
bank_3,-0.0023954065424459216
county_27,-0.00240160045550053
district_21,-0.0024210644356216894
forex_2,-0.002427278146209222
nasdaq_21,-0.0024296787191813384
gold_24,-0.002432277855846565
members_21,-0.0024398083359706835
chance_6,-0.002446965758931485
forex_29,-0.0024524725941678983
county_19,-0.002459078266311909
project_26,-0.0024591855518917736
health_1,-0.0024666392184251595
gains_23,-0.0024739053346387596
illinois_1,-0.002476370249729798
forex_1,-0.002478962089302117
success_22,-0.002481284033745856
finance_12,-0.0024911515802545246
forex_5,-0.002499111787636754
stats_16,-0.0025050922391653295
judge_25,-0.002522179203646879
ohio_19,-0.002525846466730641
fond_8,-0.002532534320872837
governor_1,-0.002534084209147425
hedge_20,-0.002537530663088616
stock_market_7,-0.0025375473612516243
health_9,-0.0025506787003285237
money_26,-0.0025568298103177734
buy_18,-0.002559502654764967
kitchen_24,-0.0025703970196076175
nasdaq_30,-0.0025818086834958898
movie_9,-0.002581824978452074
DOW_JONES_1,-0.0026067603847973685
sell_19,-0.0026202928849215603
opportunity_21,-0.002625106517712572
forex_21,-0.0026316527375009223
justice_21,-0.0026368603429022474
headlines_6,-0.002640824809113118
movie_5,-0.0026422906115536327
firm_1,-0.0026464057433405854
corporation_10,-0.0026501710275661284
consumption_10,-0.002658877236124746
derivatives_27,-0.002662204431655368
ore_24,-0.002665118353979823
banking_20,-0.0026825603101451544
success_26,-0.002689915083730998
office_1,-0.0026990587954316193
elected_19,-0.0027123064948863184
founded_27,-0.002717647237951204
county_8,-0.002718828473528001
headlines_2,-0.0027343790068474092
bubble_19,-0.0027356523848970802
movie_10,-0.0027453129486842975
fond_10,-0.0027529522462906185
conflict_26,-0.0027618658878929116
bubble_28,-0.0027651605075847963
elections_26,-0.0027774437279931563
war_26,-0.0027844411496579457
success_17,-0.0027877387578456813
county_1,-0.0027919242162046443
culture_2,-0.0027927815094191065
million_26,-0.0028019585871875254
success_9,-0.002802814595188563
arts_26,-0.0028052092858673605
stock_market_27,-0.002817164275265771
fond_29,-0.002834832631072759
governor_7,-0.0028348430617946897
unemployment_3,-0.002843518728131267
election_2,-0.002858383268423492
served_17,-0.002859732421402561
headlines_11,-0.0028629812238472273
election_11,-0.0028738534387819257
elections_1,-0.002877124447225521
fed_25,-0.002887543559178307
house_19,-0.002894856187764261
holiday_22,-0.0029022018325559618
bubble_18,-0.002902603023027539
corporation_1,-0.00290323385239446
DOW_JONES_21,-0.002916646143609203
college_2,-0.0029168781416442522
seats_26,-0.0029244569202529604
DOW_JONES_23,-0.002964533046447659
secretary_26,-0.0029734013273903905
sell_25,-0.002974549656564607
members_20,-0.0029760043438926465
texas_1,-0.0029762758441070013
headlines_20,-0.002981396693618543
restaurant_5,-0.0029827538688166565
legal_26,-0.0029900858265760498
election_7,-0.002992660669807967
ore_16,-0.0029942711899205053
elected_14,-0.0029961146991305254
fed_26,-0.0029973186533607697
dividend_15,-0.0030004543072297716
finance_18,-0.0030107210693368636
headlines_30,-0.0030177760715573098
kitchen_2,-0.0030297018942210263
election_24,-0.003030200625022772
DOW_JONES_8,-0.0030479353438605194
stock_market_26,-0.0030483783542263553
elected_13,-0.0030591907736400303
service_1,-0.0030655757044752985
senate_2,-0.00307421774839558
bonds_24,-0.003085679459528845
pennsylvania_18,-0.0030993066935220527
derivatives_24,-0.003107994373480816
happy_19,-0.003117945618410478
served_19,-0.003127884322740293
ore_21,-0.0031316789978078187
elected_4,-0.0031406322509653474
bonds_18,-0.0031551809364287696
nyse_20,-0.0031612280125413506
cash_20,-0.00317724214545021
invest_16,-0.003179249764281189
fun_24,-0.0031953141862650857
college_1,-0.0031971318954922
finance_9,-0.003220856788007209
movement_26,-0.003234390531009179
elected_24,-0.0032493736063883504
DOW_JONES_4,-0.0032550886962919635
unemployment_9,-0.0032814151491755927
headlines_23,-0.0033041201523368756
cash_27,-0.003305518819685305
crash_26,-0.0033078225244551397
DOW_JONES_10,-0.003322718601228347
oil_18,-0.003322737244842444
financial_9,-0.0033243740881925055
party_19,-0.003347563288019173
headlines_18,-0.0033652142297571743
police_22,-0.003367380571044176
headlines_22,-0.0033719411684028032
dow_jones_7,-0.003380228721616407
fine_19,-0.0033812309283418386
car_26,-0.003386882717094819
success_21,-0.0034071204112675613
governor_19,-0.0034301705188668485
ore_8,-0.00343838688365683
blacklist_11,-0.003449341107424475
elected_20,-0.003492639387687313
trader_2,-0.003495111551832153
county_9,-0.0035070696597318206
stock_market_12,-0.003520962242865089
dow_jones_10,-0.0035586093469768265
office_9,-0.0035856976517021355
buy_19,-0.0036096694246387172
representatives_2,-0.003623939564479861
house_26,-0.0036506823139371035
sell_26,-0.0036838041245598196
ore_26,-0.0036977635205365676
president_19,-0.0037028418003795414
served_26,-0.003725577783895395
earnings_25,-0.003751205398745028
founded_26,-0.0037863665214909136
short_sell_29,-0.0038111255509291285
million_22,-0.003840959310042802
dow_jones_30,-0.0038869025623648355
revenue_9,-0.0039037571117900515
senate_30,-0.0039501508407041586
home_26,-0.003971315787459217
election_19,-0.003986803952894258
dow_jones_6,-0.0039869178824553765
dow_jones_19,-0.00401681331239363
bank_9,-0.004034193082140924
train_27,-0.0040649526986267
hedge_24,-0.004111508880581561
rights_26,-0.00413492986841324
senate_25,-0.004136035407327032
justice_26,-0.004140604684075266
forex_23,-0.004228518731439123
DOW_JONES_27,-0.004244128865815222
buy_24,-0.004271112522713061
movie_27,-0.0043029635136353495
hedge_16,-0.0043184264708324704
ore_10,-0.004345539268969634
fun_26,-0.004385239537049812
earnings_2,-0.0043907576190842955
headlines_29,-0.004391774298745888
served_3,-0.0044023441825083555
DOW_JONES_19,-0.004437347470522157
garden_26,-0.004469376959333471
opportunity_25,-0.004480427700133105
dow_jones_12,-0.004485878793044229
seats_6,-0.004492160487760954
DOW_JONES_7,-0.004501980567518915
happy_26,-0.004535464075544948
elected_9,-0.004544409760369694
million_29,-0.004545623032631463
committee_1,-0.004596618185311341
opportunity_26,-0.004604182662640311
election_1,-0.004666398901335045
train_26,-0.004689442122715559
voters_21,-0.004740607530455599
million_2,-0.0047480666871236865
gold_26,-0.005033807964207227
dow_jones_14,-0.005082636627452874
happy_24,-0.005091316241839339
fond_26,-0.005285103749350273
dow_jones_5,-0.005290839416254278
forex_27,-0.00533472348839441
DOW_JONES_26,-0.00540060047644757
DOW_JONES_3,-0.005434192517577508
buy_26,-0.005437563726094452
bonds_4,-0.005474830951019483
DOW_JONES_6,-0.00552603251925643
DOW_JONES_14,-0.005650403587948239
stats_26,-0.005655849200968977
dow_jones_3,-0.005843598610412659
DOW_JONES_30,-0.006043771256345587
fond_21,-0.0061443256556788835
dow_jones_26,-0.006307283196226599
hedge_11,-0.006322781210676665
bonds_7,-0.0066001059229485294
gain_25,-0.006636270297991409
kitchen_26,-0.006636582632413313
senate_20,-0.0066981478121700185
world_26,-0.007047636693687487
