feature,mean_r2
management_14,-0.0022140593217082616
health_1,-0.0022184189013506384
revenue_26,-0.0022211810605170523
opportunity_17,-0.0022230219608501134
representatives_30,-0.002228613741993679
county_14,-0.0022371757419267224
forex_18,-0.0022400140877583572
representatives_19,-0.002242779840673803
credit_1,-0.0022466361003538717
cash_10,-0.002250142596512905
headlines_14,-0.0022561897269858687
companies_6,-0.00226014360250375
kitchen_29,-0.002260983950331763
founded_6,-0.0022615027899486996
election_6,-0.0022617054948599557
happy_1,-0.0022622559104428673
fine_13,-0.0022656419746742264
finance_5,-0.0022686180727263584
marriage_26,-0.0022699701642091563
firm_18,-0.002269991149388706
bank_30,-0.0022748916748150717
senate_16,-0.0022759764291878206
county_6,-0.0022765344662631025
products_27,-0.0022785026308617786
greed_17,-0.002284063007593362
nyse_22,-0.002285336876911903
union_10,-0.0022876286507019115
dow_jones_19,-0.0022896616800548884
county_7,-0.0022904882888403976
train_19,-0.0022933372939723863
committee_10,-0.0022941537614723506
ltd_11,-0.002294748736790453
revenue_24,-0.0022956074534166817
office_30,-0.002296326790097214
culture_16,-0.0022987791741291507
police_15,-0.0022989623437822846
holiday_27,-0.0023014348003960626
freedom_20,-0.002305039458741787
leverage_29,-0.0023111318569108974
trader_21,-0.0023117305508888464
investment_19,-0.0023123327249243487
elected_17,-0.002313330594682572
elected_11,-0.00231392957452623
union_9,-0.0023150637539505192
DOW_JONES_13,-0.0023233865851614243
election_18,-0.002324848576359706
housing_29,-0.0023263284136743057
headlines_22,-0.002326814566280211
lifestyle_17,-0.002329261945294081
blacklist_25,-0.002331850571830674
virginia_10,-0.0023325526240614903
community_14,-0.0023346538761462423
debt_10,-0.002340353908147219
dow_jones_23,-0.0023485420008919843
inc_1,-0.0023563358094526254
served_21,-0.0023569243889688175
ministry_8,-0.0023588445683236483
served_18,-0.0023601015177029615
federal_15,-0.002360168101292448
union_14,-0.0023613900880543825
derivatives_8,-0.0023614303640156374
bank_15,-0.0023659045610385787
consumption_17,-0.0023714307268468014
county_18,-0.0023758675255258098
market_23,-0.002384588672546717
loss_10,-0.0023849384733214186
fond_12,-0.002389275384140399
office_26,-0.0023897680101313767
served_22,-0.00239082613776318
bonds_11,-0.0023916140292254973
chance_16,-0.002392445074456262
law_16,-0.0023950093632979287
buy_3,-0.0023957943277615134
risk_25,-0.0023962463632159594
dividend_11,-0.0023990294221454935
business_15,-0.0024000601201322968
judge_21,-0.002403646308404883
movie_19,-0.0024059477808652473
money_19,-0.0024095270749358243
elected_8,-0.002409729315948561
washington_27,-0.0024141448815496957
headlines_27,-0.0024159280810259532
DOW_JONES_24,-0.002420153616381948
movement_5,-0.002420331042897894
district_25,-0.002427295050690481
marriage_11,-0.002428805452301663
governor_1,-0.002431084836776698
elections_1,-0.0024319620644132956
success_14,-0.0024327465924245616
economy_26,-0.002436362650300139
district_16,-0.0024374036925955524
justice_13,-0.002439658318309501
members_27,-0.0024450993563315928
ore_24,-0.0024689659809046917
governor_10,-0.0024694303539881447
profit_24,-0.0024709980114001606
massachusetts_15,-0.0024711630669930207
ministry_22,-0.0024717658786074905
revenue_16,-0.0024762917830612576
BUY_AND_HOLD_10,-0.0024768733318182743
color_10,-0.002477691648429392
ohio_18,-0.0024811402260144664
economic_3,-0.002483627767946284
fond_1,-0.002492990733913736
short_sell_16,-0.002494655151655145
college_14,-0.0025026458351450564
district_6,-0.002503896365943925
train_6,-0.002503952625532846
happy_17,-0.002504059970638828
movement_16,-0.002504689880582478
market_26,-0.0025101610538981857
finance_6,-0.002510418278655768
county_26,-0.0025147008232998314
unemployment_28,-0.002514903194931639
present_11,-0.0025150873319473854
bonds_10,-0.0025170949531857943
judge_25,-0.0025200352343162312
companies_16,-0.0025264840219096697
banking_15,-0.0025304997409863806
lifestyle_24,-0.0025342199381115814
college_11,-0.0025346524599363816
development_14,-0.002535514932703231
finance_26,-0.0025363420929869207
tourism_10,-0.0025371884637425345
politics_11,-0.0025410867764104504
election_21,-0.002542169288612328
forex_7,-0.0025447268212624996
marriage_10,-0.0025575223303473393
ltd_10,-0.0025592617980266575
judge_17,-0.0025608786640245462
district_1,-0.0025614885401154196
freedom_10,-0.002563801891746542
governor_16,-0.0025784806154037776
opportunity_28,-0.0025788223845485845
oil_15,-0.002585814164090694
gold_15,-0.0025919860477527255
act_16,-0.00259906332886366
bonds_18,-0.0026044902938329615
headlines_28,-0.002609662585468864
court_6,-0.0026127410552635013
freedom_1,-0.002612830020886392
fine_1,-0.002614495042465115
color_27,-0.002616306233363286
economic_16,-0.002616535312339785
success_9,-0.0026179087429651915
arts_16,-0.0026196414926886293
bank_16,-0.0026228612205785318
restaurant_26,-0.0026329971907045114
culture_27,-0.002646998981181614
revenue_20,-0.0026527781610115263
companies_19,-0.002656045606750257
holiday_18,-0.0026582082747669267
founded_11,-0.0026630207838755915
crash_28,-0.0026670251829264747
rich_10,-0.0026683342791693266
returns_18,-0.0026771334259589217
marketing_14,-0.0026819180963421063
county_17,-0.0026887938090714323
greed_16,-0.002693325062390439
trader_10,-0.0026965632856752243
holiday_15,-0.002706828616014523
marketing_16,-0.002706834023392002
kentucky_25,-0.002717641830881168
carolina_27,-0.0027337197346706476
elections_28,-0.002736339747220473
conflict_3,-0.002738670086691819
companies_15,-0.002740748624513412
sell_23,-0.002741369151826789
trader_7,-0.002744890755451812
money_29,-0.0027503345701175965
unemployment_18,-0.002751122432514208
ceo_16,-0.002760945749776167
buy_17,-0.0027615933935045247
elections_26,-0.002764250381314981
bonds_30,-0.0027651137092567614
ceo_10,-0.0027691151671371595
blacklist_22,-0.0027699728061628013
movement_22,-0.00277068718020701
society_10,-0.0027711960957916395
transaction_14,-0.002774812819398309
justice_10,-0.0027756065321483
politics_10,-0.0027799012719075034
hedge_28,-0.0027914158108252483
unemployment_16,-0.002795357495821471
transaction_9,-0.0027974508632578
economics_27,-0.0027982424739247057
served_11,-0.0028055837396760317
stock_market_8,-0.002808343429199378
risk_10,-0.0028116343145802246
county_1,-0.0028161510370868113
county_16,-0.0028251924439188112
secretary_25,-0.002834283201828214
secretary_1,-0.0028375748251693532
lifestyle_3,-0.0028399499840703114
washington_26,-0.0028414249282894934
case_10,-0.0028432265053647487
movement_10,-0.0028524640461274676
freedom_16,-0.0028690786020664884
voters_16,-0.002879823844769347
movement_15,-0.0028815735488370462
oil_27,-0.0028891240269391496
movie_21,-0.002889183224633318
inflation_17,-0.0028920752373307267
republican_27,-0.0028940167634454285
debt_11,-0.0029032599663320726
culture_11,-0.002904814710111747
holiday_26,-0.0029111743828658552
nyse_23,-0.0029219521964475082
growth_27,-0.002922479861219118
market_27,-0.0029318189795592086
energy_16,-0.002932486737349982
headlines_10,-0.0029439124133036733
bank_1,-0.0029484199613350804
movie_17,-0.002954094071697444
religion_27,-0.0029570683572583967
trader_26,-0.002957994367055683
bubble_11,-0.0029604116508620713
fed_27,-0.002965197629820349
food_10,-0.002967083950979399
BUY_AND_HOLD_28,-0.0029697733158638327
district_14,-0.0029736959192726785
freedom_11,-0.002986707287213264
garden_10,-0.002990458064820012
food_11,-0.002995259031434316
travel_10,-0.0030045423305328665
bank_6,-0.0030058642532764246
gain_13,-0.003011121150432783
headlines_26,-0.0030127750776530516
opportunity_23,-0.0030131301424416003
DOW_JONES_26,-0.003017626638785309
happy_23,-0.0030224302728171226
stock_market_11,-0.0030248166563835
risk_26,-0.0030256254069081613
firm_16,-0.003028414782539013
happy_16,-0.0030285390691731973
stats_27,-0.0030352432208490265
sell_29,-0.003036360211396483
headlines_9,-0.003038024678703466
minister_22,-0.003043725119366214
ohio_30,-0.0030479578765769235
religion_26,-0.003052550526154807
governor_18,-0.0030525870268757194
stocks_22,-0.003054646046726073
movie_27,-0.0030553999301040414
project_10,-0.003056112489968288
ceo_13,-0.0030586738541219295
conflict_20,-0.003058868291879002
environment_26,-0.003059845696813457
served_28,-0.0030645997129852276
lifestyle_26,-0.003073202321164592
money_28,-0.003076247220319983
members_16,-0.0030809326612073916
short_sell_24,-0.003082099974105623
wisconsin_16,-0.0030834190940422167
global_16,-0.0030856196986680296
bonds_3,-0.0030978372215582526
rich_25,-0.0031127826241289292
ministry_15,-0.003114143730618535
economy_3,-0.003117939624538346
religion_10,-0.003119240908697729
crash_11,-0.00312058166297251
cash_23,-0.00312456251679778
police_14,-0.003125191520170567
members_23,-0.0031366848899933688
minister_29,-0.0031404209364976677
seats_26,-0.0031421856827245076
justice_1,-0.0031423872988474823
credit_10,-0.00314537893423712
conflict_13,-0.0031583830493032037
war_27,-0.0031605680732150086
ceo_11,-0.003162445627535626
million_11,-0.003178137260475844
profit_16,-0.0031834706633762757
ore_6,-0.003216946616676264
house_11,-0.003228658971044429
crash_20,-0.0032355978833426002
finance_15,-0.003241167128226996
bubble_22,-0.0032483634655920746
vermont_10,-0.00325501063096465
served_14,-0.003257619461883898
nyse_4,-0.0032599736893851984
college_30,-0.0032682775907182603
fond_23,-0.0032682913803549598
minister_20,-0.0032713405075471156
texas_10,-0.0032742426376809464
fond_25,-0.0032817054596815166
world_19,-0.0032866115821334587
debt_27,-0.0032956381277352786
missouri_30,-0.0032974242811200536
served_27,-0.003298862445802664
office_15,-0.0033007766255468197
million_8,-0.003306436918548483
present_23,-0.0033156084624127668
ring_10,-0.003317348449277091
culture_10,-0.0033204348933059346
derivatives_11,-0.0033245714371244127
risk_21,-0.003332869697867502
rich_28,-0.0033386150353064805
social_10,-0.003343233730539108
hedge_13,-0.003347340342787741
dow_jones_13,-0.003348844637654058
profit_15,-0.0033492635236177294
home_11,-0.00335462894962133
gold_10,-0.0033669876022369705
lifestyle_27,-0.0033777154529823993
movement_18,-0.0033830007035930976
served_10,-0.003390643252044745
revenue_6,-0.003392111886640481
college_1,-0.003408772112297087
transaction_2,-0.0034311432024798803
debt_2,-0.003435994267741971
county_30,-0.003438754033193647
DOW_JONES_25,-0.0034435652913093807
economics_15,-0.0034459685749531842
political_10,-0.0034718214434648286
banking_7,-0.0034866902053491077
office_16,-0.0034953388763210302
finance_1,-0.0034995381581729434
products_10,-0.0035000344679353423
chance_27,-0.0035002852979589385
crash_12,-0.0035031390167817866
college_16,-0.0035034153667784064
tourism_26,-0.0035252060039491885
carolina_10,-0.0035260500570782225
seats_19,-0.003540785545270109
crash_17,-0.003552233441122299
justice_27,-0.003558281266736607
derivatives_12,-0.0035649049999298965
buy_11,-0.0035905621945844014
happy_5,-0.003617378287894879
banking_30,-0.0036183302553407515
nasdaq_6,-0.003624371209877131
arts_10,-0.0036816716373829104
nasdaq_10,-0.0036895157935346702
secretary_30,-0.003692308164662883
police_10,-0.0036997654025220593
ministry_9,-0.003703862874302755
inflation_11,-0.0037098210568744074
DOW_JONES_3,-0.0037126688354345294
DOW_JONES_23,-0.0037158135301133656
justice_11,-0.0037165030722169368
food_26,-0.0037513337310964624
served_4,-0.003766038374872482
ore_18,-0.003784696452676606
headlines_30,-0.0037953923065562555
senate_18,-0.003821066464828937
elections_30,-0.0038236737609589344
founded_10,-0.00383849765246711
marriage_16,-0.0038442855294620547
elected_1,-0.0038545028311008254
conflict_10,-0.0038587066410683104
lifestyle_29,-0.0038718915145516063
senate_3,-0.0038750664200360553
founded_16,-0.003880338613262646
bubble_10,-0.0038885550252046206
seats_20,-0.0038926401245650056
market_10,-0.003902285911093495
ore_29,-0.003907807252918216
government_10,-0.003931326582367456
committee_22,-0.003945789881408946
million_13,-0.003957109201292486
forex_13,-0.003971629837985225
massachusetts_16,-0.003975795031078611
restaurant_10,-0.004050341358212894
invest_10,-0.004064504624990461
judge_14,-0.004075967601454833
train_27,-0.004087057146642814
profit_13,-0.00409505752995627
dow_jones_18,-0.004102912803326375
dow_jones_10,-0.004105374605674528
stats_11,-0.004126974219348711
opportunity_22,-0.0041292256720726565
stocks_26,-0.00413906292706101
buy_10,-0.004139568533364657
profit_10,-0.004143610993672419
leverage_30,-0.004147548309971327
DOW_JONES_9,-0.0041496902754680765
bonds_27,-0.004149698722128448
governor_15,-0.004150471807432799
media_11,-0.004157094461025346
elected_4,-0.004161069706855369
elections_18,-0.004161152380099309
returns_30,-0.004161896669334175
derivatives_19,-0.004168755113039935
loss_15,-0.004169546876449948
election_15,-0.004173724596809159
movement_14,-0.004187425600520989
trader_20,-0.004208172492419049
representatives_27,-0.004210564630113933
dow_jones_26,-0.004216443231459777
judge_16,-0.004229033148155969
headlines_6,-0.004234460553757535
economy_10,-0.0042375209540785
food_27,-0.004246275654070031
ore_12,-0.0042814702348181076
judge_15,-0.004293864954144655
invest_11,-0.004301102265106693
finance_16,-0.004341094622554498
war_26,-0.0043472209992431845
default_11,-0.0043979204787649275
earnings_10,-0.004411872261223327
nasdaq_14,-0.004442510105932817
movie_20,-0.004445424875552173
governor_4,-0.004456624036922996
election_16,-0.004460259697604973
dow_jones_25,-0.0044674268226291055
election_30,-0.004482698689906406
movement_27,-0.0044933844398514335
economics_3,-0.004498161109732291
representatives_26,-0.004505894685566903
stats_10,-0.0045269388126690565
nyse_1,-0.004543062171541079
ore_16,-0.004543760638845429
fond_17,-0.004546069050585544
war_10,-0.00455769653504432
bonds_14,-0.004559613075039115
case_27,-0.004594434925034019
forex_23,-0.004595678828909722
invest_19,-0.004605383682591224
headlines_18,-0.00464523905252987
fond_2,-0.004650987491584458
governor_17,-0.004661422206253008
short_sell_15,-0.004683752278474129
fun_10,-0.00470640337260182
forex_2,-0.004734781915973629
color_11,-0.00473699059747743
dow_jones_5,-0.004748732081268558
fond_11,-0.004757431758426423
bonds_4,-0.004766596523322985
served_30,-0.004799240613215572
forex_21,-0.004813290072818344
seats_11,-0.004902322900213774
lifestyle_4,-0.004916254575110734
money_11,-0.004928616499342198
vermont_26,-0.004950996083413451
movie_12,-0.004961663065762201
college_10,-0.004968731805684823
gain_11,-0.005003554881827177
home_10,-0.0050260674074793284
gold_11,-0.005032178903807649
gain_10,-0.005072071156970237
gains_11,-0.0050755837159067955
fun_11,-0.005098230446736851
hedge_8,-0.00513211668626683
york_10,-0.005144543897259823
washington_10,-0.005154583191042383
loss_11,-0.005233939077304628
movie_1,-0.005281777335832083
economy_27,-0.005294803429949502
return_11,-0.005337040873885357
movie_7,-0.005362399397788509
fine_10,-0.005373013135349524
present_10,-0.005404987423991159
william_10,-0.0054158453962129816
bonds_25,-0.005433768492223878
senate_27,-0.005529066251175196
freedom_13,-0.005659691813391032
car_10,-0.005674523863158409
default_10,-0.00568193024844994
house_10,-0.00573084340819976
money_10,-0.005765454755884058
car_11,-0.0057820479738696084
derivatives_6,-0.005907267658120041
bonds_15,-0.005997917766436345
DOW_JONES_5,-0.006014185275224171
trader_11,-0.0060781591733355626
train_10,-0.006104598711915954
trader_27,-0.006109254798512431
oil_10,-0.006153326838121975
senate_1,-0.006184127759113145
DOW_JONES_10,-0.00619824288266253
crash_10,-0.006296980810967611
fond_10,-0.006351761739408634
fond_26,-0.006404392798031422
media_10,-0.00663475710190684
fond_3,-0.006647079448172155
bonds_17,-0.006671229060627182
ore_13,-0.00673664668746492
senate_25,-0.006833825023068707
ore_11,-0.00685762865902082
DOW_JONES_18,-0.006878790734798046
derivatives_2,-0.006989222097134995
movie_10,-0.007047002441376881
gains_12,-0.007068309839455588
