feature,mean_r2
tourism_6,-0.001998831472795981
lifestyle_21,-0.0020000121636797098
seats_8,-0.0020010565657167636
seats_25,-0.002001227258703464
earnings_22,-0.0020024711768395374
georgia_30,-0.0020072897943417267
office_30,-0.002010521080069738
kitchen_27,-0.0020113750818676833
energy_20,-0.002016238480687926
ring_22,-0.0020182998683352825
short_selling_19,-0.002019360660888836
house_20,-0.002020831934304268
blacklist_18,-0.002020875026503055
served_17,-0.00202429126916952
car_22,-0.0020273837797014638
freedom_22,-0.0020304330986873564
ceo_16,-0.0020313958828110713
media_20,-0.002031898524809117
union_20,-0.0020351063647536137
county_1,-0.002041050664603805
home_13,-0.0020499883935124253
project_10,-0.0020522944012090205
fun_21,-0.0020528097644252562
office_3,-0.002053777161019288
banking_8,-0.0020540877095736932
representatives_17,-0.002055512852104968
present_21,-0.0020581403429170255
forex_1,-0.0020582757323388988
garden_3,-0.0020600234514485784
college_16,-0.002061914782287144
DOW_JONES_12,-0.002061925024287525
union_14,-0.002063392113455698
marketing_27,-0.002067519088919889
senate_14,-0.002067774120212329
fun_13,-0.002068701514029758
justice_1,-0.0020701691842759384
economic_20,-0.0020736372797057756
return_10,-0.0020740807716503884
derivatives_1,-0.0020755994524456643
bank_9,-0.0020760126288628554
college_9,-0.002076397550837261
services_28,-0.0020770979020769743
judge_10,-0.0020833603925171974
massachusetts_29,-0.0020875932175663968
world_1,-0.0020890696453208955
justice_29,-0.002089931306914794
consumption_21,-0.0020942537939926398
culture_20,-0.0020945757598756385
present_1,-0.0020953712553010593
virginia_4,-0.002098121112204243
economics_27,-0.002099469998544867
act_14,-0.0021005529812883283
served_13,-0.00210079003476491
county_4,-0.0021026640440330313
pennsylvania_21,-0.002104145695851467
court_17,-0.0021057858686607924
color_21,-0.0021111096804152796
district_4,-0.0021129573712211024
marketing_9,-0.002113374077153951
texas_29,-0.0021157348092347926
inflation_24,-0.0021166838439374168
council_15,-0.0021241080626450914
loss_28,-0.0021253830594735847
happy_21,-0.0021259907192481054
development_16,-0.002127663503522803
inc_16,-0.0021282682345473924
derivatives_27,-0.002128768170051587
wisconsin_30,-0.0021334243938737397
illinois_21,-0.0021335487392687646
financial_16,-0.002133914476286747
invest_20,-0.0021376188665490183
nasdaq_26,-0.002139631626261096
college_27,-0.002145442253087282
bonds_16,-0.0021464486843711496
county_6,-0.0021467452252912577
police_20,-0.00215096414070588
unemployment_13,-0.0021510650995518743
management_16,-0.002152037116990502
house_25,-0.0021544870840886966
district_14,-0.002157897643495188
health_3,-0.002158193024726085
forex_21,-0.002163646007359876
justice_17,-0.002166150250927745
metals_26,-0.002166908852391525
carolina_16,-0.002167626026083558
missouri_26,-0.002169413696589828
dow_jones_30,-0.002175469566627264
elected_12,-0.002176432518533744
crisis_21,-0.002177517355840575
inflation_23,-0.002177859715014141
greed_13,-0.0021788942532129595
party_21,-0.002178907008311315
health_9,-0.0021852406318628504
founded_23,-0.002186477907542095
texas_20,-0.00219621238169998
washington_4,-0.0021986119306438125
banking_21,-0.002206775203597533
government_4,-0.0022090016313236704
services_3,-0.0022096849179423783
returns_6,-0.0022132346014879013
movie_28,-0.0022136255459037414
york_15,-0.00221411487460601
car_20,-0.0022153235376602743
banking_20,-0.0022164121373918766
county_30,-0.0022173280189683895
car_13,-0.002218411649836427
ore_18,-0.002220566204232344
movie_4,-0.002221369831751052
ltd_16,-0.0022223606225805883
senate_28,-0.0022234963038103794
housing_17,-0.0022237572652920477
fun_6,-0.0022265641278085948
district_26,-0.0022354416832994772
founded_15,-0.002240327043053103
project_6,-0.002240718461112601
court_27,-0.002244733816685307
service_3,-0.0022459924416996734
district_27,-0.0022492098157508742
election_16,-0.00225087737406906
project_20,-0.002251155297053087
inc_15,-0.0022530496382006104
return_13,-0.0022607891549287105
nasdaq_4,-0.0022636574603193127
market_12,-0.0022678910204421364
freedom_16,-0.0022711844884413914
served_22,-0.0022728341740579474
holiday_21,-0.0022731622802468986
chance_18,-0.002274689810155728
court_3,-0.0022754421799100035
growth_20,-0.0022766108517731976
credit_26,-0.0022782496959325325
world_27,-0.0022796365565149303
wisconsin_4,-0.0022919050457589794
derivatives_23,-0.002293476698431518
crash_21,-0.002297207286492764
nasdaq_30,-0.0022993693190300315
founded_5,-0.0023026408479272843
markets_18,-0.0023046146908878074
marriage_12,-0.0023096594155374685
elected_2,-0.0023162019512448007
garden_10,-0.002318048733459044
seats_30,-0.002319511984072009
college_1,-0.002321000655230954
world_17,-0.00232488583289423
present_16,-0.0023298674365547444
loss_20,-0.0023315577082868577
stocks_21,-0.0023323813525040647
dow_jones_22,-0.0023342665251431917
dow_jones_13,-0.0023344151663397205
gains_28,-0.002341289257540735
legal_21,-0.002343403989190862
management_4,-0.002344398724583696
elected_16,-0.0023489620580947612
earnings_11,-0.0023527545205718646
justice_30,-0.0023545669660070658
corporation_13,-0.0023567676762127343
members_3,-0.0023578483652077374
ltd_14,-0.0023603389960192176
stocks_19,-0.002367131642280551
court_14,-0.0023674897731976287
kitchen_13,-0.0023679817434707926
committee_26,-0.002368981134304593
unemployment_1,-0.002370544873983782
inc_21,-0.0023713017170286397
federal_4,-0.002377047521277098
invest_24,-0.0023792665587238026
companies_3,-0.0023805631340654944
stocks_17,-0.0023826977968766762
hedge_22,-0.0023863859271787023
health_16,-0.0023896306216304453
health_27,-0.002390531362771231
election_22,-0.0023926580811759026
headlines_16,-0.0023928937938396677
founded_12,-0.00239373191705885
dow_jones_24,-0.0023959890382771578
ore_10,-0.0023975709624496134
ohio_30,-0.0023977720424978475
lifestyle_27,-0.002397909873962445
revenue_30,-0.002399005700475976
elections_22,-0.0024002951694549026
ore_4,-0.002409769020300101
corporation_3,-0.0024103756399846076
finance_26,-0.0024105814640361213
train_13,-0.002410936855068746
derivatives_10,-0.0024326058667492045
bank_27,-0.002434580374018447
senate_3,-0.002436968488714708
carolina_29,-0.0024377974720418915
metals_30,-0.002443785709208868
stocks_30,-0.002444586498041956
tennessee_21,-0.0024520114060568865
invest_23,-0.002452663332375038
movie_9,-0.0024541274204673337
markets_15,-0.0024545610786684824
ore_24,-0.0024556372839899866
unemployment_26,-0.00245582594167455
project_11,-0.002455913709386648
nasdaq_9,-0.002457377253415838
headlines_1,-0.002457749352028182
minister_22,-0.0024685527086731216
district_21,-0.0024711240006113798
ministry_1,-0.002478435387136724
social_20,-0.0024805474015879626
DOW_JONES_4,-0.0024843463378770637
firm_6,-0.002484636845125854
minister_21,-0.0024905707324807567
nyse_22,-0.002491076032746098
cash_21,-0.0024913679720440117
gains_20,-0.002497832355408658
law_14,-0.0025019149163129305
inflation_18,-0.0025021238265384273
missouri_21,-0.0025040023126505773
inc_14,-0.0025046112577300716
headlines_14,-0.0025089560745204854
representatives_21,-0.002520337357956559
security_14,-0.002526022130459138
county_3,-0.002528031579097689
headlines_21,-0.002533809465699988
court_9,-0.0025356739573513033
election_9,-0.002538119433582775
bonds_29,-0.002538772091631092
restaurant_4,-0.002541972293397321
legal_20,-0.002554493155657744
court_16,-0.0025623546369083483
founded_10,-0.002562812588711982
management_21,-0.0025659277206803834
marketing_16,-0.0025716408270875625
finance_13,-0.0025724155823173334
governor_26,-0.00257545481425312
bank_29,-0.002576725307684846
derivatives_3,-0.00258105606491017
fond_22,-0.0025824177404245806
leverage_21,-0.0026059849479292962
security_20,-0.002607773797692636
development_20,-0.002612696880167831
water_1,-0.002613515458872473
finance_3,-0.00261398585091972
election_27,-0.0026142128036898303
energy_3,-0.002617387236179569
oil_4,-0.0026182236993782084
council_27,-0.002623080256981569
bonds_10,-0.0026244337016543273
served_27,-0.002629473269672311
management_9,-0.0026338124096553896
fed_10,-0.0026371472828985885
crash_20,-0.0026401950707908737
profit_3,-0.0026403146500753706
kitchen_3,-0.0026440472846940067
companies_4,-0.0026489406068844756
fond_11,-0.00265158802358374
world_13,-0.0026540514232927803
development_21,-0.0026542657822988813
derivatives_6,-0.002663272908544445
firm_27,-0.0026664867923842815
virginia_14,-0.0026703787698701743
nasdaq_21,-0.0026742757241894123
college_26,-0.0026807060172542307
leverage_2,-0.0026840234092043056
earnings_12,-0.002691553092153165
industry_3,-0.002692641965742859
politics_17,-0.002695178994746161
massachusetts_4,-0.002695824408834935
ltd_1,-0.0026976440085360043
travel_12,-0.0027050108315095356
york_20,-0.0027053227443312178
housing_9,-0.002706897327885782
fed_15,-0.0027248393543187976
economy_20,-0.002729787859605115
senate_15,-0.002734211911623463
world_19,-0.002753235805963472
ohio_21,-0.0027584490982674793
credit_4,-0.0027594817835545405
justice_16,-0.0027703270404098035
success_1,-0.002774236533571739
corporation_14,-0.0027859991956020068
stocks_28,-0.0027876579238564902
federal_14,-0.0027881008964858677
hedge_1,-0.002788984749116019
home_21,-0.0027917095511063917
court_21,-0.0028006166535439413
hedge_28,-0.00280534477324621
committee_10,-0.002818342497341875
industry_14,-0.0028299182860837433
firm_20,-0.0028306958726048714
carolina_21,-0.0028350014535410083
headlines_19,-0.0028369237637147827
sell_20,-0.0028386116902975322
project_12,-0.0028440009641329976
DOW_JONES_13,-0.0028472726148640382
fond_5,-0.0028547908633040466
dow_jones_27,-0.002856203845564553
bank_30,-0.0028572979191049397
money_12,-0.0028632383955907725
finance_30,-0.0028693092569237687
nyse_11,-0.002873490503731491
happy_14,-0.002876591808334483
million_9,-0.0028769092553760254
travel_21,-0.002877399206060227
hedge_27,-0.002877603419703978
services_27,-0.0028854643406732495
county_16,-0.0028878829878965506
technology_21,-0.002894135811747334
food_4,-0.002902758087975621
judge_9,-0.0029063335573952464
million_30,-0.00291519589320266
profit_10,-0.0029162335086350354
college_29,-0.002917487080654557
elected_28,-0.0029277223557216737
health_17,-0.002932756841727291
bank_16,-0.0029343298169046904
stats_21,-0.002935633540833038
culture_18,-0.0029361544442112475
revenue_21,-0.002942428009581599
crash_26,-0.0029466402771772594
consumption_22,-0.0029548886378775617
environment_21,-0.002962071496152663
fond_19,-0.0029632869406065686
senate_17,-0.002987261187891521
election_8,-0.0029886476208742076
revenue_9,-0.0029904331978208632
opportunity_22,-0.002993126318938333
risk_21,-0.0030095931645124363
earnings_17,-0.0030096289765488395
bank_20,-0.003026575919195951
fed_21,-0.00302676085180813
ring_21,-0.0030316428997932523
color_13,-0.003036841535113366
tourism_2,-0.00304766448655065
development_30,-0.003048105082994357
million_17,-0.003054605368482255
profit_12,-0.0030607552985041143
firm_12,-0.003064930245164055
union_4,-0.0030652411961939797
served_12,-0.0030663160412798705
DOW_JONES_5,-0.0030691126756201338
county_26,-0.0030812259318091727
dow_jones_15,-0.0031012555094852346
elected_22,-0.0031066139394075876
ltd_30,-0.003115752183440401
stock_market_22,-0.003122113730407694
DOW_JONES_14,-0.0031308047342227807
forex_9,-0.0031413841520862907
conflict_20,-0.0031506029277679204
services_21,-0.0031506165309178823
gold_13,-0.0031555125956819864
bank_26,-0.0031705923435200846
york_21,-0.0031733164421445135
culture_19,-0.003180893611293989
trader_20,-0.0031902892046717923
markets_21,-0.003215962594056698
bonds_23,-0.0032289980447099075
law_4,-0.0032307670287769373
DOW_JONES_20,-0.003232920411650375
stats_19,-0.0032418476078820645
founded_16,-0.003250869610227447
million_24,-0.0032526671270646013
federal_21,-0.0032544394550374943
metals_20,-0.003257090000798568
office_4,-0.0032657663678723027
headlines_28,-0.0032733964878801426
banking_4,-0.003293355995087155
vermont_16,-0.003295416098306503
court_22,-0.0032974182038686406
justice_20,-0.003307370718272984
stocks_10,-0.0033158498776572954
success_21,-0.0033170231477140264
committee_25,-0.003329284308343361
profit_21,-0.0033473706081286634
war_20,-0.0033646123073490576
buy_13,-0.0033688887416685187
companies_21,-0.003376162281952011
health_21,-0.003405724971235968
project_4,-0.0034068843463338936
ring_13,-0.0034124862414142364
senate_25,-0.0034207877463927616
bank_4,-0.003424437557775395
movie_22,-0.003427786068742966
president_21,-0.003446845141219379
fed_9,-0.0034519659266465386
pennsylvania_20,-0.003455228450798864
served_16,-0.003459702198742698
service_4,-0.00346181219205266
judge_12,-0.0034638739041032763
act_21,-0.0034748970091051045
leverage_22,-0.003479259439988569
car_21,-0.003497060204051339
stocks_18,-0.003513747690352198
inflation_30,-0.003514706437070947
ltd_17,-0.003541747640567294
dividend_19,-0.0035607511522492306
forex_4,-0.003594571797915025
derivatives_28,-0.0036026464325646266
investment_3,-0.003611645094997251
service_20,-0.003614031711651333
bubble_19,-0.003616654780430362
economy_4,-0.003635410795863825
earnings_30,-0.0037158061631556326
political_21,-0.0037158288918424987
headlines_25,-0.003727778118766589
bank_3,-0.0037337756721038673
industry_4,-0.0037746807338736145
bubble_18,-0.0037833873436267985
forex_22,-0.00378478476970332
ore_1,-0.003795207718073712
dow_jones_23,-0.003796284155930785
stats_20,-0.0038027806757452874
forex_27,-0.003807407983771771
corporation_4,-0.003811064599234082
fed_26,-0.0038169793730845392
media_21,-0.003822402053648766
cancer_21,-0.0038235496388595138
fed_16,-0.0038342756226019013
money_13,-0.0038442339958654646
government_21,-0.003846547370505293
bonds_1,-0.003858896200947548
sell_21,-0.0038590233372032268
security_21,-0.0038726865232676213
transaction_16,-0.003879684295921293
headlines_18,-0.0038827526381402635
DOW_JONES_27,-0.003883958037198476
finance_21,-0.0038920366335935654
financial_21,-0.0038945874733691934
rights_20,-0.0039175941903473845
community_21,-0.003959197230495937
investment_4,-0.003986409318131834
health_4,-0.0039873638041059145
money_21,-0.003991330160608752
court_4,-0.003996589733580369
cash_3,-0.004022458487996561
derivatives_30,-0.004030858250253333
oil_21,-0.004031532779171121
law_21,-0.004034356304276265
business_21,-0.004042971486355973
trader_13,-0.004051708089967488
founded_17,-0.0040622073056229
county_20,-0.004064257254163728
housing_20,-0.004069823633635727
lifestyle_1,-0.004090179379282443
gains_2,-0.004092765894193518
movement_21,-0.004097682279234327
elected_13,-0.004116634034025335
ohio_20,-0.004184598734969835
energy_21,-0.004229916037601899
global_21,-0.004230448565627931
short_sell_18,-0.0042921779431016605
stock_market_27,-0.004298191277024133
movie_13,-0.0042992525527562496
housing_21,-0.004301193652850377
gain_21,-0.004308830183741019
dow_jones_12,-0.004314972017493401
BUY_AND_HOLD_19,-0.004332886816874803
firm_21,-0.004341178236691001
derivatives_29,-0.004357060431818205
consume_19,-0.004362704277942764
dow_jones_7,-0.004377762819218267
religion_21,-0.004378539864821151
inflation_21,-0.004383186562480157
global_4,-0.004420000276440561
global_20,-0.004442375472819027
social_21,-0.004512341543240983
senate_24,-0.00453112858297211
war_21,-0.004554570819457404
happy_13,-0.004576052069295944
dividend_26,-0.004588632771552081
loss_21,-0.004722445319531943
rights_21,-0.0047527440609236304
derivatives_20,-0.0048514860570123995
default_21,-0.004881733434726865
county_27,-0.0048984532564828156
dow_jones_17,-0.004938127443634732
washington_20,-0.004991157204740748
ore_2,-0.004992237634911012
service_21,-0.004992664838263905
dow_jones_16,-0.0049998714584299055
derivatives_21,-0.00501632929703828
forex_7,-0.005064895483907428
movie_3,-0.005081826253436406
headlines_3,-0.005091475071496543
union_21,-0.005107568748185676
finance_14,-0.005110978270095145
crash_13,-0.005116768154596008
committee_4,-0.005168987305023931
office_21,-0.005229259615481574
county_21,-0.00524075611704411
