feature,mean_r2
act_28,-0.003846522276236364
ohio_2,-0.0038492994712242103
senate_28,-0.003849527531466235
fed_18,-0.0038511322791138893
justice_4,-0.003855584758926689
politics_23,-0.0038672322662087087
media_17,-0.0038674552054164925
money_27,-0.0038687491710140075
vermont_12,-0.0038689602800720648
earnings_16,-0.0038694988941228247
college_8,-0.003873756161897646
labor_22,-0.0038752607977110775
secretary_22,-0.0039017150882030725
profit_19,-0.003908826859732128
banking_22,-0.003912503163672021
investment_3,-0.0039174983545349875
DOW_JONES_5,-0.003917713194934347
secretary_28,-0.0039192316835577005
greed_22,-0.003921116250316858
chance_11,-0.003923507646652324
crash_28,-0.00392445448647114
revenue_12,-0.003929047722320278
global_22,-0.003929380442639329
fun_8,-0.003930166376629884
debt_12,-0.0039321065609493775
investment_14,-0.003934310520257922
car_14,-0.003935610580385362
economic_12,-0.003939713295049297
travel_14,-0.003945472824045515
earnings_10,-0.003946759613784723
economy_15,-0.003954719008005725
crash_17,-0.00395765224809772
york_28,-0.0039590401019799605
buy_5,-0.003961820377899139
ministry_24,-0.003963646142934296
tennessee_14,-0.003965410504268685
legal_15,-0.003983535947282402
money_5,-0.00398705239159991
garden_5,-0.00398893974478629
dividend_10,-0.003997171628509322
blacklist_15,-0.004002511508447415
bank_16,-0.004006060446148841
BUY_AND_HOLD_27,-0.004008682966526189
tennessee_28,-0.004008722232738915
york_14,-0.0040095424731243275
judge_12,-0.004013393421553713
chance_23,-0.0040183934916127265
fine_9,-0.004019903876704168
economics_16,-0.004025296499585251
served_23,-0.004026614579960475
society_28,-0.0040339266816543425
buy_9,-0.004038172466040368
banking_26,-0.0040489174781872085
cash_8,-0.0040535675037272735
success_15,-0.004057515964072289
DOW_JONES_1,-0.004057757411365248
leverage_1,-0.004062509368310074
council_28,-0.004064299725499909
bubble_6,-0.0040666192793618276
invest_17,-0.004072218914949621
gains_30,-0.004077473495750339
tourism_16,-0.004078348861889025
leverage_28,-0.00408033424905665
vermont_27,-0.004084255903909417
election_25,-0.004088126616692822
marriage_12,-0.0040974976091651795
illinois_28,-0.004097757611540009
inflation_23,-0.0041051969357431385
hedge_16,-0.004109960084904052
missouri_12,-0.0041102689683924385
dow_jones_16,-0.0041188098920203805
corporation_22,-0.00412193314918774
headlines_9,-0.0041257491656630394
founded_24,-0.004141432499276276
kentucky_26,-0.004143630616419735
county_22,-0.004147601525862732
ore_11,-0.004148753970356767
trader_26,-0.004152976088395955
stocks_19,-0.004163107351487461
college_23,-0.004165964552855872
arts_18,-0.0041690943801843796
illinois_22,-0.0041737353638195305
college_28,-0.00417508953706589
fed_12,-0.004184967705538378
senate_23,-0.004185625974564932
lifestyle_12,-0.004185984915801466
federal_7,-0.004198212569218751
companies_28,-0.004200075809561721
religion_20,-0.004200173823372099
cancer_22,-0.004203713130740683
unemployment_24,-0.0042154562768215165
housing_22,-0.004217375555213376
world_21,-0.0042204205697849995
service_7,-0.0042207036410640605
consume_7,-0.004222052190192671
tourism_10,-0.0042238098682590985
industry_8,-0.004234172361689437
kentucky_27,-0.004242918125347583
hedge_26,-0.004253183305789809
present_17,-0.004257185802893892
happy_8,-0.004262017979183375
representatives_3,-0.004265563368706182
success_16,-0.004267269104166504
house_28,-0.004273389561601481
happy_6,-0.004278300191058548
elected_22,-0.004300609993438176
gain_8,-0.004304606759861574
seats_17,-0.004310698994395712
movement_7,-0.0043207261095719925
garden_27,-0.004322338321701635
washington_14,-0.0043245410806987735
gains_27,-0.004326696905790017
virginia_21,-0.0043267786899121585
ore_15,-0.004327061748445327
water_17,-0.004328608542219304
opportunity_8,-0.004334070814053526
sell_8,-0.004337495356514532
global_6,-0.004347101829928613
ltd_16,-0.004350795409862007
community_3,-0.004352993448414178
DOW_JONES_18,-0.004357670329853192
founded_2,-0.0043739592840297496
banking_15,-0.004380275901690811
case_30,-0.004386913873498344
dividend_7,-0.004390727738961609
fond_26,-0.004392815836495934
elected_6,-0.004394054694864891
tourism_28,-0.004396553123437741
dow_jones_24,-0.004401350104495316
council_22,-0.004412417425688986
gold_30,-0.004412640809809654
market_8,-0.004413870152209132
technology_28,-0.004415761773201332
college_5,-0.004419482950321263
culture_12,-0.004422449728547595
dow_jones_28,-0.00442480119574753
opportunity_28,-0.004428911727326512
DOW_JONES_28,-0.004430254000508315
lifestyle_16,-0.004437261067156628
minister_7,-0.004442927220592763
ministry_28,-0.004451717912215302
finance_12,-0.004453617223843365
world_23,-0.0044563332969096425
party_12,-0.004459262604948377
society_12,-0.004463524257086693
governor_6,-0.004465115851053381
success_13,-0.004497033856679411
industry_26,-0.004508901591528436
cash_14,-0.004509349002322227
financial_28,-0.0045245123522313245
marketing_2,-0.004537712482179668
justice_27,-0.004538262131888992
derivatives_12,-0.004543431712383495
culture_24,-0.004546917453251908
food_12,-0.004550019207795475
million_19,-0.004557002131629106
unemployment_12,-0.004564235220644397
served_10,-0.004573211033613767
money_13,-0.004581651760514016
default_23,-0.00458309899456022
DOW_JONES_20,-0.004590616384649015
transaction_2,-0.0045922539137965845
georgia_28,-0.004600790667574639
finance_11,-0.004605136507013596
ring_17,-0.004609185902588653
ore_17,-0.004612423302897883
nyse_17,-0.004613599288357561
legal_12,-0.0046175238748217716
success_18,-0.004618120973691009
water_1,-0.004631651599476006
missouri_28,-0.004635064031437186
garden_26,-0.004646304929026512
success_24,-0.004652630824948179
senate_13,-0.00465946479988717
judge_28,-0.004663335856713568
religion_8,-0.004689670073036401
train_27,-0.00469093107486227
million_18,-0.004691179890084318
college_12,-0.004704616183184051
elections_17,-0.0047084313119373
dividend_25,-0.004709281644568852
freedom_7,-0.004709636263729666
financial_markets_22,-0.004709974088424396
ore_29,-0.004713036760479294
carolina_28,-0.004725383514360049
industry_12,-0.004728150664443431
derivatives_29,-0.0047329650988099155
house_5,-0.004743576894368551
society_14,-0.004746235835215318
forex_23,-0.004752652663110424
blacklist_22,-0.004761781932248521
markets_10,-0.0047852992960158765
sell_23,-0.004810756528631788
economy_7,-0.004818510052529113
virginia_7,-0.004821510750018731
massachusetts_28,-0.004856476359116036
invest_8,-0.004867144873285612
house_8,-0.004881495796412549
home_8,-0.0048888928773513475
bubble_18,-0.004899371761574245
return_5,-0.004901338366666619
inc_22,-0.004914877839459475
trader_21,-0.004914920461617389
headlines_21,-0.004918377746560188
banking_12,-0.0049213642403719724
elections_3,-0.004932449331398225
gain_7,-0.004953009165226318
fed_8,-0.004974903676743314
hedge_11,-0.0049864094069886015
freedom_24,-0.0050009498455005465
lifestyle_13,-0.005006579598947169
firm_24,-0.005006998495138059
washington_12,-0.0050166519672154575
served_17,-0.005021501736390488
community_28,-0.00502503852091214
banking_28,-0.005029305333641076
election_18,-0.005052597029727801
management_28,-0.00506094023801682
lifestyle_14,-0.005075132712677699
minister_10,-0.0050869064306026555
money_12,-0.005090899384769254
ohio_7,-0.005093566846720954
dividend_28,-0.005100546165777176
freedom_18,-0.0051058909506524145
health_22,-0.005112685756517643
election_2,-0.005114672586855074
conflict_12,-0.005122982954242117
kitchen_25,-0.005127902363705394
kitchen_8,-0.005136838401271504
unemployment_17,-0.005138456282984305
stocks_21,-0.0051414496056943594
senate_4,-0.005145168495616925
dow_jones_30,-0.005169325678590475
lifestyle_21,-0.0051721743971988145
stock_market_16,-0.005179721830689399
kitchen_17,-0.0051898633099268345
return_4,-0.005195608829491572
oil_26,-0.005203002995502937
rich_30,-0.005204787445260317
banking_13,-0.005209907329427432
rich_12,-0.005219655393872036
county_16,-0.005219868581024256
headlines_5,-0.0052217771251455766
revenue_10,-0.005235710277891758
rights_12,-0.00523974097918547
present_23,-0.005276461687038126
world_5,-0.005305804813865356
texas_12,-0.005330262200546843
rich_13,-0.005362093300646342
law_28,-0.005383689129774272
governor_18,-0.005387747384620933
short_sell_15,-0.005390245405330641
ltd_13,-0.005397832585785811
portfolio_25,-0.00540839532645303
cash_13,-0.005408915012458659
DOW_JONES_2,-0.00540940873354605
ltd_17,-0.005418268702958429
secretary_12,-0.005437681443155462
invest_6,-0.005453511967093516
county_28,-0.00547068043149781
law_22,-0.005477188135753108
headlines_24,-0.005480616286222073
money_8,-0.005483142818158271
nasdaq_27,-0.005508027220765155
products_12,-0.005508953509463144
investment_12,-0.0055092406528781
service_12,-0.005511365699549064
committee_16,-0.005533581274964861
court_17,-0.005543173813095326
loss_22,-0.005553509086189079
management_22,-0.005554974291326786
chance_12,-0.005560296021743638
revenue_6,-0.005566419507994258
governor_3,-0.005585264416534441
water_21,-0.005598270164676266
global_28,-0.005610856772519957
fine_27,-0.005629858983876535
world_8,-0.005648035977572507
million_4,-0.005649589198958416
ltd_28,-0.005654366027408253
blacklist_18,-0.005660856515419943
forex_28,-0.005667952016249966
movement_24,-0.005677684121950776
fond_22,-0.005687479134217965
credit_28,-0.0056919337815315
buy_8,-0.005700486005027506
elected_14,-0.0057052435285536605
dow_jones_7,-0.0057105026585968725
labor_14,-0.00571128711897968
market_28,-0.005722668936565212
bank_7,-0.005722751817454385
texas_28,-0.005739473573825693
revenue_28,-0.00574309612093502
energy_22,-0.005751925847109285
service_28,-0.00576007851597069
earnings_12,-0.005765276224978333
forex_4,-0.005799108065660108
york_12,-0.005810519740769915
consumption_7,-0.005822370129499621
hedge_13,-0.005826950799507791
college_21,-0.005846043546470425
profit_12,-0.005847311762256257
business_22,-0.005853026711106546
earnings_14,-0.00588509819949663
present_28,-0.0059105795660273405
movie_5,-0.0059212840447589125
risk_12,-0.005941037325673903
justice_12,-0.005963999400801412
economics_20,-0.005984096914334236
fond_23,-0.005989108155689959
fond_24,-0.005997501569144826
nasdaq_9,-0.0060107091206825555
technology_12,-0.006013700900445218
tennessee_12,-0.006015890524785616
economy_12,-0.00602127364757008
project_28,-0.006035856687963826
gold_17,-0.006045112594010971
finance_28,-0.006052371914636989
movie_16,-0.006063287469070522
hedge_28,-0.006076258124514111
cancer_28,-0.006083679686299392
pennsylvania_28,-0.0060879776490271546
senate_16,-0.0061205897415390394
cancer_12,-0.006135808706151935
services_3,-0.006138339763611911
financial_22,-0.006160582987821739
transaction_10,-0.006178847073692073
carolina_23,-0.006185430004434056
community_12,-0.006227394784715301
labor_17,-0.006233686589340004
hedge_2,-0.006239386559482663
district_22,-0.006252465592678935
investment_28,-0.006283204685775301
BUY_AND_HOLD_22,-0.00629097708746742
government_12,-0.006306856646755366
lifestyle_26,-0.006306927479708046
inflation_20,-0.006310776739441204
ring_8,-0.006312671954406634
project_4,-0.006328860640626588
dow_jones_13,-0.006346371692342201
revenue_23,-0.00635454596861138
office_12,-0.006359265396225311
county_7,-0.006359361480542214
water_28,-0.0063856320063613746
county_21,-0.0063937852269301265
headlines_16,-0.006427236640756573
headlines_25,-0.0064323721582835395
project_3,-0.006433240255237149
movie_12,-0.006446260634530798
forex_10,-0.0064574486438148115
elected_4,-0.0064601842906237385
dow_jones_21,-0.006462728481247982
forex_17,-0.006466483484017793
kentucky_28,-0.006474011642810207
garden_17,-0.006500925549818071
minister_6,-0.006509959431555745
default_28,-0.006540698130610023
bonds_23,-0.006570951007705527
housing_12,-0.006610659539819208
services_28,-0.0066208986967415395
washington_28,-0.0066375343442037545
pennsylvania_14,-0.00664043631816944
trader_8,-0.006648150937067476
environment_3,-0.0066960599936435996
earnings_4,-0.0067094576693153
vermont_28,-0.0067428699963578255
seats_22,-0.006755145858276057
ore_20,-0.0067764919051396255
fine_28,-0.006795849221211947
conflict_8,-0.006890154577272623
corporation_28,-0.00689095740247474
metals_14,-0.006910706787219745
council_12,-0.0069235251300735715
ohio_28,-0.006937878809701692
return_8,-0.006974584213303681
illinois_12,-0.007043917768835284
bubble_8,-0.007045665992667427
dividend_26,-0.007059388882928519
return_28,-0.007085606899806929
chance_8,-0.007112385421136879
politics_3,-0.007130721730296674
companies_12,-0.007157311392387955
bonds_4,-0.007180943237772031
blacklist_29,-0.007196849321988208
consumption_13,-0.007207142843092429
business_12,-0.007207448769779967
district_12,-0.007209595283673797
ceo_26,-0.007226101294149356
founded_13,-0.0072442108588081314
committee_17,-0.007263417607037681
inc_28,-0.007276190060989185
federal_28,-0.007281584827213905
county_12,-0.007326476136578464
judge_26,-0.0073750492466602815
act_12,-0.007425012950856136
lifestyle_24,-0.007456630588781254
ltd_30,-0.0074596931896314
texas_7,-0.007544533238222195
senate_3,-0.007550482950134408
nasdaq_11,-0.007569776182065446
health_28,-0.007582726860129485
wisconsin_12,-0.007585586844152914
blacklist_23,-0.007589083195001622
profit_13,-0.007634011209736546
leverage_7,-0.0076669455228389975
law_12,-0.007667612388551936
office_28,-0.007693507931023369
ceo_11,-0.007698274810214745
forex_30,-0.007753485126274784
movie_25,-0.007785372548369418
founded_15,-0.007835347949525584
bank_12,-0.00786666816228454
forex_9,-0.007960357723401933
headlines_4,-0.008036778051418513
banking_3,-0.00803815169288542
elected_18,-0.008197539985914748
court_22,-0.008198408987991224
inc_12,-0.008214963453358792
BUY_AND_HOLD_3,-0.00822288699039011
debt_4,-0.008248417339345292
energy_12,-0.008266289513477142
services_12,-0.008285618255578941
DOW_JONES_21,-0.008349721071179284
virginia_28,-0.008392120375260426
earnings_3,-0.008407605303984456
court_12,-0.008467224568153409
marketing_28,-0.008485433734997171
lifestyle_15,-0.008495897749528036
headlines_14,-0.008546542231927278
social_28,-0.008547242338952144
development_28,-0.008575395821021958
hedge_17,-0.008627033686986696
union_28,-0.008820735700988758
labor_16,-0.008821029937300783
business_28,-0.008822839710193353
bank_28,-0.008828686368401683
car_8,-0.00887594565190657
district_28,-0.008887450160271104
social_12,-0.008901965886249053
DOW_JONES_7,-0.008917880371988419
services_22,-0.008933001008026676
security_12,-0.00894896251095434
products_28,-0.008982567948979624
development_12,-0.0089838683088737
headlines_2,-0.009006390212754779
banking_21,-0.009055305496256017
stocks_20,-0.00906099153648443
union_12,-0.009084135653688619
banking_14,-0.009141756380082943
finance_3,-0.009169040180861576
million_30,-0.00920483512209369
global_12,-0.009215463987785433
federal_12,-0.009232215999767913
government_28,-0.009300306324536134
health_12,-0.009357807317093791
holiday_28,-0.009391229468158402
portfolio_24,-0.009532890890705659
inflation_8,-0.009535937245086413
blacklist_12,-0.00965294233897902
representatives_12,-0.009667530873882368
garden_8,-0.009696026232273591
financial_12,-0.009854255164640025
present_2,-0.009865786576274039
companies_22,-0.010702774631637046
representatives_28,-0.010717262472376098
credit_12,-0.010869223271546869
nasdaq_28,-0.010902784525833108
committee_14,-0.011033033405924274
invest_13,-0.011159781400484148
corporation_12,-0.011577704946583344
ltd_12,-0.011585353108921037
headlines_19,-0.011812408232385784
derivatives_22,-0.011856821423970909
founded_14,-0.012060284532794997
movie_17,-0.012141784072889194
ore_19,-0.01219262223580735
management_12,-0.012521582318392043
fond_16,-0.012546949779958138
opportunity_11,-0.012548982067711312
senate_12,-0.012812979302501604
fed_22,-0.013051598903220007
headlines_17,-0.013860087856893234
firm_28,-0.014062331663186933
movie_8,-0.014492220130837796
headlines_6,-0.014701027141153311
fed_2,-0.015724051521796678
