feature,mean_r2
bubble_24,-0.0020710655057631254
financial_6,-0.002074047812765789
holiday_1,-0.002074988360666552
greed_30,-0.002077593642028197
rights_26,-0.0020781958890554895
labor_28,-0.002080626470060265
illinois_26,-0.002084353141871209
growth_28,-0.0020866235690956358
ltd_18,-0.0020872698300509196
house_5,-0.0020889647348162343
texas_7,-0.002090955955738738
seats_5,-0.0020920455312702035
representatives_21,-0.0020922448900324354
economics_29,-0.002093000139914247
oil_1,-0.0020931964154124127
movement_20,-0.0020977810549331678
federal_26,-0.0020980769463746717
investment_26,-0.0020984860369151815
risk_26,-0.002099763529218124
minister_11,-0.0021020620634127686
forex_27,-0.0021030646493940264
fun_4,-0.002105460731275666
million_4,-0.002113576894563507
members_7,-0.0021174194578709392
happy_13,-0.002118765864489802
movie_19,-0.0021202052857055564
markets_13,-0.002127527274298724
inc_7,-0.00213322802098963
headlines_6,-0.0021333359903487727
security_7,-0.002135892333877609
unemployment_18,-0.0021362215583003107
services_7,-0.002137031687018132
opportunity_12,-0.0021392992368597153
million_14,-0.0021396821589881434
gains_24,-0.002143060943511399
virginia_28,-0.0021439120728523166
million_5,-0.0021439873651739826
movement_24,-0.002144964607888822
world_21,-0.0021456953785965903
business_28,-0.0021630848568715113
finance_18,-0.002168299946873442
county_24,-0.002174056136880975
war_12,-0.0021742963153646767
movement_19,-0.002174352541768476
services_10,-0.0021752409481045286
judge_21,-0.002176742700630352
ring_12,-0.0021776545981105457
legal_28,-0.002179645278062914
markets_25,-0.002179976161472208
inc_1,-0.002181418964417814
elected_1,-0.0021858815290227707
leverage_1,-0.002186952969368039
legal_1,-0.0021880486550580613
served_29,-0.0021892659622402277
companies_7,-0.002198310325136976
gold_19,-0.0021987766701659027
headlines_12,-0.002199524298256561
college_19,-0.0021997066419981114
illinois_18,-0.002200851044953689
bonds_25,-0.0022043952840021808
tennessee_12,-0.0022045504932209246
sell_29,-0.0022056889439179715
tennessee_28,-0.0022070017778607733
ministry_14,-0.0022192320157941037
president_28,-0.002221144615175907
credit_6,-0.0022255292179542475
DOW_JONES_25,-0.0022284720587798955
cash_14,-0.0022328432738333735
district_11,-0.0022346736444361246
stock_market_27,-0.0022381556926729606
stats_18,-0.0022436129005777737
million_24,-0.002246455790050472
law_28,-0.0022506775013822144
house_29,-0.0022523603123373983
conflict_16,-0.00225342752421871
global_1,-0.0022534856174048603
fond_24,-0.0022536155717522988
labor_7,-0.002259677056527809
restaurant_4,-0.002264220474293399
federal_10,-0.0022668145489837866
carolina_26,-0.0022717183818142138
growth_29,-0.0022717745690806978
committee_6,-0.002272630333340642
act_26,-0.0022754875032985566
stats_19,-0.0022771409870746993
stock_market_11,-0.0022798329621370296
judge_7,-0.002280658508507316
senate_17,-0.002280714041986731
wisconsin_26,-0.0022843952457953787
headlines_4,-0.002286905271678674
kitchen_28,-0.002287068727916841
justice_6,-0.0022884638850507732
success_14,-0.002292651643470367
short_selling_27,-0.0022942246995913073
market_11,-0.0022965865680111717
cash_18,-0.002297114427702973
markets_21,-0.0022971289364988046
party_29,-0.0022976109248397324
consumption_12,-0.0023003599341115065
founded_4,-0.00230070911743645
returns_14,-0.002302114267406186
arts_26,-0.002304217105830131
governor_6,-0.002304425330804172
default_2,-0.0023066693604824494
million_15,-0.002307019420042078
happy_29,-0.002307135886942113
world_25,-0.002312933769380332
world_12,-0.0023138615329191927
fond_7,-0.002323176092484713
marketing_10,-0.0023235421181847958
pennsylvania_26,-0.0023279057485646295
headlines_15,-0.0023280143873391167
law_6,-0.002330274443368352
buy_11,-0.00233312971550772
profit_24,-0.0023341604047802944
stocks_13,-0.002337825917453995
car_19,-0.0023392482032564164
media_12,-0.002339780243513201
risk_6,-0.0023403174575744147
virginia_12,-0.002343083543781077
ministry_25,-0.0023474481889069754
world_4,-0.0023490337531237417
unemployment_25,-0.0023492139040673264
profit_30,-0.002357131533175938
ore_18,-0.0023607237009093396
fond_6,-0.002365489247801511
government_26,-0.002374079570265497
trader_18,-0.0023768516121975614
gains_2,-0.0023808826187075695
development_10,-0.002381499237230478
union_7,-0.002384403143071712
ore_29,-0.0023844590665448528
banking_14,-0.0023844776467500718
president_24,-0.002386018566014192
dividend_4,-0.0023883267113167907
housing_1,-0.002388754621869471
york_18,-0.0023891937301979025
invest_26,-0.00238955676143513
bonds_29,-0.002390334065321831
health_10,-0.002391027336550988
fun_21,-0.002392664590068261
DOW_JONES_19,-0.002401870090211711
restaurant_2,-0.0024049700955085297
judge_24,-0.002405580187029388
government_6,-0.0024069158993207385
industry_26,-0.0024079245532219185
ministry_19,-0.0024148585062036656
consume_26,-0.0024167487189428183
union_1,-0.002418053256758612
garden_21,-0.002425142576956074
union_18,-0.0024252182302000767
dow_jones_3,-0.002426060945229547
office_10,-0.0024293224600403064
bank_25,-0.002431398545020169
food_29,-0.002436255770676987
council_6,-0.002442439524714257
technology_26,-0.0024440457697021854
rich_5,-0.0024461926033141567
gold_28,-0.002448137167073661
forex_21,-0.002448604947210309
security_28,-0.002450018312136071
revenue_1,-0.0024543107591851855
headlines_27,-0.002460598817928661
opportunity_2,-0.0024622965216226423
culture_28,-0.0024628604945655884
market_23,-0.0024629551965417605
health_7,-0.002463668291029597
metals_24,-0.002480537800319027
crisis_12,-0.0024809879043213856
car_29,-0.0024859353266655005
cancer_28,-0.0024992113609751065
earnings_6,-0.002500201897836907
tourism_2,-0.0025013261413635137
tourism_12,-0.0025018990690283127
color_12,-0.0025041366660616847
marketing_6,-0.002506903241395619
services_28,-0.002511471606666915
fed_25,-0.0025116546151855213
service_7,-0.002512688048082845
pennsylvania_6,-0.0025146504592266305
media_28,-0.002515608800630753
forex_14,-0.002520702236054295
economics_4,-0.0025236732018038
return_28,-0.0025251385467035315
culture_7,-0.0025283556036602263
corporation_10,-0.0025287018152894136
community_7,-0.0025321074030385305
political_29,-0.00254345628311643
business_6,-0.0025460839568736795
risk_12,-0.0025485608738469168
water_1,-0.002548644062498595
county_30,-0.0025550566646203475
social_1,-0.002559865065371958
kentucky_1,-0.0025603662966998675
bank_7,-0.0025607998113824195
success_18,-0.0025619025975575525
county_7,-0.002566484914495937
loss_12,-0.0025695778311692007
fun_12,-0.002570165903503119
election_16,-0.0025718894215473577
invest_29,-0.002573134467195559
bubble_6,-0.0025743712944990005
district_10,-0.0025748857727491137
buy_21,-0.0025762517925628226
management_1,-0.0025773745102606327
world_26,-0.0025825334810859247
washington_6,-0.002582884912238259
nasdaq_2,-0.0025882281057115985
gold_5,-0.0025969785507874875
financial_26,-0.0026021345623994164
headlines_23,-0.0026106022577177647
arts_29,-0.0026130178686309736
fed_7,-0.0026140732140235825
ceo_26,-0.0026147918599574325
fond_30,-0.0026165632325885644
blacklist_3,-0.0026196670377536036
ore_21,-0.0026333387850314472
crisis_19,-0.002644645845681315
office_7,-0.0026456138345085866
color_28,-0.002649213880538559
house_12,-0.00266000615127846
derivatives_24,-0.002664088666760578
home_28,-0.0026664211104964197
opportunity_25,-0.002666927361275673
vermont_18,-0.0026696052923722126
car_12,-0.0026738533477481453
economy_28,-0.0026766027555158002
hedge_7,-0.0026834723713355046
freedom_24,-0.002690919490641752
risk_1,-0.0026947563196914937
project_18,-0.002698719493468493
earnings_18,-0.002700904809930438
washington_26,-0.0027020929554665506
illinois_1,-0.0027041795855802463
services_26,-0.0027067844409700116
home_12,-0.0027072281288802015
corporation_1,-0.0027118294380130913
society_26,-0.002712489276694363
york_26,-0.0027131258300308048
marketing_26,-0.0027148620690317093
headlines_29,-0.0027169210298333413
garden_5,-0.0027183433624300424
leverage_30,-0.0027188636378385534
health_18,-0.002719489550281495
bonds_6,-0.0027206419579956843
union_6,-0.0027250416625711925
court_1,-0.0027276675551401565
world_28,-0.0027309559662016094
debt_1,-0.0027456448958874
bank_18,-0.0027545606073799524
bonds_24,-0.002761103116564345
college_7,-0.002764236223421657
loss_13,-0.0027661005929581874
technology_1,-0.0027730644571669627
office_18,-0.0027745776890378826
energy_1,-0.002784205061253875
arts_28,-0.0027845550695280163
nyse_6,-0.002794396307749003
community_1,-0.002798399527012263
marriage_12,-0.002799057076952427
finance_25,-0.0028004819566163964
movie_10,-0.0028012325235301947
representatives_1,-0.0028058896565003044
movie_21,-0.0028080303387660655
economic_18,-0.002808870357805282
county_18,-0.0028092386413601346
loss_14,-0.002812651676176792
companies_1,-0.0028129505437717527
judge_26,-0.0028180943198507615
community_28,-0.0028186770732588464
ohio_28,-0.0028249133354585785
firm_24,-0.002828453938828268
restaurant_21,-0.00282962699341871
fun_29,-0.002846847203104197
ohio_1,-0.002847667172161961
business_1,-0.002856508858369966
stats_28,-0.0028606738360242635
media_29,-0.00286317835213743
union_12,-0.0028656498698731436
lifestyle_13,-0.002874765007155067
dow_jones_1,-0.002889092197030618
ltd_1,-0.0028932402584161965
gold_12,-0.0028937796367048295
stocks_4,-0.0029076309978671943
derivatives_23,-0.002909521288719863
culture_6,-0.002910153097700019
ore_13,-0.0029103152865812333
tennessee_7,-0.0029119923467729515
washington_28,-0.0029158693148320313
service_1,-0.002921285047731281
invest_19,-0.002929078265792651
movement_1,-0.002929701687929209
council_26,-0.0029306005067736285
environment_7,-0.0029353322817455172
environment_28,-0.0029384602255702053
banking_15,-0.0029432135182884565
elections_7,-0.0029476989614975356
management_26,-0.0029514550515451045
forex_22,-0.002951511966807807
fun_5,-0.0029588854692264243
financial_10,-0.0029662877055243618
election_8,-0.002968959008465144
kentucky_26,-0.002973358806103543
stats_29,-0.002976870581207636
services_6,-0.002981364075114512
act_1,-0.0029859925342858194
movie_12,-0.002993502313900076
economics_28,-0.0030012263402207084
york_28,-0.0030020937753548528
hedge_13,-0.0030054063107850526
college_26,-0.0030165322184387833
nasdaq_18,-0.003016810724786212
headlines_11,-0.0030187235657775924
fond_11,-0.003021857321297361
senate_16,-0.003023351937331209
washington_2,-0.0030299857580841083
county_25,-0.0030404582766275336
inc_26,-0.003042508429534618
nasdaq_19,-0.003043324762900301
buy_12,-0.003046147449039904
fun_28,-0.00304670096364279
kitchen_21,-0.003049100389477144
color_5,-0.003053793809934824
texas_1,-0.003057340890640581
election_9,-0.00306068705281346
chance_28,-0.0030700813852937215
million_8,-0.0030732972150827377
nasdaq_29,-0.003073693723068005
sell_18,-0.00307602891264942
metals_23,-0.003077574575731945
federal_7,-0.003086628996076213
forex_19,-0.00309110462795299
district_1,-0.003126050257777302
products_26,-0.003126184870720827
return_19,-0.0031563831469665128
inflation_28,-0.003160887952315017
movie_2,-0.0031669652896413546
default_19,-0.0031685730438167693
revenue_6,-0.003175802513692494
lifestyle_12,-0.0031872983673232992
train_12,-0.0032112076475368846
culture_24,-0.0032223903823434654
buy_28,-0.003227169192648094
community_26,-0.003227622009939579
buy_29,-0.003233092232836876
headlines_20,-0.0032349684806114885
fond_9,-0.0032361668077917293
william_28,-0.0032391122867864385
leverage_22,-0.0032439829603543744
committee_26,-0.0032444281125352027
case_19,-0.0032527082460896304
rights_28,-0.0032554736417706566
nyse_23,-0.003256276389010271
district_6,-0.0032566373221099678
credit_28,-0.0032612119526622017
project_28,-0.003264889380849434
washington_12,-0.003268101235881171
fond_10,-0.003274986447645767
nasdaq_4,-0.0032816830516711804
movie_25,-0.0032828564965775796
buy_5,-0.0032953290700248996
management_6,-0.0032963179040068624
wisconsin_28,-0.0033034792832120187
ore_20,-0.0033128572023094272
services_1,-0.0033250131332752007
restaurant_11,-0.003325372506722335
county_1,-0.003326044676284745
bonds_26,-0.003333709027641385
senate_13,-0.0033431476820269257
oil_26,-0.003361851450808828
unemployment_12,-0.0033625322174346993
party_28,-0.003386856233486335
bank_6,-0.003391437861376745
firm_1,-0.003402346915378285
election_14,-0.0034080204157369565
justice_26,-0.0034150429636244928
justice_28,-0.00342142373073715
minister_12,-0.0034304839441956503
elected_29,-0.0034432970279000053
federal_6,-0.003445256042555367
served_30,-0.0034672898656560756
credit_1,-0.003481178094521864
movie_6,-0.0034943361819922193
bank_1,-0.003502928122041693
global_7,-0.0035059769447107316
economic_6,-0.003526756931771069
business_26,-0.0035328868587889196
firm_6,-0.003535261898302955
chance_14,-0.0035534944729257666
chance_29,-0.0035615333771174206
corporation_26,-0.0035652480145691003
kitchen_16,-0.003571838737164934
service_6,-0.0035776376858152937
texas_28,-0.003583652386461056
present_19,-0.0036181745775781594
movie_16,-0.003620147033736543
service_28,-0.00362436848164942
finance_1,-0.0036258586650082638
county_6,-0.0036295210267277334
housing_26,-0.0036398401244524424
color_29,-0.0036401718345760335
served_5,-0.0036529602536761185
dividend_12,-0.003653495022563069
office_1,-0.003662740983152668
money_28,-0.0036697091311876486
college_28,-0.0036759089177157644
cash_26,-0.0036815313196846056
hedge_12,-0.003689117376195328
ohio_26,-0.003691251330329837
revenue_7,-0.0036938906763042565
office_26,-0.0037073320108535145
served_12,-0.00374784364988241
law_1,-0.0037597284658693387
garden_12,-0.0037645201830326823
car_28,-0.0037701533098447593
conflict_28,-0.003775765504684281
bonds_9,-0.00378382602617604
college_18,-0.0037955259979823184
elected_23,-0.00379763342757371
hedge_22,-0.003800764093460818
senate_15,-0.003827373349133767
ministry_2,-0.003833993361744792
health_1,-0.0038352738382669395
dow_jones_5,-0.0038451424265300237
community_6,-0.0038507712295453135
inc_6,-0.003851414867972758
trader_28,-0.0038569368791613323
movement_29,-0.0038792821464081586
religion_29,-0.003901083161618768
war_29,-0.003911051652674713
governor_26,-0.003922452215971206
health_26,-0.003945760188464575
members_29,-0.003949037445922676
garden_11,-0.0039511161473184675
home_29,-0.003957035121912566
project_26,-0.003963641016681852
dow_jones_28,-0.003973476495055727
restaurant_5,-0.003973519898078282
cash_19,-0.003973879511061385
cancer_1,-0.003974506896965791
elected_13,-0.0039773912437752745
committee_1,-0.003984876769850066
happy_28,-0.003985856324853177
housing_18,-0.0039995119980084535
security_6,-0.004018190034366609
texas_26,-0.004058108525390525
court_6,-0.004059281427431438
dividend_14,-0.004082845504047539
food_28,-0.004092767904645212
senate_18,-0.004094623690649857
county_10,-0.004097595735999016
security_1,-0.004108748733040369
seats_29,-0.004117625027506478
forex_30,-0.004171168127504154
elected_30,-0.004244836135613217
energy_26,-0.00424680703870497
short_sell_23,-0.00426502680149623
kitchen_29,-0.00427275330621435
economics_6,-0.004287540512596011
health_6,-0.004319520879556849
bank_26,-0.004333371047072832
ore_22,-0.004339913386530258
service_26,-0.004346637986397894
corporation_6,-0.004349877615566133
movement_23,-0.004366318790808088
rich_12,-0.004369249552432386
million_3,-0.004400737054677672
house_28,-0.004402772778060826
sell_28,-0.004414625467110555
global_6,-0.004418959157598557
ltd_28,-0.0044443594609664405
bank_10,-0.00445644539714467
default_18,-0.004460768686182703
war_28,-0.0044803815822241685
train_11,-0.004590986196538793
economics_18,-0.004611810321355936
companies_26,-0.004616509522395451
unemployment_1,-0.00465498083697582
election_13,-0.004701100863018981
served_13,-0.004837213357868441
county_28,-0.0048787338747047215
loss_28,-0.004902579628336734
success_26,-0.0049185969536621466
movie_29,-0.004943690135866374
blacklist_24,-0.004993160704638511
freedom_2,-0.005003091455201591
million_2,-0.005063550091046065
banking_18,-0.005095641144629503
money_12,-0.005099405971535864
technology_6,-0.005101575013356308
