feature,mean_r2
tennessee_12,-0.0026382384797627224
case_23,-0.0026428711090834556
media_5,-0.0026502593654443183
fond_29,-0.002655171872149098
portfolio_10,-0.0026608266303906223
train_18,-0.002660965931378789
home_5,-0.0026622776892055054
blacklist_30,-0.0026629170995816852
legal_19,-0.002664632582376103
service_17,-0.0026678760557709235
markets_23,-0.0026823874214982222
technology_26,-0.0026875877022280335
kentucky_26,-0.0026884918848766536
services_29,-0.002689004391455274
social_1,-0.002703637145671234
inflation_24,-0.002704434459738203
labor_26,-0.002708057631802685
management_13,-0.0027131315568526882
dow_jones_23,-0.0027163162066764944
members_15,-0.002719812847970604
companies_26,-0.002719903938386059
loss_13,-0.002721051653106077
party_27,-0.0027225333839137945
stock_market_29,-0.0027282301888674975
sell_9,-0.002730226492224541
profit_14,-0.002731957916381833
trader_18,-0.002736944631742788
massachusetts_7,-0.002738898902705356
war_14,-0.0027434796133009253
credit_19,-0.002746440293689534
marketing_26,-0.002750196704075547
election_7,-0.002751081211080053
housing_23,-0.002754134269232411
fine_9,-0.002760429745624915
nasdaq_17,-0.0027654378980844774
wisconsin_2,-0.002772745709543467
market_5,-0.002773715584557035
returns_23,-0.002773765725655486
secretary_23,-0.0027740248625824472
fun_5,-0.0027828557427538093
growth_14,-0.0027852673956487274
elections_22,-0.0027875285425019492
judge_11,-0.0027900930147107595
train_5,-0.0027904357843077767
returns_19,-0.0027957964542869363
technology_16,-0.0027986228656346813
wisconsin_17,-0.002804723875909709
founded_25,-0.002805473391618163
police_17,-0.002814028987515882
election_13,-0.0028146007220142934
fond_7,-0.002815670204493315
return_5,-0.002826313795719337
headlines_19,-0.002826346248470157
act_13,-0.002827705341948783
market_19,-0.002831631324993156
security_1,-0.0028322523918358432
ltd_23,-0.0028335944225655217
council_16,-0.002837319758125778
loss_23,-0.002838984300064795
blacklist_8,-0.002840582380415979
media_14,-0.0028460980361147527
bubble_19,-0.002846781028118861
money_18,-0.002855528099898685
tourism_19,-0.0028587934505913903
freedom_13,-0.002858815717059304
technology_6,-0.0028624799905453855
district_1,-0.0028691600859998443
founded_15,-0.002870418635798333
representatives_1,-0.002871770715481792
million_16,-0.0028730124591083593
growth_16,-0.0028842666611173184
economic_13,-0.0028895026582856477
earnings_16,-0.002901397537037198
business_1,-0.0029079672273618407
founded_30,-0.0029157452201818536
water_28,-0.0029157548541618892
portfolio_11,-0.0029170245560974583
investment_29,-0.0029201136946549688
short_sell_29,-0.00292240652289717
fine_18,-0.002926802257534655
bubble_2,-0.0029273457978674423
inc_26,-0.0029381076483239845
environment_26,-0.0029384632417183143
color_19,-0.002938800889807003
trader_20,-0.0029503068033537973
technology_7,-0.002950672251696362
DOW_JONES_25,-0.0029602570438958865
governor_22,-0.002977067186562854
office_14,-0.0029871888273309112
president_26,-0.003007356605001843
texas_17,-0.0030174618223993257
william_28,-0.0030197777605694754
bank_7,-0.003020795835986645
headlines_4,-0.003021840601430803
project_18,-0.0030347661736077835
federal_7,-0.003036359901707564
kitchen_20,-0.0030365677426828163
office_26,-0.0030373842484746837
cancer_14,-0.003042682695526633
ceo_2,-0.0030467351008877986
finance_26,-0.003047043319594511
house_17,-0.0030547467967692475
fed_13,-0.003055829605745819
cash_5,-0.003061473774363388
marriage_13,-0.0030624114988716533
business_14,-0.003066428687173972
health_16,-0.0030736562102804178
arts_13,-0.003073764469425866
development_26,-0.003081554253354546
fed_16,-0.003082160289673097
kitchen_14,-0.0030940095055724593
cash_23,-0.0031015883531036125
community_13,-0.0031033502167892467
washington_19,-0.003110467661577765
dividend_13,-0.0031149362149949233
gold_5,-0.0031271802642560908
council_26,-0.0031332673130125333
fond_9,-0.003138376702835255
arts_7,-0.003138606302700131
social_26,-0.003151661985505494
success_13,-0.0031520576116288225
county_14,-0.003157072168210395
portfolio_14,-0.0031591681418271732
representatives_18,-0.003163683100568293
bank_16,-0.0031722422502852956
illinois_7,-0.0031731124987183666
rights_16,-0.0031757225787002906
pennsylvania_13,-0.0031796545072630745
seats_29,-0.003186444961696333
carolina_19,-0.003187358686101849
firm_13,-0.0031916289696420465
ring_23,-0.003195387328750221
project_26,-0.0032033841613507974
lifestyle_3,-0.0032079067283430573
office_29,-0.00321733524526282
gains_23,-0.0032182517774625775
banking_6,-0.0032188743408088525
court_26,-0.0032253399357982993
ohio_13,-0.003226294390263251
money_28,-0.0032268392953122447
governor_19,-0.00322768885731326
tennessee_26,-0.0032283819405093395
gains_18,-0.00323014650743354
oil_1,-0.0032398445385376728
office_15,-0.0032411538395994643
debt_1,-0.003241579071043321
headlines_23,-0.0032473634843055875
marriage_17,-0.003250783228591092
movie_14,-0.0032563191846125107
senate_1,-0.0032642025537942708
pennsylvania_26,-0.0032706792918719254
ring_19,-0.0032739914682972326
inflation_1,-0.0032750773586460724
fine_14,-0.003282404511713599
dow_jones_28,-0.003283106246040335
project_19,-0.003283323286502293
ltd_16,-0.003285670892673509
house_5,-0.003286755275561504
DOW_JONES_12,-0.003287147729089468
ltd_26,-0.003288184615240675
hedge_28,-0.0032980561835198596
environment_13,-0.003300551313036615
tourism_3,-0.003303716009118074
movie_21,-0.003307202189026359
political_13,-0.0033079949953330524
sell_17,-0.0033099622085348336
gains_13,-0.0033107478867786533
elections_18,-0.003310790551417875
health_13,-0.003311639392052634
carolina_23,-0.0033137360047600373
ore_15,-0.00331446732368994
elected_8,-0.0033189017364204433
gold_13,-0.0033200658483285793
services_26,-0.0033247886125131964
tourism_17,-0.0033338925615794103
police_13,-0.003338314373896578
movement_17,-0.0033399937924816657
bubble_23,-0.0033587722774036433
media_18,-0.003369205317154722
service_16,-0.0033799365358512246
chance_30,-0.0033891286834912605
county_29,-0.0034065397029644728
tennessee_17,-0.0034148480964980577
forex_19,-0.003419768297368497
corporation_26,-0.0034229276189602807
security_13,-0.0034270712266850412
gain_19,-0.0034276276307860566
buy_7,-0.003428162549610225
justice_15,-0.0034333341650487183
county_2,-0.003434328545673515
society_13,-0.0034391491036661614
gains_22,-0.003443529603628792
happy_17,-0.0034595320986942736
headlines_2,-0.0034619126207690474
minister_16,-0.003463629467911411
firm_24,-0.0034786738557779804
growth_19,-0.003490237226899717
tennessee_2,-0.003493094870003333
stock_market_14,-0.003499160634864773
earnings_4,-0.003500103639750396
return_14,-0.003505450110466746
happy_18,-0.0035084274040068754
served_24,-0.0035243862450274888
york_19,-0.003535004885213633
companies_14,-0.0035355826941043224
financial_26,-0.0035395293152167273
fine_23,-0.0035410536072292276
ohio_7,-0.003544588786834768
ring_17,-0.003546877467159204
holiday_18,-0.0035635980588852425
happy_14,-0.0035640225286699633
william_13,-0.0035714871594379138
project_13,-0.003581510074091421
home_14,-0.003587323914600993
economy_17,-0.0035880318855387116
return_13,-0.003589510958554043
ohio_26,-0.0035909601426626914
movement_1,-0.0035918334586722
minister_5,-0.0035982315706795777
ltd_18,-0.003603792456496535
markets_25,-0.0036210535604116467
judge_1,-0.0036213544718825654
justice_26,-0.00362861848433349
office_13,-0.0036300328361571267
short_sell_7,-0.003638523803292104
housing_14,-0.0036423778390302307
labor_12,-0.0036482037434100167
labor_18,-0.0036483826084665384
ministry_7,-0.0036536428962701483
community_26,-0.003657831923675503
community_7,-0.0036637211104565415
texas_19,-0.0036646452813124284
media_13,-0.0036659678367448657
earnings_7,-0.003671273216291704
economics_13,-0.003675003760771922
success_18,-0.003676216571338409
elections_24,-0.003684881007131402
senate_19,-0.0036891100623575256
happy_23,-0.003694059617793899
energy_26,-0.003694727376921225
happy_13,-0.003694746402258753
house_23,-0.0037077519390297242
vermont_13,-0.003712495783727987
home_23,-0.0037167382742360642
invest_14,-0.003720429051469476
nasdaq_14,-0.003721073453109169
world_28,-0.0037404949187812343
home_7,-0.003745442427600687
derivatives_14,-0.003745896436922402
blacklist_9,-0.0037566161820073996
market_14,-0.0037570690895042834
members_7,-0.003757262362762903
money_23,-0.003757618080682401
kentucky_7,-0.0037691125381794643
stats_14,-0.0037692966163848317
headlines_6,-0.0037743017435424076
york_7,-0.003786915999754359
food_23,-0.0038242808794279213
short_selling_17,-0.003827973636196291
tennessee_14,-0.0038356253608066828
world_20,-0.003847042931688982
tennessee_13,-0.003860702267775462
arts_17,-0.0038618690567036483
rich_5,-0.003877049434738056
bank_26,-0.003911307376784401
industry_15,-0.00392283728298406
loss_19,-0.003924618557564296
loss_28,-0.003931837053146081
party_13,-0.003939710600842505
georgia_13,-0.003941863953871039
headlines_26,-0.003942275270426144
global_26,-0.003949325119094471
companies_13,-0.003959799172260326
success_16,-0.003962506274600685
project_14,-0.004000927148883782
economic_18,-0.004004098416323387
carolina_13,-0.004012286470864201
rights_26,-0.004022530715105744
business_26,-0.00403075815502747
religion_17,-0.00403311424278574
million_14,-0.004034661985816234
nyse_1,-0.004042526514648625
products_13,-0.004043012107054334
served_3,-0.004046215258941777
happy_5,-0.004081042887684627
texas_7,-0.004095451625784463
invest_13,-0.004098978422491207
health_26,-0.004109876441202332
derivatives_16,-0.0041105982711138415
judge_10,-0.0041216269300599516
fun_17,-0.004125467048184483
restaurant_2,-0.00413778878813067
party_19,-0.0041418775171872865
buy_14,-0.004147757042587496
short_selling_11,-0.004176843163970401
seats_22,-0.004187843774192746
business_13,-0.0041952261136415595
culture_17,-0.0042176913047430546
service_13,-0.0042218596964417095
dividend_28,-0.004222786839811676
judge_26,-0.004231787129100439
forex_21,-0.0042372033634719974
county_17,-0.004244501947847756
water_18,-0.00425765828687188
county_19,-0.00425798320985189
forex_6,-0.004264243919783262
garden_19,-0.004268777537368229
revenue_7,-0.0042772538168652785
legal_14,-0.0042805333141344715
religion_14,-0.004283402428337935
case_13,-0.0042870089597338845
dividend_19,-0.004292300981989827
illinois_13,-0.004301653747770829
dividend_29,-0.004304681210294215
government_1,-0.0043146743011380105
service_26,-0.0043234757740771455
restaurant_13,-0.004324387053104628
restaurant_3,-0.004390078043905787
global_13,-0.004402283190202661
texas_1,-0.004410836342696655
service_7,-0.004438995337663743
investment_13,-0.0044498873828442195
wisconsin_13,-0.00445120750707304
texas_14,-0.004457567801721485
ministry_17,-0.004462007635942578
election_26,-0.0044792183010899265
car_14,-0.004500092010279855
gold_19,-0.004506526659895793
buy_13,-0.004507833732913258
vermont_7,-0.004509620523617075
markets_2,-0.004514208883009263
train_19,-0.004524301606316982
banking_13,-0.004582188422751465
color_14,-0.004590473964456154
headlines_21,-0.00459141087647188
served_13,-0.004593031269787873
headlines_24,-0.004612668294192957
markets_26,-0.004615037383189069
college_17,-0.004631607780291547
headlines_14,-0.004631728814810954
sell_23,-0.0046358507615198
restaurant_5,-0.004637502621335976
movie_26,-0.004647776089376299
gold_17,-0.004649032903560957
buy_23,-0.004689541696659294
world_13,-0.00470711149967491
dividend_30,-0.004707713133659541
development_13,-0.00470923904359577
ceo_26,-0.004746012071250671
election_27,-0.004808996480163685
elected_27,-0.004812940206281491
nasdaq_16,-0.004815551807910179
money_17,-0.004820431109434376
economics_14,-0.004829224336885774
credit_13,-0.004839972628015388
trader_13,-0.004852919464978389
world_19,-0.004855521126895956
secretary_22,-0.004856131000330488
development_16,-0.004859606207492107
college_13,-0.0048880542319967414
movie_24,-0.00491597756553932
media_19,-0.004944566708155418
project_7,-0.004954171588998935
kitchen_19,-0.004971298890177489
food_13,-0.004986245864589667
dividend_1,-0.005001503989154199
york_13,-0.005010438353230606
office_7,-0.005027009938026761
washington_14,-0.005052705314076667
war_19,-0.005070168012700149
movie_29,-0.005075828492457646
ore_19,-0.005084475778994402
ore_6,-0.005096025286728767
york_17,-0.005098711403684142
environment_28,-0.005106324133957419
county_1,-0.005120952105242127
college_26,-0.005125135078189702
car_17,-0.00515076766204634
invest_1,-0.005160887042248508
oil_17,-0.005170121728761723
returns_18,-0.005181147575972012
opportunity_1,-0.005209509282566471
buy_18,-0.005212709240327506
elections_27,-0.005232062800507054
war_13,-0.005239631099911035
members_17,-0.005244123644831111
happy_19,-0.00524441938427187
war_17,-0.005244598609286677
gains_30,-0.005264234640509668
elected_18,-0.0052772685885221545
rich_13,-0.005288010319352887
global_7,-0.005294475437282386
college_7,-0.005294555001930301
return_17,-0.005323050641150328
nasdaq_13,-0.005327516813920985
crisis_19,-0.005369949045702383
cash_17,-0.005374229415519349
success_19,-0.005379072559828568
election_17,-0.0053965436562449344
college_19,-0.005417571541753841
lifestyle_14,-0.005421333046058807
york_14,-0.005460764362069081
kitchen_17,-0.005475954066070954
house_14,-0.005478879262652625
movement_19,-0.005480661703358014
growth_15,-0.005483704588874039
travel_14,-0.005530650063201881
economy_16,-0.005531576751105605
fond_22,-0.0055353267098732
dow_jones_18,-0.005560292263353084
legal_13,-0.005572151344862575
risk_14,-0.0056137182085910006
bonds_5,-0.005635537934238277
water_13,-0.005646964309689584
headlines_25,-0.005654721645128346
travel_13,-0.005686969381210915
sell_19,-0.00569109796923728
home_13,-0.005710912114460643
county_7,-0.005725028234052187
law_13,-0.005734124091823145
success_6,-0.005739000207842193
dividend_14,-0.00576006428707343
served_14,-0.005799557944358979
holiday_14,-0.005815095325513897
buy_5,-0.005828186307526106
trader_5,-0.0058330223271026325
house_13,-0.005838190778497898
county_16,-0.005873954562150318
senate_27,-0.005918365388024083
senate_22,-0.005947582807208129
police_14,-0.0059658808078371095
project_23,-0.006009277826841597
risk_13,-0.0060309923028454724
million_5,-0.00608550510468091
million_17,-0.006089374431912908
fun_13,-0.006103060974659824
cash_13,-0.006134889370497198
invest_18,-0.006187534545006712
movie_17,-0.006249780092506185
money_19,-0.006281708345548864
county_13,-0.0063230404204601244
social_13,-0.006361142954212751
movie_5,-0.006381222693090538
governor_23,-0.006407138123025557
forex_14,-0.0064245933112039525
forex_7,-0.006474339153721043
water_23,-0.006511485436435848
home_17,-0.006586446980495797
derivatives_15,-0.006619810485746669
market_13,-0.006626387099341202
election_18,-0.006640824221674025
case_19,-0.006693254215318656
return_19,-0.006742365346707135
money_13,-0.00676066481273232
garden_5,-0.006779063202585966
election_5,-0.006789690374694901
world_23,-0.006863979738917392
DOW_JONES_18,-0.00687160222604657
success_1,-0.0068880124656056415
elected_29,-0.0069230691010244705
fond_24,-0.00702338811541432
ministry_19,-0.007191527234217121
opportunity_22,-0.007271583665010106
car_13,-0.007448023506022939
texas_13,-0.007454960539020927
ore_24,-0.007463979380155883
color_13,-0.007487021588371778
election_24,-0.007570774305364947
fine_19,-0.007601182433759579
fond_18,-0.007791572475109731
home_19,-0.007823686434440248
washington_13,-0.008012832157111327
house_19,-0.008112234794622263
ore_18,-0.008304842346842367
hedge_13,-0.008433753570499736
county_26,-0.00849826488825316
governor_18,-0.008501199804103554
college_1,-0.008619626961093373
buy_19,-0.008793592887685397
founded_14,-0.008808778797796202
housing_13,-0.008881486997064768
stats_19,-0.00893854623336312
elected_15,-0.008953512404039476
fun_19,-0.009390618512580828
car_19,-0.009746174847896128
lifestyle_13,-0.009985176219737223
headlines_22,-0.010280027578203432
trader_19,-0.010676729514728667
