feature,mean_r2
college_6,-0.003148694947109831
marketing_11,-0.0031519717041348593
district_19,-0.003155384258695526
house_5,-0.003161366366196838
party_2,-0.0031620268353961035
transaction_13,-0.003162369679618848
pennsylvania_16,-0.0031629026427756556
elected_30,-0.003163163065545449
success_30,-0.0031635736482183764
invest_5,-0.0031695709488793076
case_19,-0.0031710540200157846
legal_24,-0.0031712826275638985
bank_11,-0.003171983466543815
cancer_16,-0.0031750062627772246
president_21,-0.0031763320286615437
ministry_25,-0.0031773875981041533
bubble_24,-0.003178560927275331
crisis_3,-0.003178894597228488
ore_15,-0.003179541416210685
cash_23,-0.0031804784050854405
garden_11,-0.0031805711531964543
union_3,-0.0031813513268244887
risk_6,-0.0031837615847566834
founded_22,-0.0031839243424473863
massachusetts_16,-0.003185636996391783
derivatives_20,-0.003187761393933308
rights_30,-0.0031885734773045684
world_23,-0.0031920226092188473
rights_22,-0.003197348350629614
tourism_16,-0.003201003797948232
election_13,-0.003201506637634144
leverage_10,-0.0032042643162776274
committee_4,-0.003209425005666411
lifestyle_29,-0.0032108741283126017
million_3,-0.0032109605648489303
sell_23,-0.003214225927083558
secretary_27,-0.0032220165875004314
cancer_4,-0.003225668757268307
firm_7,-0.0032258099804542972
cash_12,-0.0032295395971897014
buy_12,-0.0032358467459996155
movie_6,-0.0032387416120959857
dow_jones_21,-0.0032407773166641006
happy_28,-0.0032494246066693266
voters_7,-0.0032562492446261302
earnings_18,-0.0032581784329262843
holiday_16,-0.003260429646849028
tennessee_7,-0.0032620605348751665
earnings_7,-0.0032708301974377465
housing_12,-0.003271627648782327
train_15,-0.003273207873280448
credit_26,-0.0032742439952796465
government_16,-0.0032785430858002897
served_20,-0.003285722736040775
act_7,-0.0032871266880804217
chance_30,-0.0032883541848824026
home_19,-0.0032906405124156547
bank_26,-0.0032944824005436634
election_5,-0.003296805375541734
founded_29,-0.0032982910435697564
gain_14,-0.0032997839409949713
consumption_3,-0.003309294236286742
federal_4,-0.003309890585388997
dividend_25,-0.003313743370340583
gains_12,-0.0033155921042854696
happy_13,-0.0033161699708755153
project_26,-0.003316355900848289
inc_16,-0.0033241127351504975
carolina_7,-0.0033273490112265326
rights_1,-0.003342268585511965
opportunity_6,-0.0033446936713179996
ring_14,-0.0033501568418064843
fun_12,-0.003350520184593808
invest_22,-0.0033631693079207103
money_12,-0.003381348964811459
crisis_27,-0.0033909555790005543
minister_9,-0.0033956031239980033
police_15,-0.003397283923152794
portfolio_13,-0.0034008141783091307
committee_11,-0.003401619606097306
ltd_24,-0.003403732227987022
served_21,-0.0034054068984198825
crisis_4,-0.003422391695053051
world_4,-0.003426889392361665
consume_24,-0.003434289364405241
development_16,-0.003435546608572415
texas_15,-0.00343816021067449
texas_13,-0.003441320276807236
services_16,-0.003456887005877052
stats_5,-0.0034582991323254043
federal_10,-0.003458394593593472
union_16,-0.003459553050018749
loss_13,-0.0034616011606763753
labor_20,-0.00346871280145149
conflict_27,-0.003469227108946815
chance_7,-0.003479820824673663
oil_14,-0.0034819590221339515
short_selling_18,-0.0034856101748309554
ltd_7,-0.0034868368058661226
tennessee_4,-0.0034875313576775424
secretary_25,-0.003488810494920491
project_28,-0.0034945736453959155
firm_4,-0.0035035196351917985
court_24,-0.003507214766736033
freedom_13,-0.0035072542488961077
missouri_24,-0.0035088253221629674
home_7,-0.0035091801196921015
firm_14,-0.00350997339087038
profit_26,-0.003511877368076366
york_6,-0.0035133393991174655
secretary_7,-0.0035156484466204894
profit_28,-0.003525782845411918
tourism_28,-0.0035401432584028615
investment_3,-0.003545811997635928
gain_15,-0.0035483239117988672
financial_16,-0.0035529662565203734
marriage_19,-0.0035584679033671797
car_19,-0.0035592443662456176
judge_7,-0.0035695422166985404
gold_30,-0.003574594180089918
republican_7,-0.0035766663579346993
dividend_19,-0.003577203311538191
stocks_9,-0.003577800710849255
cancer_24,-0.003585848235738376
court_7,-0.003587965386168568
happy_5,-0.003589587728315835
business_16,-0.003591772619209843
finance_16,-0.0035925340210135382
bank_4,-0.0035932897559685538
unemployment_19,-0.003596784124818919
rights_16,-0.0036054333512527182
labor_6,-0.003608013200848115
development_24,-0.003614573366503504
growth_28,-0.0036161397623359014
markets_14,-0.003619208006534502
seats_23,-0.003628410431209739
DOW_JONES_26,-0.003631235058806137
credit_16,-0.003642382655065224
restaurant_7,-0.003649153030940111
housing_30,-0.0036513570203503985
elected_7,-0.0036537866639242632
washington_13,-0.003658641747167102
financial_6,-0.0036605932742886037
ore_19,-0.003661296018536442
invest_13,-0.00366712100117208
economics_14,-0.003680296817070272
derivatives_11,-0.003682067560204483
court_4,-0.003684638953145791
elected_8,-0.003685749962534146
justice_11,-0.0036876632792065766
representatives_16,-0.0036942644948409374
wisconsin_7,-0.0036977807672050832
return_19,-0.003700190924884339
culture_1,-0.0037002751862135197
texas_26,-0.0037038190262764113
fond_17,-0.0037049011523626607
profit_5,-0.0037116201182677997
governor_20,-0.0037141778628930755
finance_24,-0.0037166471224671983
million_9,-0.003721476033930804
management_16,-0.0037228762709449635
war_1,-0.003724205113804202
marketing_4,-0.0037268921805346357
election_18,-0.0037303158135064685
car_14,-0.003741060094380089
district_24,-0.003746257275523868
debt_4,-0.003751410153011525
color_30,-0.0037518404073900056
sell_30,-0.0037524908650770072
district_4,-0.0037646785625660593
community_16,-0.003773122809086482
ore_5,-0.003778554795738254
members_13,-0.0037810614220798342
labor_3,-0.0037824241282339967
war_4,-0.003785255917743413
fed_6,-0.0037877123385689606
police_24,-0.0037901272748585234
stocks_5,-0.003798336335205943
election_1,-0.003801204107208389
banking_17,-0.003805532182905713
lifestyle_21,-0.0038167525697689886
service_16,-0.003817489257232998
lifestyle_19,-0.003819954487153421
lifestyle_10,-0.0038211520482883455
headlines_30,-0.003830179047777249
college_24,-0.003836273417639635
economics_1,-0.0038453856786823557
ohio_15,-0.0038465181035092664
county_26,-0.003849474509759321
short_sell_16,-0.0038527006920921368
DOW_JONES_21,-0.003853329496372937
home_5,-0.0038635154752320266
technology_7,-0.003874788500495474
tennessee_3,-0.003875590081142288
color_14,-0.0038817263727086715
office_4,-0.0038874835588293523
fed_4,-0.0038880588786346813
derivatives_24,-0.003891726325625955
war_15,-0.003894761094015098
ore_2,-0.00389526796202182
justice_16,-0.003901464837661117
world_28,-0.0039036090916338972
pennsylvania_15,-0.003913595658251801
economy_15,-0.003928018992718729
blacklist_11,-0.00393348295746263
carolina_16,-0.003937969933085062
elected_1,-0.003945455878271132
served_1,-0.003950307491947714
opportunity_14,-0.003951820807088469
conflict_2,-0.003959401611213731
return_5,-0.003962158229170431
virginia_15,-0.003970883977170092
banking_4,-0.003972656392146922
representatives_27,-0.003981499428733559
founded_25,-0.003983305375734547
county_24,-0.003986977416025805
movement_10,-0.003989728338900322
markets_22,-0.0040120103741979165
stock_market_13,-0.004015973043299037
food_4,-0.004034124875697209
legal_16,-0.004052498132764359
invest_3,-0.004053190968798859
dividend_17,-0.0040555990383517315
culture_6,-0.0040557240762839845
ore_18,-0.004057785747274023
elections_7,-0.004061269279649537
credit_4,-0.0040681928724520585
hedge_28,-0.004070127927283384
loss_14,-0.004072489822537872
portfolio_18,-0.0040727097978646935
house_19,-0.004077855345853365
illinois_7,-0.004093975140917983
cash_14,-0.004101458630920396
development_7,-0.004102728471575401
revenue_17,-0.004103525914302386
kentucky_7,-0.004107380469853128
texas_16,-0.0041115668358192355
happy_11,-0.004112753505113665
gold_5,-0.004114499174185093
court_6,-0.004126570811129682
texas_4,-0.004127309629802322
inflation_20,-0.004140132229922555
conflict_5,-0.004144976524491218
car_5,-0.004148457175997633
stocks_19,-0.0041563492086630575
ministry_21,-0.004173413252174818
million_23,-0.004181367186227169
county_3,-0.004191233403835671
law_16,-0.004196483589716626
derivatives_18,-0.004197016490112016
stock_market_26,-0.004199066594874989
chance_19,-0.004219413003514782
stock_market_22,-0.00422064402404394
headlines_2,-0.004246437566852212
million_19,-0.004260639940605793
election_11,-0.004279564152452897
county_16,-0.004299817968192632
gold_19,-0.004304549272515867
senate_9,-0.004313839659434593
garden_12,-0.004315198892477423
elections_21,-0.004316156944146754
gold_12,-0.004319405154611045
markets_4,-0.0043208717752336815
hedge_15,-0.004323649720415701
corporation_7,-0.004333285684114419
college_15,-0.004347738961494985
judge_23,-0.004348431111806961
federal_7,-0.004348885344035658
justice_15,-0.00435198972248374
elections_1,-0.004358212808327844
opportunity_9,-0.004369782606259709
economy_1,-0.004372906438729385
elected_18,-0.0043875559641473934
finance_26,-0.0043908571205937275
fed_14,-0.004397973081810247
elections_16,-0.004409663010992615
corporation_16,-0.0044254148697007835
served_25,-0.004430057048102953
color_19,-0.00444505019613437
global_25,-0.004449582517498052
trader_5,-0.004469361194088672
representatives_30,-0.004469578587336742
community_6,-0.004474259440945883
representatives_1,-0.004493617353427348
hedge_21,-0.004494337363919465
buy_5,-0.0045000135148181245
world_25,-0.004504867048931627
fond_22,-0.004510850589369952
headlines_10,-0.004527604468513568
return_4,-0.004535392064093991
economics_18,-0.00454537135239419
sell_24,-0.004552584036050944
services_6,-0.004559041401651753
happy_26,-0.004560481617722134
missouri_7,-0.004563959720303412
success_18,-0.004576237481771583
elected_13,-0.004577089007547141
success_3,-0.004607919829730434
credit_24,-0.00464268775217318
project_25,-0.0046453536555546735
forex_28,-0.004658425808381561
credit_6,-0.004670325872495673
virginia_7,-0.004677583176056821
DOW_JONES_22,-0.004683263143855631
consume_12,-0.004685502190970303
ohio_7,-0.004690663141606999
consumption_18,-0.004696271556099885
served_12,-0.0047106579524511805
housing_24,-0.004715824728286
governor_7,-0.004728004129863517
profit_7,-0.004752291500814887
served_7,-0.004753643022322262
texas_7,-0.004761843250297581
investment_7,-0.0047628351052340975
served_18,-0.004763345508787031
district_16,-0.004764751383052279
rights_26,-0.004766307123620428
energy_4,-0.004772272755396356
bonds_22,-0.00481030971950922
fond_6,-0.004821171772151511
garden_4,-0.004823536464249445
invest_30,-0.004824778707468646
derivatives_13,-0.004853271042111462
forex_19,-0.00485401786759807
fed_16,-0.004865627594513455
companies_16,-0.004876471608455324
financial_markets_1,-0.0049061186741163445
forex_22,-0.004907084147552076
governor_1,-0.004907566722506562
DOW_JONES_7,-0.004908443882515767
service_7,-0.0049354394096299496
fed_30,-0.004950920257062052
county_25,-0.004963005608086446
global_6,-0.004963841560727778
conflict_30,-0.004971313683092915
rich_5,-0.004978985631149091
success_28,-0.00498837021973686
return_14,-0.004990568954699248
transaction_6,-0.0049924195791072766
management_7,-0.004995953389222141
revenue_6,-0.0050013772394960744
chance_1,-0.005023375094006832
firm_19,-0.005077525292922669
chance_10,-0.005080156109294509
derivatives_7,-0.005086907112834616
movie_11,-0.005095779703235603
seats_1,-0.005095815737330134
markets_15,-0.005110828927733291
government_7,-0.005123907456397703
community_7,-0.005129223085851464
vermont_18,-0.005129868093276801
served_3,-0.005130187374885087
ring_19,-0.005130966726282549
buy_19,-0.0051488680184557985
union_7,-0.005156593336576698
nasdaq_11,-0.005168479180787622
gains_4,-0.0051708658544241445
oil_7,-0.005175870145410833
dow_jones_20,-0.005190447019456345
banking_6,-0.005201461937024465
million_16,-0.005206929214185596
court_16,-0.005247608668393999
gold_7,-0.005253398142991461
train_12,-0.00525832534581947
health_7,-0.005274395649335651
success_4,-0.00527841894433323
hedge_24,-0.00529773127401909
virginia_4,-0.005332249821254997
fun_14,-0.0053606486428095625
federal_6,-0.00536577202496411
blacklist_22,-0.005376750349653814
oil_16,-0.005389032914361836
financial_7,-0.005399572910766581
served_5,-0.005422864640458669
happy_4,-0.005448372568431647
minister_4,-0.005449849182997291
opportunity_16,-0.005461366840052562
health_6,-0.0054786981400605
founded_14,-0.005490460555728882
bank_16,-0.005513778632332244
rich_30,-0.005527815572517025
fond_26,-0.005542899958435621
unemployment_18,-0.005546991833030845
bonds_6,-0.00555307784055461
movie_12,-0.005568297526217303
district_7,-0.005583353699758198
political_7,-0.005618450106074979
energy_16,-0.005622560125181053
senate_12,-0.005642542528279715
economic_26,-0.005646137996373213
members_16,-0.005646348681341373
missouri_16,-0.005647660328297999
headlines_21,-0.005648330718456851
success_7,-0.005670717527705671
money_19,-0.005672278847211864
color_5,-0.005684809478126796
corporation_6,-0.005694036898186106
global_16,-0.005703716002550663
inc_6,-0.005706150796704024
ceo_7,-0.005711210659412891
headlines_22,-0.00571903063932937
crash_8,-0.005756874218457275
DOW_JONES_20,-0.005762386139706521
health_16,-0.0057781124266991
service_6,-0.005782185908578796
office_16,-0.005793645723356433
cash_26,-0.005849887400148646
college_16,-0.00586789552651692
committee_9,-0.0058894481423605646
politics_7,-0.005971450576269377
senate_25,-0.005978730938625998
services_7,-0.006000785345377091
pennsylvania_7,-0.0060455373501084875
york_7,-0.00605381064301902
representatives_7,-0.006104641490497009
happy_3,-0.006138167103536607
earnings_19,-0.0061387420553767665
council_7,-0.006182234701996725
short_sell_21,-0.006197409009268151
present_4,-0.006216447627828359
million_28,-0.006244675506503228
garden_19,-0.006261491192151936
bank_24,-0.006264972424380977
markets_3,-0.006299429808297697
million_5,-0.006350345830060422
earnings_30,-0.0063659854995270935
social_16,-0.006411463804587347
holiday_4,-0.006414911732597761
ltd_6,-0.0064349595401141935
headlines_3,-0.006478582368428731
fond_24,-0.006527447144198906
bubble_1,-0.006547559547450299
crash_6,-0.006565317235192825
success_19,-0.00657096491102267
companies_7,-0.006624753946982254
lifestyle_22,-0.006626141410717534
earnings_6,-0.006678989383753331
kitchen_19,-0.0066942743242782935
dow_jones_10,-0.006710647097520317
dow_jones_7,-0.006736190974453216
county_6,-0.006737386784674948
bank_7,-0.006761052696763659
profit_4,-0.006765519350013549
derivatives_21,-0.006802618739514177
ministry_27,-0.00682945047470942
consumption_4,-0.006907638287805229
college_7,-0.007113443443872014
water_4,-0.00715948996891822
derivatives_8,-0.0071824574002616
markets_26,-0.007280271893746781
debt_13,-0.007381853724840371
restaurant_4,-0.007402999006392563
lifestyle_16,-0.007403022075663323
labor_27,-0.007405780642890969
finance_6,-0.007481215404912245
crash_2,-0.007494905201330226
firm_26,-0.007520716261832416
markets_25,-0.007568821788838309
stock_market_16,-0.007583777622891419
DOW_JONES_5,-0.00759408422153216
office_6,-0.007736693819876716
ring_5,-0.007749865009406776
derivatives_25,-0.007773232268889018
elected_12,-0.00783912643724698
project_7,-0.007860443343379386
movie_19,-0.00801491076379881
founded_16,-0.00807005997750947
ceo_11,-0.008070977964062486
headlines_18,-0.008094670905703927
fun_19,-0.008187474686097063
headlines_19,-0.008206473373192824
credit_7,-0.008210216767265988
headlines_11,-0.008586288430862532
global_7,-0.008617339178802742
fond_16,-0.00896049852602061
office_7,-0.00897411614636372
inc_7,-0.009268788117338288
dow_jones_5,-0.009319986463811224
county_7,-0.009525114614064845
bank_6,-0.009647171317840098
fond_23,-0.009656468234212979
investment_24,-0.009792058660849423
markets_1,-0.009878358692089462
senate_1,-0.010538253448887836
