feature,mean_r2
judge_21,-0.006349797111312383
profit_30,-0.0063526350224814235
services_5,-0.006358445513160138
gold_27,-0.006366745932441931
culture_25,-0.006370268706547622
movement_26,-0.006390478569860148
movie_1,-0.006393885336502736
growth_18,-0.006396611775312344
consume_23,-0.00639856795341529
conflict_3,-0.0064140498049522375
fine_11,-0.006423636665159993
bank_17,-0.006427850943205771
stocks_9,-0.006479602095702997
tennessee_19,-0.006489785560496797
hedge_16,-0.006493243507788104
ministry_23,-0.006501380984047467
wisconsin_18,-0.0065027084110894865
seats_7,-0.006519342019078533
health_28,-0.00652072923774909
fine_25,-0.0065371447122762
unemployment_11,-0.006562803171969334
returns_8,-0.006564789588731079
food_10,-0.006571906078580469
ltd_18,-0.006578796805556575
seats_2,-0.006581515009391747
chance_12,-0.006591989368168449
stats_18,-0.006597989673729554
bubble_22,-0.006600084769225712
served_17,-0.006601059143347676
members_4,-0.006603421059036307
industry_15,-0.006615226831254817
economy_23,-0.006618654590256523
court_5,-0.00661979679884952
gains_8,-0.006631985980510069
fine_19,-0.006645958638326244
environment_27,-0.006646773967203168
government_28,-0.006661303148618814
arts_28,-0.006693636951351434
ministry_22,-0.006700927994116835
senate_9,-0.006726752793819934
election_4,-0.006731241099972585
ministry_5,-0.006733033521566201
invest_20,-0.006733567331979229
cash_29,-0.006765499465703683
freedom_10,-0.006779482288244343
cash_16,-0.006796275045666533
movie_28,-0.006800302249299861
washington_26,-0.006832434655675112
movie_25,-0.006836878342800712
happy_13,-0.006836995493908926
seats_8,-0.006842352279760111
movie_20,-0.006857840974270735
derivatives_14,-0.006858045808783042
act_28,-0.006863093204759707
conflict_22,-0.006868391127832596
blacklist_13,-0.006875364602442024
kentucky_28,-0.006892975809626112
technology_18,-0.006893471955904196
global_28,-0.006896869856971554
elected_14,-0.006908241815960348
cancer_5,-0.006912018546327792
lifestyle_13,-0.006923190984731353
industry_2,-0.00692955820319241
rights_2,-0.006930103999978598
government_17,-0.0069379241276195545
rich_27,-0.006939116338682027
DOW_JONES_5,-0.006943282135021956
blacklist_12,-0.0069513926216155045
fond_30,-0.006959952668444447
political_18,-0.0069968230379420905
derivatives_18,-0.00702033094816108
bonds_25,-0.007024711887197421
vermont_2,-0.0070384857295462625
ministry_9,-0.007048439086263935
markets_16,-0.007055834957393659
risk_26,-0.00705711254815018
derivatives_27,-0.007078397951764193
bonds_20,-0.0070813383795153674
inflation_12,-0.007082363718231677
federal_18,-0.007112494926333324
garden_1,-0.007114175898926223
dow_jones_12,-0.007125743073714297
served_30,-0.0071294389860429245
county_17,-0.007148883403961715
technology_28,-0.0071589274022664014
senate_25,-0.007161377584149831
lifestyle_22,-0.007162956728130099
derivatives_4,-0.0071692298340916725
dividend_19,-0.007170475585736758
money_12,-0.007191888208212904
opportunity_18,-0.007213323921488013
greed_17,-0.007220455812149718
present_25,-0.007226036604661546
ore_16,-0.007226560657641379
oil_18,-0.00723540081354257
project_19,-0.007243463639517489
ring_28,-0.007247965295761239
success_10,-0.0072561774351429745
college_17,-0.007263241047029689
restaurant_4,-0.00727307185750079
health_22,-0.007311486060678374
election_22,-0.007335143607564399
ohio_28,-0.007350962647390413
BUY_AND_HOLD_28,-0.007361280304780426
metals_27,-0.007373348636646316
cash_11,-0.007375519165123312
present_2,-0.007382859031312505
missouri_18,-0.0073891616257580894
happy_28,-0.007395393088814118
project_27,-0.007396658127122735
culture_19,-0.0074025473523982475
happy_25,-0.007427536637936161
economy_19,-0.0074412153339917355
elected_17,-0.007449764294218908
transaction_16,-0.007452291070828898
forex_24,-0.0074570090857178474
stock_market_16,-0.007493225329662345
ltd_5,-0.007500019927252533
members_18,-0.007513474650906504
fed_12,-0.007527184929100539
union_16,-0.007532641294243336
fond_6,-0.007533392472500467
unemployment_8,-0.007535919295803306
industry_18,-0.0075441804636962265
economy_14,-0.007557477098741905
gains_11,-0.007566638686495208
wisconsin_28,-0.007585391072069436
ltd_26,-0.00760522634228451
cash_10,-0.007611157766140431
nyse_23,-0.007622650408603704
happy_12,-0.007639368775452149
unemployment_19,-0.00765593521970922
forex_26,-0.007655941827240942
dividend_15,-0.007666235003211619
fed_24,-0.0076942889884623385
members_30,-0.0077081214665272405
headlines_23,-0.007738936261946816
restaurant_20,-0.007756097047544985
cash_26,-0.0077707434321472755
political_14,-0.00780351987696346
money_18,-0.007813751953720338
bubble_26,-0.007817357519857127
forex_19,-0.007828353283676547
security_28,-0.007849885957391755
car_18,-0.007855677029782671
county_2,-0.00786295107679449
chance_16,-0.007863309381848916
DOW_JONES_18,-0.007879994698307403
judge_18,-0.007888491599163916
ohio_19,-0.00789705510316423
tourism_28,-0.007912392773146214
chance_25,-0.007916289983652347
bubble_27,-0.007921634805211996
headlines_10,-0.007926057212817517
development_18,-0.007929323971279257
car_28,-0.007964831623993307
secretary_18,-0.007973830162266781
million_8,-0.007975107606484256
invest_5,-0.007975137478076832
nasdaq_5,-0.007980848377866145
crash_11,-0.007988304090225707
garden_28,-0.007988324860593444
stocks_18,-0.008003823941959642
DOW_JONES_21,-0.008004590996539319
minister_20,-0.008040669897321818
invest_6,-0.008086002592511821
business_28,-0.00809405714369651
earnings_27,-0.008096547711106284
elected_9,-0.008109840034302263
judge_9,-0.0081233549822882
bubble_14,-0.008126156134567885
representatives_15,-0.00815849229218879
freedom_28,-0.008163223189489699
justice_28,-0.00818154292314186
cash_15,-0.008192091174257277
pennsylvania_18,-0.008194041768958615
society_28,-0.008199325501140642
elected_25,-0.008232457288899698
chance_10,-0.008267239042361684
elected_2,-0.008284592786440715
economics_6,-0.008286265491134537
dow_jones_25,-0.0083200177695407
companies_28,-0.008322553867248717
dividend_6,-0.008334324668317428
water_19,-0.008336707825064637
investment_28,-0.008362457968667126
global_18,-0.00838289621264159
train_28,-0.008384174941772283
holiday_28,-0.008399123040266021
forex_4,-0.008403234679258787
growth_12,-0.008407569193844977
investment_27,-0.008414331126467589
district_27,-0.008426212001851585
dividend_23,-0.008445438139225225
economic_9,-0.0084559802539528
home_10,-0.008465189232988623
district_28,-0.008477423699324383
washington_19,-0.008501131750050295
rich_18,-0.008525646883620164
committee_28,-0.008526025163651418
firm_28,-0.008530312460020006
stock_market_7,-0.008541895791666598
present_24,-0.008556247053681743
judge_23,-0.008581357321354876
color_28,-0.00858515837179552
college_19,-0.008587930171563452
served_8,-0.008590831174029279
massachusetts_28,-0.00859173610747832
blacklist_14,-0.008607659744369212
food_27,-0.008610353859102715
committee_25,-0.008649592057476485
college_5,-0.008663187656153194
forex_8,-0.008682492156080013
pennsylvania_28,-0.008709266802872118
stocks_10,-0.00872277120955962
home_28,-0.008749479225165713
buy_15,-0.00875276949480346
stock_market_15,-0.008756925258054693
founded_22,-0.00875834517582239
rights_18,-0.008777976546955979
dividend_25,-0.00878664542210703
services_28,-0.0087936893995481
minister_21,-0.00880408124499521
nasdaq_6,-0.008835131941155728
house_28,-0.008858353157610655
consume_26,-0.008861199122838847
stats_28,-0.008874389509040204
earnings_24,-0.008915169294073544
hedge_19,-0.008919066446445068
economics_3,-0.00899841909028094
dividend_14,-0.008998944043140611
kentucky_17,-0.009001631742230698
dow_jones_18,-0.009031496588826205
bank_27,-0.009032032477143903
DOW_JONES_29,-0.009033441882960624
served_10,-0.009036739503141055
finance_26,-0.009037433243672654
environment_3,-0.009037849480851979
security_18,-0.009038476887380287
fond_15,-0.009072082506651591
car_19,-0.009086356346648606
unemployment_20,-0.00908691935641479
credit_28,-0.009087269932755548
buy_28,-0.00916191143345262
founded_24,-0.009246050155915665
stock_market_27,-0.009247102367772842
world_10,-0.0092734767057981
money_10,-0.009275574273737463
corporation_5,-0.009332589785131962
economy_18,-0.009378227736382128
ltd_10,-0.009378253209129129
union_18,-0.009442679913881324
products_27,-0.009447656330102827
restaurant_9,-0.009451479439264188
banking_20,-0.009463504107402775
bubble_28,-0.009468293449981902
william_18,-0.009524997273649461
bubble_2,-0.009534100169163406
elected_13,-0.009549700924766613
hedge_18,-0.009553405845663087
bubble_19,-0.00957601325967652
service_27,-0.009595566907360941
million_27,-0.00960560248832465
profit_14,-0.009626562348806988
stats_29,-0.009693315964985082
gain_28,-0.009701922025566878
act_18,-0.009706444164495554
economic_10,-0.009743440924454916
served_9,-0.009744229659938642
markets_4,-0.009762943952202563
money_28,-0.009832319228536845
economics_26,-0.009847271219954212
culture_18,-0.009913500055019365
dow_jones_17,-0.009937138506173037
market_28,-0.009938030824346744
virginia_18,-0.009969893224006276
nasdaq_27,-0.009975236509918916
cash_6,-0.009995952985375589
government_27,-0.010001329835648009
dow_jones_24,-0.010016915829380978
market_18,-0.010020545073982156
election_18,-0.010027437182387567
food_28,-0.010040284568074265
religion_6,-0.01005419634902962
sell_15,-0.010082161932547273
garden_18,-0.010136668912408742
earnings_13,-0.010145606261637918
senate_16,-0.010147769628818758
invest_21,-0.010156468181252177
headlines_12,-0.010222016056448412
derivatives_2,-0.010228553881229452
fun_9,-0.010272287113559053
consumption_26,-0.010308205180638397
leverage_28,-0.01043208555314772
products_18,-0.010443041414068665
energy_18,-0.010451355174220866
project_2,-0.010479581383070636
headlines_4,-0.01049675271114281
risk_2,-0.01051857943401564
fed_11,-0.010546515201703022
legal_18,-0.010561800023624567
movie_11,-0.010582608500073398
project_28,-0.01064453513198258
case_18,-0.01067106618917577
conflict_2,-0.010725674746016734
court_18,-0.010796971030136882
world_28,-0.01082187426712169
stock_market_6,-0.010832819252593894
financial_markets_27,-0.010877160427058219
corporation_18,-0.010901303893106284
cash_19,-0.01097341754751886
hedge_14,-0.011033584818577169
tennessee_18,-0.011040561207473676
markets_10,-0.011045271864216022
management_18,-0.01105513106846232
firm_18,-0.011091609580520401
rich_28,-0.011125102859058012
bank_28,-0.011147522970072377
committee_18,-0.011200964973228932
lifestyle_26,-0.011206490252725309
ministry_18,-0.011207925902234383
fun_28,-0.011208521972552487
marketing_18,-0.011224495865633611
ltd_11,-0.01123691575916086
washington_28,-0.011254382885853032
happy_10,-0.011262500355771898
sell_2,-0.011299008125076403
illinois_18,-0.011326336600128961
fond_1,-0.011344853797622423
DOW_JONES_27,-0.011386610139952503
william_28,-0.011406043012240064
fond_28,-0.011454001551258109
elected_5,-0.011482012701603627
founded_12,-0.0115524629320638
gains_30,-0.01156855573284521
justice_18,-0.011604444756309996
restaurant_10,-0.011648782419879567
opportunity_9,-0.011668247052091619
council_18,-0.011695394682642446
world_19,-0.011708914785379476
society_18,-0.011716806207044118
police_28,-0.011774239316366963
judge_27,-0.01182725618893037
labor_18,-0.011871762630641759
companies_18,-0.011933188722050648
world_27,-0.011934603532484789
texas_18,-0.011964396833944813
buy_6,-0.012032671280584628
office_18,-0.012037088066185975
seats_18,-0.01205169612846837
travel_28,-0.012115980988490094
buy_10,-0.012139090699898181
loss_18,-0.01220564761190206
investment_18,-0.012224252640019407
members_28,-0.012236529276181619
kitchen_28,-0.012237732717914196
ministry_17,-0.012242185613404288
blacklist_30,-0.012262992566947207
investment_17,-0.012291887620457432
founded_27,-0.012292319765350035
ore_22,-0.012382752495439431
stock_market_28,-0.012436715858304281
banking_18,-0.012456215570265394
dow_jones_4,-0.01247222047978307
dividend_22,-0.012474210934264129
tourism_18,-0.01252243965285793
nasdaq_28,-0.012526878242673001
headlines_8,-0.012538775747230724
served_3,-0.012613793443812683
default_28,-0.012632039881002944
dividend_21,-0.012725526431012924
revenue_2,-0.012776610219495499
members_29,-0.012789451932466856
movement_18,-0.012802260807977283
served_16,-0.012879120665670363
home_18,-0.01289402438053957
happy_11,-0.012903135320864113
crisis_26,-0.012962651427096206
derivatives_26,-0.012967385660644527
election_3,-0.013024841652627716
religion_19,-0.013246369720403295
government_18,-0.013261003393442739
dividend_20,-0.013287993374834994
war_18,-0.013297772703783118
BUY_AND_HOLD_27,-0.013311193357884466
blacklist_21,-0.013455658298437622
york_18,-0.013476538799936844
profit_2,-0.01356802661083507
movie_10,-0.013607738517351664
services_18,-0.013617947473329539
food_18,-0.013626585985940043
county_28,-0.013644954727644154
election_25,-0.013725265633341888
headlines_28,-0.013803719510317803
cancer_18,-0.013877937130923113
founded_30,-0.013924735998828819
restaurant_28,-0.013928640423370452
blacklist_26,-0.0139408027932016
social_18,-0.013956527918088702
business_18,-0.013965282878351793
service_18,-0.014058869857351386
kentucky_18,-0.014064916891598101
buy_18,-0.014163918132897368
dow_jones_21,-0.014224040251498348
risk_18,-0.014241911747647195
water_28,-0.014243448994711926
college_28,-0.014357678081953495
elections_24,-0.014393774268670789
stock_market_13,-0.014459962926658253
ore_2,-0.014480752127161822
house_18,-0.014508557366919694
water_27,-0.014554669135000985
nasdaq_9,-0.014647384061214375
bonds_27,-0.014739673900699413
stocks_16,-0.01494343436754304
holiday_18,-0.01495408521987598
dow_jones_23,-0.015036972565563245
million_18,-0.01506990150442027
garden_10,-0.015090664788375462
judge_28,-0.015145636151352292
senate_18,-0.0151904813223672
district_18,-0.015200329509763754
tennessee_28,-0.015243273845388683
health_18,-0.015273738474093546
color_18,-0.01529642405751801
police_18,-0.015310370941731622
fond_24,-0.0154588418019872
bank_18,-0.015672140995837403
community_18,-0.015867324990448607
credit_18,-0.01589025662253434
texas_28,-0.016030352160025973
community_27,-0.016085791119219595
law_18,-0.01642244699306703
dow_jones_22,-0.016426449753771565
party_18,-0.016462078191344976
forex_28,-0.016549196186840632
invest_25,-0.016564663168254445
DOW_JONES_4,-0.016764751480754382
minister_25,-0.01678428772615901
representatives_2,-0.016901249876604307
finance_18,-0.016950873600535533
dow_jones_27,-0.0170771088713648
environment_28,-0.017159048846409286
DOW_JONES_8,-0.017372653665976866
community_28,-0.017464200788612726
lifestyle_17,-0.017543727617342818
invest_24,-0.017615504642051548
headlines_24,-0.01767266697530514
economics_12,-0.017900322941358814
bubble_25,-0.018029809573946464
blacklist_11,-0.018084169745700707
service_28,-0.01814795733097292
lifestyle_23,-0.01829276624156362
project_18,-0.018376502177118857
case_28,-0.018705976790356148
trader_28,-0.01894037208132824
forex_27,-0.01899266294354416
bonds_28,-0.01905681491869631
firm_27,-0.01918755995831072
fond_13,-0.01938851873998961
housing_18,-0.01955150397650345
county_18,-0.019624466248201154
fun_10,-0.019679253587653368
banking_19,-0.019957431704379736
headlines_11,-0.02017581758683895
million_7,-0.02037616955638939
dividend_3,-0.020582073554682157
ore_17,-0.02064527914193075
college_27,-0.020740085335213054
fond_14,-0.02077177613562713
portfolio_28,-0.021513129655963838
profit_13,-0.02169049669684191
water_18,-0.022062480180240863
religion_18,-0.02254697990990744
washington_18,-0.022622001859430106
world_18,-0.022672051012332828
ore_27,-0.02323793909341163
ohio_18,-0.023316770394644658
