feature,mean_r2
credit_21,-0.0018634830752605192
ministry_27,-0.0018670043014535676
massachusetts_11,-0.0018670955051750093
marketing_22,-0.001867511882625461
short_sell_7,-0.0018687313919174998
stocks_3,-0.0018710624715317036
gold_20,-0.0018742370092873274
business_27,-0.0018774040285921556
york_28,-0.0018784145229630012
return_21,-0.001878870102931085
elected_24,-0.0018808548964781347
financial_28,-0.001880865532337106
government_19,-0.001881035885471416
massachusetts_10,-0.001881430546193652
media_10,-0.001882095168204878
fond_1,-0.0018831666874882026
kitchen_19,-0.0018867243066031936
county_19,-0.001886796430903126
texas_21,-0.0018878725793956886
metals_23,-0.0018890431026277632
stocks_11,-0.0018890504695424192
minister_27,-0.0018901444296343772
services_22,-0.001890815856871697
loss_19,-0.0018912669369307356
law_4,-0.0018921839844500577
elections_26,-0.0018924936647990442
founded_11,-0.001895279809753836
district_8,-0.0018972971118195847
ltd_10,-0.0018981638494431242
gain_20,-0.0019042700828984626
district_28,-0.001906324670227444
finance_6,-0.0019069057926971666
ore_4,-0.0019080931010555969
social_28,-0.0019129654416866204
office_6,-0.0019131729393541352
derivatives_11,-0.0019137225032887172
served_13,-0.0019144047675188735
service_1,-0.0019180978567124641
hedge_15,-0.001918272828467238
nyse_5,-0.0019184679697807016
food_18,-0.0019198417674299861
economic_28,-0.001920572452538538
leverage_6,-0.0019235213011469022
rich_9,-0.0019266125485289053
DOW_JONES_28,-0.0019280874899506584
ministry_28,-0.001928826490681912
case_2,-0.0019304571297017903
wisconsin_21,-0.0019306289310796697
gain_29,-0.001931357131189948
movie_29,-0.001932251285705866
society_28,-0.0019329512982121377
inc_21,-0.0019332243063532762
party_11,-0.0019348900015015102
bank_6,-0.0019355657929867043
members_19,-0.0019372012621357015
fond_19,-0.0019381336850799347
economy_10,-0.0019383357120535739
community_22,-0.0019394262503916958
federal_29,-0.0019399373102222395
law_28,-0.0019429978119253066
sell_7,-0.0019431417626523118
minister_26,-0.0019508675178471879
federal_28,-0.0019511230385075517
chance_18,-0.001951383473817514
success_19,-0.00195177205782584
fond_23,-0.001955235612198214
health_6,-0.0019586780257489387
services_1,-0.0019635895152793513
food_19,-0.0019647895629966382
society_22,-0.001964884870856487
DOW_JONES_11,-0.0019655339083454624
risk_21,-0.0019673319688796377
home_2,-0.0019692798255275036
corporation_21,-0.001973231809234521
ltd_3,-0.0019737969174788983
energy_27,-0.001975778167808673
security_27,-0.0019759424466977427
georgia_21,-0.001977045513483389
dow_jones_6,-0.001980307644088364
water_2,-0.001983997679224081
wisconsin_1,-0.001986839328675094
cash_26,-0.001986989154986807
bonds_6,-0.0019915898190820736
carolina_29,-0.001992246765966743
religion_10,-0.0019932707278880633
carolina_6,-0.001995838830427954
companies_7,-0.0019965455332318525
firm_21,-0.001999648287605815
global_22,-0.0020026712087610754
ore_1,-0.0020032768644792087
marketing_21,-0.0020039340819294703
culture_28,-0.0020060758863814864
derivatives_8,-0.002007282429154067
stock_market_28,-0.0020090563763029757
college_10,-0.002009316586490928
movie_28,-0.0020096330176741393
returns_26,-0.002013552688082498
crash_6,-0.0020159187148208525
global_28,-0.0020169210529439987
headlines_17,-0.0020187893239056675
ore_16,-0.0020193118643465845
growth_19,-0.0020209359520781288
inflation_20,-0.002024684023712764
cash_19,-0.0020252472765446283
food_10,-0.002028323275331467
crash_25,-0.002032214936088539
derivatives_19,-0.0020322698361253224
BUY_AND_HOLD_10,-0.002032639478530629
tourism_10,-0.002033208115485086
car_10,-0.0020383754770343598
market_11,-0.002044269534975629
crash_30,-0.00204480006306067
secretary_22,-0.002045466312311528
earnings_22,-0.002049823839241638
companies_19,-0.002051217210440548
texas_1,-0.0020513826777777354
society_27,-0.0020523365662831194
present_10,-0.002054144084011744
technology_28,-0.002056960433195165
economics_17,-0.002062980265675529
credit_1,-0.0020631425901548317
nasdaq_1,-0.002063272586040643
earnings_9,-0.0020653895217308538
georgia_22,-0.0020659893381910653
credit_4,-0.002066379798830331
dividend_25,-0.0020675107218110613
technology_27,-0.0020732238809064276
college_29,-0.0020733645942499156
movie_14,-0.0020780715149749883
house_2,-0.0020809876251235205
project_9,-0.002081079276303255
election_6,-0.002083033560061831
culture_6,-0.00208881083807122
ltd_9,-0.0020888210260969096
derivatives_3,-0.0020889050201592153
lifestyle_18,-0.002089503621121214
stats_22,-0.002090197044629005
economics_4,-0.002093834362954028
council_22,-0.0020955062082665954
texas_19,-0.002097285096375345
bonds_19,-0.00210074728642069
police_28,-0.00210337545025614
industry_27,-0.002106387507295282
vermont_22,-0.002111237230106555
products_27,-0.002117806787724508
lifestyle_20,-0.002122549156880571
markets_15,-0.0021256264821751135
earnings_24,-0.002125740341613791
environment_4,-0.0021263754209026155
economics_27,-0.0021296484492028035
project_28,-0.002130956893521008
chance_27,-0.0021325850563423286
return_6,-0.002139918516938244
crash_12,-0.0021436682771272197
security_22,-0.002152752283010151
nasdaq_24,-0.0021556644554062477
law_27,-0.0021585212897623496
development_27,-0.002158567519599375
dow_jones_3,-0.002163056445462064
county_22,-0.0021657732408946638
election_24,-0.002167731276614826
car_11,-0.002168453137222648
ore_12,-0.0021702477487225867
stock_market_27,-0.002171272715398009
market_10,-0.0021719953365955114
crisis_16,-0.002174757482839418
secretary_26,-0.002180246891377147
ore_29,-0.0021829373044747412
college_1,-0.002187699796187448
police_24,-0.0021882290954872373
happy_22,-0.0021948373390318745
risk_16,-0.0021981527894662013
house_10,-0.0022010817837703643
republican_14,-0.002201562275323954
credit_10,-0.0022051231771720303
tourism_19,-0.0022065215943829265
seats_10,-0.002207281122313209
ohio_1,-0.0022085078296019355
gold_2,-0.0022118478291127896
DOW_JONES_21,-0.0022139639182483075
finance_27,-0.0022172793071022047
financial_22,-0.0022179528334013154
car_19,-0.0022187834232434644
metals_27,-0.0022350478282868514
success_17,-0.002236087149839139
federal_22,-0.002253630013422403
religion_25,-0.0022540153010933706
nyse_1,-0.0022595249658640348
carolina_28,-0.0022607266402611794
environment_10,-0.002261277028634501
security_28,-0.002263018527395455
corporation_28,-0.0022643665988063334
law_6,-0.002264844014930345
community_1,-0.002265955088616778
secretary_14,-0.0022694315331517113
markets_3,-0.0022712904760240128
global_6,-0.0022769374615241532
nyse_15,-0.0022783182626916034
ore_11,-0.002282515271206642
york_22,-0.0022841387042423556
pennsylvania_22,-0.00229418862195887
leverage_7,-0.0022954327412230803
carolina_1,-0.0022984075639551405
food_11,-0.0022991484539089946
DOW_JONES_20,-0.002301892230735758
oil_27,-0.0023020117363245383
district_27,-0.0023021139427865213
judge_9,-0.0023025275320619487
washington_5,-0.0023086091095015026
happy_27,-0.002311871151597611
office_27,-0.002312772641914251
banking_22,-0.0023132830696876105
served_16,-0.002315875903992426
union_5,-0.0023166332138480515
companies_28,-0.0023244975324710816
ore_18,-0.0023245105197180925
bank_21,-0.0023286408404669333
investment_21,-0.0023295445081634725
default_17,-0.0023337285198962833
debt_15,-0.0023398559969191046
bonds_7,-0.0023399020319586185
marriage_10,-0.002343805314086067
profit_25,-0.0023445831116157612
community_27,-0.002345776015644674
growth_28,-0.0023473187633328953
fine_10,-0.0023480553315756046
vermont_2,-0.002354073048196881
ring_11,-0.0023564257152322242
served_21,-0.002357632035563162
justice_27,-0.0023685858069749876
election_7,-0.0023707573576673855
representatives_27,-0.0023709781253881566
banking_1,-0.0023763349844745153
lifestyle_14,-0.002379424441395761
kitchen_11,-0.0023795732087427577
service_5,-0.0023815586763458185
economics_6,-0.002383619921572322
return_10,-0.002391779522252957
inc_28,-0.0023926474611080995
legal_11,-0.002397065040156754
council_1,-0.0023980588360613675
oil_28,-0.002401249609144074
pennsylvania_7,-0.002401898794944279
representatives_17,-0.002406851683127842
holiday_15,-0.002410817384719888
district_1,-0.002414353349544385
headlines_25,-0.0024223022022317187
fed_13,-0.0024225542534666244
texas_6,-0.0024242839730699963
dow_jones_27,-0.00243030358462355
loss_9,-0.002435633743909782
senate_15,-0.0024364359400483203
washington_10,-0.0024385546983638263
representatives_16,-0.002440168934509379
served_6,-0.0024498761439181393
garden_11,-0.002457771966340938
committee_4,-0.002467608231204976
movement_11,-0.002473534420832002
market_2,-0.0024740627551584236
financial_27,-0.0024773036821289286
texas_7,-0.002477543011182992
court_1,-0.0024812399270238037
DOW_JONES_10,-0.002482153304869916
food_27,-0.0024840741532178743
return_19,-0.0024939663647481902
ohio_27,-0.0024961937882571174
conflict_10,-0.0024967739347753646
earnings_21,-0.0024996550944601957
home_10,-0.002504219595141843
happy_28,-0.002508608436573301
banking_29,-0.0025120180055862697
banking_28,-0.0025123481317989695
union_10,-0.0025150304791054846
fun_19,-0.002517861066021032
county_1,-0.0025188498374732805
health_27,-0.0025192689701601045
nasdaq_17,-0.0025270831431406073
world_10,-0.0025281429788647446
invest_15,-0.002533981938699159
committee_8,-0.0025385853715191864
happy_7,-0.002541184091901094
county_5,-0.0025515007023916734
council_27,-0.0025524606485615164
global_27,-0.0025601380968009123
vermont_10,-0.002565611438869375
service_28,-0.002568043279319099
federal_27,-0.002568594128360946
president_19,-0.002574967483865387
election_8,-0.002577231282436232
color_10,-0.002579200650644231
fed_29,-0.0025845672092583484
corporation_22,-0.002587268581341684
kitchen_2,-0.002592140223232997
union_21,-0.0025952417736017307
million_2,-0.0025991354480366714
elections_6,-0.0026030784014291707
york_27,-0.002607275723425806
dividend_24,-0.002609655806432509
buy_2,-0.0026110727804533828
DOW_JONES_3,-0.002616812433513327
social_27,-0.0026202311666145618
fine_11,-0.0026203108249201134
court_21,-0.0026220364147873988
health_1,-0.0026253138895613315
business_28,-0.0026258318181853423
court_28,-0.0026266398244751523
present_19,-0.0026283200848316256
carolina_27,-0.0026430600309443886
returns_14,-0.002647380478936978
services_28,-0.0026487104555853237
chance_7,-0.002660306671305168
washington_27,-0.002661099636131903
founded_24,-0.002661932608152906
office_22,-0.002663377556011248
stocks_10,-0.0026655777543150407
nasdaq_16,-0.002666942110721804
ore_9,-0.0026674311770157333
metals_2,-0.0026872317422801826
DOW_JONES_6,-0.002688720772121389
stock_market_15,-0.0026952935794583243
elected_5,-0.0027042476999716626
water_11,-0.0027062911868491303
freedom_2,-0.002714822916738391
ring_10,-0.0027154019929140683
dow_jones_14,-0.0027230522587117
governor_27,-0.0027235088997226375
crash_23,-0.0027245501790269964
management_27,-0.0027290651117933386
dividend_14,-0.0027525329018130984
security_6,-0.002753176679406688
bank_22,-0.0027559151060246867
movement_19,-0.002757045438782746
act_22,-0.002757679078408337
missouri_19,-0.0027585796629072457
bonds_28,-0.002763905107188025
washington_28,-0.0027649377461296033
office_21,-0.002771699296114538
credit_28,-0.002786848218753768
headlines_23,-0.0027969234566429303
metals_21,-0.0027982564221858963
rich_19,-0.0028019253072878005
forex_11,-0.0028058575376359806
bonds_14,-0.0028097253032836945
derivatives_9,-0.0028104416663304876
dow_jones_24,-0.00281408420433642
unemployment_28,-0.00281842251980704
companies_22,-0.002822168825448679
dow_jones_17,-0.002826470443845319
investment_22,-0.002830184089812837
office_1,-0.0028333404282483653
college_27,-0.002834353575028992
rights_9,-0.00283546803933763
DOW_JONES_30,-0.0028395894053522943
returns_16,-0.002840224942414804
hedge_4,-0.002845603421171239
million_3,-0.0028495142117731962
money_10,-0.002850659981879544
credit_27,-0.0028514107729145756
stock_market_7,-0.002853738861117927
leverage_27,-0.0028614995340179306
transaction_6,-0.0028657910543734124
tennessee_27,-0.0028720381335579194
buy_10,-0.002878609571648316
ltd_30,-0.0028844544587903753
DOW_JONES_1,-0.002890186939808204
county_21,-0.002890912256375744
global_7,-0.002893529795048333
politics_10,-0.002904092262481539
bank_28,-0.002905211526058693
world_11,-0.002911782069873059
loss_10,-0.0029158119166624364
world_14,-0.0029168136475507646
bubble_22,-0.0029497566622327387
dow_jones_5,-0.002955623546294683
trader_10,-0.0029654927053583747
served_10,-0.0029757213576147245
ltd_22,-0.002981121900814432
elections_29,-0.002981138860511168
finance_28,-0.002984045014639292
movie_23,-0.002984550680979625
federal_21,-0.00298633685448606
ceo_25,-0.002987031687135611
served_20,-0.002991175684789038
fed_21,-0.0030037439511467314
revenue_21,-0.0030106931180091446
election_16,-0.0030218064645192834
leverage_15,-0.0030239486678497627
ore_24,-0.0030386449158776195
stocks_19,-0.0030393226899131597
risk_11,-0.003048669485298627
police_11,-0.0030525626290738737
services_27,-0.003062932822944009
headlines_6,-0.003064811228866526
movie_30,-0.0030679165079626537
million_13,-0.003075675005554257
office_28,-0.003077861949497174
crash_22,-0.0030842301394930828
social_11,-0.003109866135547046
court_22,-0.0031132159438215677
served_19,-0.003120509023756779
banking_14,-0.003125421579172394
housing_27,-0.0031321740718079473
health_28,-0.0031337215231222126
derivatives_25,-0.003142058584444296
stock_market_29,-0.0031432877405422445
fond_9,-0.003156208472657296
ltd_21,-0.0031574267412806554
founded_26,-0.0031594736323859564
president_27,-0.0031596435333967722
opportunity_4,-0.0031644638592629227
committee_29,-0.0031741526946211128
bank_5,-0.0032015878531470366
bank_27,-0.003220496370521486
headlines_21,-0.0032208189641328433
profit_9,-0.0032293819505139877
seats_11,-0.0032633525945624077
gains_9,-0.0032690864508403195
garden_2,-0.0032761177316052324
DOW_JONES_5,-0.003296219325532679
service_27,-0.0032981893361481384
economic_27,-0.0033440611133411123
ore_2,-0.0033787921215928662
dow_jones_1,-0.003383767545561511
trader_2,-0.0033888205659943884
ore_17,-0.00341659111149184
garden_10,-0.003418438883130004
ministry_23,-0.003428433416906529
invest_30,-0.0034564810528606494
rich_2,-0.0034584807300436895
service_6,-0.0034624202554146112
DOW_JONES_17,-0.0034726020621622888
voters_15,-0.0034863105592630285
carolina_10,-0.0034924365377170252
movie_10,-0.0034949577062924897
economic_6,-0.003502865395757482
economy_27,-0.0035234666517045985
credit_22,-0.003527006885046724
DOW_JONES_14,-0.0035362837293117177
crash_27,-0.003562424922671492
cash_6,-0.0035625264768686547
union_22,-0.0035796144812458184
health_22,-0.003628034862034446
lifestyle_19,-0.003630806772353212
opportunity_7,-0.0036488006921010065
DOW_JONES_24,-0.0037205400836052283
community_28,-0.003742832884559921
dow_jones_2,-0.0037580406624577734
headlines_18,-0.003770237724180725
markets_4,-0.0038041643822071423
election_29,-0.0038064878557446226
DOW_JONES_27,-0.00381700523795121
lifestyle_10,-0.0038713878229513334
culture_10,-0.003877621011465138
million_25,-0.0038865697885394957
election_14,-0.003927535217219713
banking_6,-0.003950694183378456
headlines_19,-0.003982480904652208
earnings_3,-0.004006618786036187
bank_1,-0.00400685424259759
environment_28,-0.004006885770297797
college_28,-0.004007789110330085
profit_10,-0.004032405677974649
court_27,-0.004043523408007665
college_19,-0.004062814032226058
blacklist_16,-0.004068846755166522
senate_26,-0.0040711524987159685
sell_14,-0.004091680566490852
headlines_20,-0.004182251435851913
fond_26,-0.004243121457218923
economy_11,-0.00427319812724829
senate_14,-0.004426323748134986
county_28,-0.004430646944850025
bonds_27,-0.004467264759948364
dow_jones_18,-0.004469221755366126
dow_jones_7,-0.004487350455485539
DOW_JONES_2,-0.004648619321937631
banking_4,-0.004688546823384443
DOW_JONES_7,-0.00468892088365791
headlines_12,-0.004798152001642309
ore_22,-0.004856906042538589
firm_22,-0.0049477002181393505
election_26,-0.004988686756399829
