feature,mean_r2
color_11,-0.0018628586588686602
labor_26,-0.001863256914212763
million_17,-0.0018636389146892585
economy_16,-0.001864914271386442
senate_8,-0.0018656814018278346
ring_12,-0.0018676143373886234
car_11,-0.0018691940481730506
county_25,-0.0018771271322531424
fond_30,-0.0018778458463382553
invest_12,-0.0018797431313327228
judge_25,-0.001880401255331976
minister_10,-0.0018847239740306776
blacklist_26,-0.0018858404467819502
profit_22,-0.0018859205615662455
court_3,-0.0018908994037045046
union_2,-0.001892352711710199
car_12,-0.0018945221595672245
DOW_JONES_12,-0.0018976543838260084
hedge_12,-0.0018990270209340964
ore_15,-0.0019031125423642158
election_19,-0.0019032925317420623
companies_26,-0.001904187390541079
voters_2,-0.0019065096020125516
conflict_24,-0.0019093790507663355
greed_20,-0.0019118450703243584
lifestyle_6,-0.0019124369348068493
banking_12,-0.0019127052778992182
fun_5,-0.001914944404209118
bubble_1,-0.0019193023156935495
religion_16,-0.0019195461548088487
voters_20,-0.001919636908894473
loss_5,-0.0019200799234433852
marriage_25,-0.0019201539712518701
council_26,-0.001921551975845981
vermont_13,-0.0019257591372421556
judge_10,-0.0019286911918172667
success_18,-0.0019296345273226213
crisis_11,-0.00193033249743082
college_2,-0.0019319334980132607
security_22,-0.0019333354372530255
elections_23,-0.0019368714636643248
technology_22,-0.0019377794901961343
fed_1,-0.0019407661549166733
headlines_9,-0.0019437056190601877
banking_13,-0.0019438613813606454
earnings_19,-0.0019455465717887366
crash_3,-0.0019480258992361943
profit_25,-0.0019480416634234166
dividend_19,-0.0019503662857583315
earnings_12,-0.0019533289875192095
forex_30,-0.001957070977047959
returns_7,-0.0019589241811766023
economics_14,-0.001959774513519319
senate_26,-0.001963858877756208
conflict_21,-0.001965790199194828
political_16,-0.0019666853796375117
transaction_18,-0.0019679267308552405
holiday_2,-0.0019716138522133165
elections_22,-0.0019725684521672672
kitchen_25,-0.0019738658642250552
management_26,-0.0019810688120599274
senate_2,-0.001982717985031557
car_5,-0.001987668357736494
economy_12,-0.0019973516218626973
war_17,-0.001999432375230148
house_5,-0.002000897196835316
gain_3,-0.002001727277326504
served_24,-0.002009479941676906
bank_27,-0.0020162952878661987
headlines_27,-0.0020194308820037144
massachusetts_26,-0.0020212704047194
invest_13,-0.002022094253937912
stock_market_17,-0.002027323142885962
kentucky_26,-0.00203271801553766
vermont_5,-0.002033482581505641
restaurant_11,-0.002035985313541766
ore_2,-0.002038044605780254
government_26,-0.0020387361375056924
market_4,-0.002040853887252991
illinois_19,-0.002043233264941957
travel_11,-0.002047134089778302
conflict_18,-0.002053114711100301
metals_10,-0.002056304114376006
served_10,-0.0020591149398616615
election_22,-0.002062150040391142
markets_27,-0.0020625339689501754
georgia_4,-0.0020677374309397757
derivatives_21,-0.0020708125528382526
georgia_26,-0.002075201767136714
food_12,-0.002075331202019792
texas_12,-0.002078416567221919
election_13,-0.002081330242941992
bonds_30,-0.002082028006626513
ministry_1,-0.0020821472965598443
culture_13,-0.0020846902110545963
growth_12,-0.0020861623859114832
crash_2,-0.002089077477201795
elected_7,-0.0020905089182654767
consume_7,-0.0020910227612391807
party_4,-0.002094328786196686
seats_9,-0.002094606409087163
buy_12,-0.0020989339065277555
markets_2,-0.002100371154157976
garden_5,-0.0021004566265297566
consumption_6,-0.0021007754839486026
dividend_30,-0.0021013147212107564
carolina_1,-0.002102025152335285
water_21,-0.002104006464682495
happy_12,-0.0021043532185652135
missouri_19,-0.002104819353448173
rich_18,-0.002105397532368114
derivatives_20,-0.0021107928015245527
ceo_1,-0.0021134364513045955
million_7,-0.0021196275815231536
kitchen_12,-0.0021242300140083435
law_22,-0.002124645151849025
law_26,-0.0021287264871701515
office_12,-0.002132419206777381
district_26,-0.002133234755297009
business_26,-0.002137164246191414
society_12,-0.0021375916676951157
members_7,-0.0021407317281805227
unemployment_1,-0.0021442605651471602
home_19,-0.002156900322527089
dividend_15,-0.002159699849270935
police_26,-0.0021662587044336103
stocks_25,-0.002167669450659093
secretary_1,-0.002168819499558006
office_4,-0.002168823553453647
nyse_6,-0.0021711789862623567
bank_4,-0.0021752150133330208
york_19,-0.0021815096671179866
nyse_17,-0.0021841341727018905
media_12,-0.0021955662735848812
served_20,-0.0021956959087236607
home_4,-0.00219976182763808
elected_12,-0.002202575691510922
revenue_26,-0.0022032973714174674
kitchen_26,-0.002205888136064438
ore_6,-0.0022078144258830036
nyse_21,-0.0022083512389127202
nyse_11,-0.002221812110501964
global_13,-0.002223719673275881
derivatives_8,-0.0022259440758743533
county_2,-0.0022324333792524075
business_22,-0.0022450254204347654
return_5,-0.0022460165388590745
media_11,-0.0022480695864646625
invest_22,-0.0022498370975767568
security_26,-0.0022512488729073297
district_3,-0.0022593795719523468
derivatives_9,-0.002266608712464624
bubble_23,-0.0022667079093393163
county_17,-0.00226726543814304
police_4,-0.0022695987525940707
corporation_27,-0.002279509480816255
gold_12,-0.0022835741052284588
invest_5,-0.0022846288987968142
consume_19,-0.0022856653005326687
chance_23,-0.0022895061252973916
economy_19,-0.0022903528458920073
culture_19,-0.002297172596128183
fine_6,-0.002300081051704317
ore_18,-0.002300427111447645
opportunity_8,-0.0023025063317672068
market_5,-0.0023029365193361294
dow_jones_4,-0.002303251795132
metals_16,-0.002311415520462057
stock_market_5,-0.002312774625991576
world_5,-0.002312916391418751
members_15,-0.002315257547234628
ltd_25,-0.0023235059970452944
union_12,-0.0023251768291363993
gains_19,-0.0023266334662717545
culture_12,-0.002342479030735545
markets_30,-0.0023433476873237825
buy_28,-0.0023442473201915393
movie_12,-0.0023490227500343242
stats_26,-0.0023492394810818553
movie_19,-0.0023528859514813983
money_5,-0.0023545775707888295
dividend_7,-0.002358404518786794
fond_4,-0.0023658413544752842
police_28,-0.0023667020974753373
conflict_20,-0.002367728943237779
world_21,-0.002369504750627094
global_22,-0.002370035859762787
wisconsin_26,-0.002382205076449462
senate_24,-0.0023844873933018596
nyse_24,-0.0023862375596171324
credit_26,-0.0023864011363971204
elections_2,-0.0023876261249362154
stocks_21,-0.0023901434670487555
blacklist_7,-0.0023949021855594445
carolina_25,-0.0023962491286255937
movie_6,-0.0024020935799912158
nyse_5,-0.002406933681231682
bonds_22,-0.0024077571533697604
members_3,-0.0024087336385688165
inflation_21,-0.0024095428552285414
case_26,-0.002411582690022218
credit_19,-0.002412725972136287
social_11,-0.002415149278700901
ore_30,-0.0024175610811482786
headlines_1,-0.002419177691357288
lifestyle_24,-0.002419389943318917
fine_19,-0.002426894729528284
county_9,-0.002429016640738424
kitchen_11,-0.002437411344649165
ring_23,-0.0024406675804198976
happy_11,-0.0024411659610612314
sell_5,-0.002441872635536768
dividend_14,-0.002443967527508928
ltd_18,-0.0024544536544670813
fond_20,-0.002454774038945051
risk_14,-0.002459308314778097
forex_10,-0.002463144750814017
water_26,-0.002466861878248272
lifestyle_11,-0.002474714099749775
virginia_26,-0.002478518718239475
governor_28,-0.0024787727954179275
markets_17,-0.002483850816574651
labor_12,-0.002484346464469067
movement_11,-0.002485124970246777
garden_4,-0.0024851803003828055
culture_17,-0.002492368677702239
movement_9,-0.002500545469203308
pennsylvania_19,-0.002506796219316021
market_26,-0.0025072633920151686
derivatives_6,-0.002511854304554695
growth_15,-0.0025147780665875307
ore_16,-0.0025165979111891
companies_17,-0.0025196884152485664
sell_12,-0.002522882179913388
gold_19,-0.002529992522702651
finance_4,-0.0025303652794860685
tennessee_26,-0.0025315321846526738
movement_19,-0.0025319535231391964
carolina_5,-0.0025326993090359017
movie_26,-0.0025369949857642292
labor_19,-0.0025372187934432854
transaction_22,-0.00254090468177548
gold_5,-0.0025419309301860206
sell_18,-0.0025447216521114592
social_3,-0.0025511022395106942
hedge_16,-0.0025728316334721947
vermont_26,-0.002575185069105812
DOW_JONES_14,-0.0025925038750731267
products_26,-0.0025931198415496625
chance_19,-0.002594351393558325
money_19,-0.002606782612122949
blacklist_27,-0.00260931327190157
representatives_19,-0.0026117280009107626
arts_4,-0.00261638589863058
holiday_3,-0.002621440460996238
default_1,-0.002621466090599922
tennessee_2,-0.0026288145060149757
washington_12,-0.002637415765089446
million_6,-0.0026466427505151603
transaction_6,-0.002647208711727611
garden_11,-0.002652721221326848
texas_19,-0.0026757241503102104
headlines_26,-0.002676372745750011
blacklist_12,-0.0026786885244156843
present_22,-0.00270505157450458
fond_9,-0.0027161032448163257
growth_16,-0.0027175911456224
derivatives_26,-0.002725154842216826
home_26,-0.0027373184120058625
police_19,-0.002745978030435037
served_18,-0.002746705617716572
forex_4,-0.00274927780460541
happy_13,-0.002749568368026134
revenue_4,-0.00275022109527312
chance_29,-0.0027508335159373678
firm_3,-0.0027509375904250176
blacklist_25,-0.0027738208953046904
returns_18,-0.0027777327001728526
blacklist_8,-0.0027796000572840374
rich_5,-0.002782960188548134
profit_12,-0.002790593540572961
fine_11,-0.002802622276442035
judge_5,-0.0028026828113478343
college_19,-0.002809162397532128
served_12,-0.002813243543099464
companies_9,-0.0028142533470299825
industry_5,-0.0028217174686559154
technology_26,-0.002833539175299582
stock_market_19,-0.0028337339979724206
pennsylvania_26,-0.0028445696810061706
firm_1,-0.0028600894274996235
senate_11,-0.0028620618900524033
bonds_26,-0.002883017106002761
act_26,-0.002885923594444928
dow_jones_7,-0.0028921177374864548
seats_5,-0.0029089509805778403
ore_4,-0.0029137562161505094
conflict_19,-0.0029285554279129935
dow_jones_1,-0.002930462716894011
profit_2,-0.0029386539472917583
conflict_26,-0.0029411884052174208
cancer_12,-0.0029427014580928335
marriage_26,-0.0029489334701987115
headlines_2,-0.0029514190199003256
environment_28,-0.0029525582832899745
stock_market_25,-0.0029734368567817747
committee_26,-0.0029878405272251605
restaurant_4,-0.002992014673607857
political_17,-0.002997038907101324
hedge_27,-0.0030447104222311337
markets_16,-0.003046862657972227
fine_12,-0.003066386241033814
profit_3,-0.0030721402841585644
case_19,-0.00307302982586104
stats_6,-0.0030819692281821355
blacklist_22,-0.0030900984039749614
returns_19,-0.003091945155105913
home_5,-0.003098886221581898
earnings_17,-0.0031198458706030775
gains_18,-0.003130883338781687
financial_markets_14,-0.0031383244565038604
buy_5,-0.0031385375405466485
carolina_4,-0.0031388826488608413
color_5,-0.0031412612836478893
governor_19,-0.0031532256858196827
environment_26,-0.0031572209549991957
religion_17,-0.003168904573000586
carolina_26,-0.0031740623350508647
global_17,-0.003175714797844398
DOW_JONES_30,-0.003182375698622941
seats_18,-0.0031842946531623673
metals_11,-0.0032289752264565543
representatives_18,-0.003232997706106433
crisis_19,-0.0032344166656225193
DOW_JONES_4,-0.0032414541554964815
DOW_JONES_1,-0.003245275148112281
dow_jones_18,-0.003261711994517058
loss_19,-0.0032918818835788732
arts_19,-0.0033000277921827028
served_25,-0.0033020296078590584
risk_12,-0.003304354040566704
headlines_10,-0.0033762021749464744
million_19,-0.0033799945008101684
served_21,-0.0033898084882739267
ceo_26,-0.003411083353255884
justice_12,-0.003411139534891272
short_sell_7,-0.003421494638432998
economic_19,-0.0034265716770956354
gold_26,-0.0034356986324216576
lifestyle_19,-0.003442020640381682
seats_28,-0.003443215337911276
house_19,-0.003444244207060576
economic_18,-0.00344429779288149
derivatives_25,-0.0034482866117554025
banking_15,-0.003459091620517785
vermont_12,-0.003465448032837459
opportunity_26,-0.0034688511024032697
bonds_25,-0.0034790928109417196
senate_25,-0.0034935397491372864
invest_23,-0.0034968196523511353
unemployment_12,-0.003497671925434975
trader_26,-0.0034984408077980422
culture_26,-0.00350595117471737
cash_5,-0.003509986453104341
senate_22,-0.0035162284721349966
service_26,-0.0035336140910151802
nasdaq_18,-0.0035407820642795462
housing_14,-0.0035435358169712437
finance_26,-0.0035575867668019567
fond_6,-0.0035629882049632356
justice_26,-0.0035679004418054604
senate_9,-0.0035718409925801662
million_26,-0.0035721933434606835
ore_5,-0.003573426228961507
tennessee_12,-0.003578169341536608
cash_26,-0.0035955611924252118
washington_19,-0.003606496058420139
legal_12,-0.0036138029487899235
car_26,-0.0036160484001467098
corporation_26,-0.003618249358984116
financial_markets_15,-0.0036230746019777714
car_19,-0.0036381208192849844
money_11,-0.0036480515988626784
served_23,-0.0036907842772102794
train_26,-0.003695720021879234
project_26,-0.0037068471654590597
economy_11,-0.0037183768292316844
inflation_20,-0.003749219366065026
garden_12,-0.003755045609876784
dow_jones_17,-0.0037750460774252925
crash_25,-0.0038100558865459934
election_23,-0.003820249395545594
nyse_27,-0.0038371120915091208
office_26,-0.003848602987560823
sell_19,-0.003854107091965564
served_3,-0.0038570726272566082
vermont_2,-0.0038702219266818273
chance_28,-0.0038865736305978118
inc_26,-0.0038873390062266868
justice_22,-0.0038938592781567307
cash_19,-0.003898375703876411
stats_19,-0.003910954717205395
housing_12,-0.003914022419875996
rights_26,-0.003970465357540398
health_26,-0.003978994863607821
growth_19,-0.003987856603784268
senate_10,-0.0040135121773302584
short_sell_29,-0.0040377557068799865
governor_18,-0.004042328357789793
stock_market_27,-0.004071293290663536
money_12,-0.004084542323335683
elected_3,-0.004106948068872884
economics_6,-0.004116928451069879
stocks_19,-0.004124654252345983
fond_26,-0.004134631651825682
travel_12,-0.00417030408004484
water_18,-0.004213399855338506
college_17,-0.0042354843531719364
elected_13,-0.004258577898693128
markets_26,-0.004269048771155548
minister_11,-0.004270888010951856
founded_17,-0.0042736472149087715
texas_26,-0.004273705616707635
DOW_JONES_19,-0.004298537236405564
forex_28,-0.004317745163036046
community_26,-0.004360114161057948
bubble_11,-0.00437082572863543
million_5,-0.004382037219239332
movement_26,-0.0043973597928627095
york_26,-0.004450154101197734
hedge_13,-0.004498885069951797
stats_12,-0.004530738958161562
train_12,-0.004586375891037475
sell_11,-0.004612152376755607
ltd_26,-0.0046526488127963
inflation_24,-0.004674850097409133
ore_23,-0.004675766614586641
fond_19,-0.00468223596590005
founded_28,-0.004776200748937831
dow_jones_30,-0.004778331885350507
water_19,-0.004794902149215785
fond_23,-0.004827436431458021
representatives_11,-0.00485873960988017
blacklist_24,-0.004861323764747549
firm_5,-0.004884245181174296
fun_19,-0.0049278011632857945
DOW_JONES_7,-0.00493404440711982
headlines_20,-0.004969534471414261
forex_9,-0.004986536776709638
trader_19,-0.005120856389162864
markets_15,-0.005153193845029258
success_16,-0.005175264930241163
founded_26,-0.005274237366069112
bank_26,-0.005303196438266333
freedom_2,-0.005337283327052389
global_26,-0.005371194840774573
headlines_23,-0.005427796485502912
opportunity_22,-0.00545175680455987
senate_18,-0.005526305211659821
ore_22,-0.005553731479968227
headlines_24,-0.00559213857722427
headlines_7,-0.005609787254681575
elected_24,-0.005731485641335498
banking_14,-0.0057818397239317145
county_26,-0.005798587469178629
success_19,-0.005819726337453401
served_13,-0.005859726055421999
oil_26,-0.005880322372936497
restaurant_5,-0.005945369203644657
headlines_22,-0.005954628970764197
headlines_19,-0.0059670653698251416
housing_13,-0.006128509000656757
labor_18,-0.006235302806415999
DOW_JONES_18,-0.006272954304145229
world_26,-0.006329744578215957
crash_26,-0.006695165322407726
elected_19,-0.006805385728601299
judge_26,-0.0069200839316808874
million_11,-0.006968389722746715
fond_18,-0.007032060074966174
stock_market_26,-0.007412062452422696
served_22,-0.007422119871556188
college_26,-0.007509190159717627
derivatives_7,-0.008650518283838981
earnings_4,-0.008714689252339336
hedge_14,-0.008869580495555241
