feature,mean_r2
DOW_JONES_21,-0.0029767782059546997
management_17,-0.0029775638557157035
opportunity_20,-0.002988769368229871
services_14,-0.002989289985881416
unemployment_17,-0.0029925169047286594
judge_7,-0.0029932265407818905
million_24,-0.002993392280576113
service_6,-0.0029965054854571792
carolina_10,-0.002996594088221527
rights_21,-0.002997883403393442
ceo_16,-0.0030013457136214283
media_15,-0.003001599620522999
ore_22,-0.00301077466192583
dow_jones_1,-0.0030110185626592845
earnings_19,-0.0030230108992786997
office_17,-0.00302332169891375
court_10,-0.0030265409979986168
ltd_26,-0.003038493528511599
york_17,-0.0030388079823594483
economy_15,-0.003041929310132363
senate_2,-0.003046366380345278
marketing_10,-0.0030466127103573105
industry_16,-0.003046936196904415
office_3,-0.0030480822081548897
garden_16,-0.003048539957355123
garden_20,-0.003048700309272001
markets_24,-0.0030517822516419766
gain_3,-0.003057165272597895
revenue_6,-0.0030573339427507396
business_17,-0.003058100981795686
invest_6,-0.0030593106522859514
culture_24,-0.0030593642565024614
development_17,-0.003061068266883127
dividend_27,-0.0030660369125181442
services_3,-0.003066440934581993
health_26,-0.0030694581553075916
virginia_17,-0.0030694975178915396
rich_30,-0.0030735193837456267
unemployment_7,-0.003075353380385404
movie_26,-0.0030768998388915223
products_17,-0.0030773971395178013
energy_14,-0.0030816463708899676
blacklist_24,-0.0030826333730048726
justice_26,-0.0030885395785640755
movie_16,-0.003089480785369103
ministry_3,-0.003089621666014497
fed_26,-0.003092487722848114
dividend_12,-0.003097700141942772
financial_3,-0.0030977272554136405
return_19,-0.003103873923321454
revenue_7,-0.0031048845299405103
returns_6,-0.0031060807512212295
college_14,-0.003106563254763439
dow_jones_30,-0.00310780215793689
buy_20,-0.0031119844600271396
world_15,-0.003121365381389185
blacklist_11,-0.003133570334891056
cash_16,-0.0031369577528798766
bank_3,-0.0031431553670427047
train_16,-0.003148520376279951
election_14,-0.003156780831831618
county_26,-0.0031582642929746108
hedge_25,-0.003169354101241173
committee_26,-0.0031764151041727027
fine_27,-0.0031825228739753354
DOW_JONES_6,-0.0031862593111628757
texas_26,-0.003191872910984683
environment_17,-0.003192530132787619
health_17,-0.0031948933960411095
ohio_10,-0.003196388835545405
pennsylvania_10,-0.0032040085459732913
markets_26,-0.0032044987798562686
washington_14,-0.0032150557760439293
rich_15,-0.0032285269033285103
technology_10,-0.003233880075991702
financial_7,-0.0032367914131433695
committee_10,-0.003237098954833728
restaurant_15,-0.0032371802897833923
financial_14,-0.0032464561520560986
car_15,-0.003246829392666695
companies_10,-0.003247515155321579
default_15,-0.0032663331574435796
color_16,-0.003270175460764313
invest_25,-0.003278209557795253
happy_15,-0.0032817292193052516
water_17,-0.003287275834661063
sell_15,-0.0032889773923293177
marketing_17,-0.003290934538254642
short_sell_29,-0.0032994282911601226
oil_26,-0.0033038768885776727
founded_4,-0.003307044619724997
culture_15,-0.0033092747166995505
travel_17,-0.0033106925833984225
georgia_3,-0.003311131499865305
marriage_16,-0.0033179962320774915
fun_28,-0.0033240489784723604
finance_13,-0.0033261214541188576
services_17,-0.0033308243260013358
members_17,-0.0033324754131355714
stock_market_4,-0.003333112133751026
carolina_17,-0.003335196880190505
market_26,-0.0033390526505333805
water_16,-0.0033446268559006232
lifestyle_29,-0.0033464967019726454
home_15,-0.0033480765846729543
council_14,-0.0033495498360190503
service_10,-0.0033512739873207353
chance_16,-0.003352175179476924
opportunity_16,-0.0033522884880878403
earnings_16,-0.003356841517723286
community_10,-0.003361146061125764
stocks_17,-0.0033623572427980085
trader_16,-0.0033627039813475925
metals_14,-0.0033643016796313097
secretary_9,-0.00336531208068398
dow_jones_5,-0.003376716263259061
service_3,-0.0033814486932924213
ministry_11,-0.0033880420535214784
happy_16,-0.0033922279678619605
invest_21,-0.0033963384319090515
default_16,-0.0033967461789224497
ltd_15,-0.0034045949425745682
william_16,-0.0034076786137098303
georgia_16,-0.003415307361250064
secretary_15,-0.0034153348747935517
senate_17,-0.0034259536457697413
illinois_17,-0.003429444164913398
bank_7,-0.0034305692363541863
law_3,-0.0034340672254628
nyse_26,-0.003436361689673073
tennessee_26,-0.0034370942383171064
nasdaq_11,-0.0034604389316412743
tennessee_14,-0.0034679475620547516
ohio_3,-0.00350295124288178
fun_9,-0.0035146265842338265
president_15,-0.003514959616897717
illinois_14,-0.0035198759069070993
council_10,-0.0035258000613988204
movie_21,-0.0035358010831773477
county_3,-0.003543618471791654
arts_26,-0.003543683267175868
case_16,-0.0035522639398944287
party_17,-0.0035524817065845983
society_14,-0.003553435358697743
fond_16,-0.003557948471980388
district_17,-0.0035658439082466354
revenue_27,-0.003567806440684751
sell_19,-0.0035690237611576857
elections_21,-0.0035691524472864387
law_14,-0.0035761213147481154
vermont_14,-0.0035795739365012793
county_6,-0.0035804980172614133
derivatives_23,-0.0035856960222497404
ore_2,-0.00359296891240668
earnings_10,-0.0036078166007188495
bank_6,-0.0036190778136879543
financial_17,-0.0036277102742133583
present_9,-0.0036295527285081343
crisis_17,-0.003636048254868318
war_17,-0.003636383414376598
holiday_17,-0.0036365502246525237
ore_12,-0.0036380539895517925
oil_15,-0.003651554752402153
firm_17,-0.0036552466929458795
office_14,-0.003657013730236569
million_25,-0.003661699990432354
happy_28,-0.0036631805901930826
million_21,-0.0036643067972521592
social_17,-0.0036673186497585774
fed_10,-0.0036763108096236953
global_15,-0.003677115170420198
justice_3,-0.0036795344339249692
members_8,-0.0036880685634401054
president_17,-0.00372189801229037
arts_15,-0.0037412336598957596
derivatives_13,-0.0037485302021127652
stocks_15,-0.003750091186973692
derivatives_19,-0.003751466868616493
council_16,-0.003751975850648548
invest_18,-0.00376498209992433
fond_11,-0.003770091016374044
money_17,-0.003781798090653865
wisconsin_16,-0.0037866837956186394
inc_16,-0.003792239328269531
development_3,-0.003793488353651231
movie_18,-0.003798998593805658
politics_21,-0.003809727555276199
happy_27,-0.003830001630950064
service_7,-0.0038344970581518866
court_17,-0.003834956582553062
house_17,-0.0038557251249192515
gold_17,-0.003861498778739447
law_17,-0.003892442732812307
county_14,-0.003902475019912988
ceo_15,-0.0039064405336071365
risk_17,-0.003909416904787877
culture_17,-0.003922203569199967
served_5,-0.003924035676658067
dividend_25,-0.003927346266415954
service_17,-0.00392918355979992
federal_17,-0.0039328422603811305
services_10,-0.0039506063489826325
energy_17,-0.0039619842077604165
movie_28,-0.00396316358057569
carolina_6,-0.003979567855333
cash_17,-0.003980095849322018
fond_28,-0.003985249887425724
ceo_12,-0.003989680874178813
global_26,-0.003994278495198222
federal_10,-0.003999597843285496
texas_17,-0.004000297620596926
marriage_17,-0.004007587797370671
movie_29,-0.0040100788643748775
home_17,-0.004012831908422165
cancer_17,-0.004022919126611457
unemployment_16,-0.00402568136075776
election_27,-0.004028400073027072
food_16,-0.004032912636488417
project_17,-0.004035010092188629
project_3,-0.00404158761192841
served_24,-0.004048000283701869
virginia_10,-0.004052586016582138
credit_10,-0.004060494963862071
loss_15,-0.0040642147635015615
elected_26,-0.004075905883606623
returns_15,-0.004079011505107833
marketing_3,-0.004079511155989058
house_15,-0.004083801465256998
profit_17,-0.00408926229292943
lifestyle_19,-0.004119496568257186
william_15,-0.00412165139009033
crash_16,-0.0041243647921436425
car_17,-0.00413080750549002
election_5,-0.004134558426077595
wisconsin_26,-0.0041410973018304546
success_15,-0.004150851604545735
success_1,-0.004151414671491582
blacklist_22,-0.004156668056723434
rights_17,-0.004161785779860439
money_16,-0.0041628775631917135
environment_3,-0.004165320387925342
fond_15,-0.004166099703284321
stocks_26,-0.004182971037616201
tennessee_17,-0.004195474321730885
fine_16,-0.004196187919583561
society_16,-0.004197873282406039
inc_15,-0.004201609642669335
ceo_26,-0.004203911050132447
media_16,-0.004210363145424001
rich_16,-0.004215428050811032
conflict_17,-0.004216805496707332
members_9,-0.00422250465474292
college_10,-0.004225457100856644
travel_15,-0.004238385540625856
police_17,-0.004240301293623405
election_25,-0.004256080494774062
union_10,-0.004262860083379172
pennsylvania_15,-0.004273616563662252
industry_15,-0.004274945301629374
community_17,-0.004275731781714654
movie_2,-0.0042794969778857436
governor_15,-0.004280999486364623
success_16,-0.004281773929698618
rights_15,-0.004293411341140918
global_17,-0.004327194445041038
global_11,-0.004339550547864612
pennsylvania_16,-0.004350599003413924
district_15,-0.004354823966612376
happy_3,-0.004360202276230574
stock_market_8,-0.004360414866312823
present_16,-0.004390137674704686
representatives_9,-0.00439089961784771
county_7,-0.004457068626130467
elected_12,-0.00446852258907886
buy_16,-0.004474060666228042
derivatives_1,-0.004484636785949925
stats_15,-0.004484758236104414
election_16,-0.004504849509211128
corporation_16,-0.004525908585125693
services_16,-0.0045336806284538515
kentucky_15,-0.004535014096341117
massachusetts_16,-0.0045404329677043885
marketing_16,-0.004542580385268691
travel_16,-0.004552133050746199
lifestyle_16,-0.0045614210045452856
lifestyle_17,-0.004575453672346286
bank_17,-0.004577199480961136
ministry_15,-0.004580167461549167
economy_16,-0.00458730660876816
government_15,-0.004592304424918825
movie_19,-0.004593280325397275
bank_14,-0.004606258058314783
wisconsin_15,-0.004611522159242676
consume_12,-0.0046243490001318666
social_15,-0.004633555958800772
stats_16,-0.004643352968264569
return_17,-0.004661938876566829
senate_11,-0.004669924173237838
corporation_10,-0.004676629218681771
housing_15,-0.004690601934953964
ohio_16,-0.004739165298512616
members_16,-0.0047474104019235245
bank_26,-0.004756197491990322
washington_17,-0.004756460255879946
politics_17,-0.0047772022221877816
texas_3,-0.004794261066960503
million_1,-0.004804126716034451
holiday_15,-0.004809530566594389
bank_10,-0.004811149716535556
energy_26,-0.004821308965467263
police_14,-0.004836475507355132
act_17,-0.004839781580245228
elections_1,-0.004852729086217522
million_19,-0.0048533804347196344
restaurant_16,-0.004856768804623069
minister_16,-0.004870216908691827
political_16,-0.004873038812247432
party_16,-0.004889259335471729
council_15,-0.004905655157106814
elected_8,-0.00492929937800306
nasdaq_15,-0.004931084896192961
cancer_16,-0.004963349992307897
forex_19,-0.00498006834318101
products_16,-0.004990070999568119
dow_jones_16,-0.004995236096258937
metals_16,-0.005001630940309765
derivatives_3,-0.005019513771854123
economic_16,-0.005020200210006554
government_17,-0.005036461764144073
investment_16,-0.00504137710323882
housing_16,-0.005052899880494266
office_10,-0.005055586394501521
fed_15,-0.005072953561942461
finance_15,-0.005092182034126846
social_16,-0.005100059756683239
legal_16,-0.005119105542931579
cancer_15,-0.005123706698416752
politics_16,-0.00513641668786653
missouri_17,-0.005170575656361654
district_16,-0.005172134115471216
stocks_16,-0.005208193459222276
conflict_24,-0.005224798284983323
elected_30,-0.005238974873989721
derivatives_21,-0.005273185288597282
sell_16,-0.0052765305950388305
senate_1,-0.005295126435718456
markets_17,-0.005316740990669522
companies_16,-0.005348807287300472
county_17,-0.0053567267042627705
products_15,-0.005390690163932033
county_10,-0.00540465208224643
health_10,-0.005474888237204078
million_26,-0.00553234613384892
financial_16,-0.005535409352963172
election_3,-0.005538427556597658
metals_15,-0.005551569667121448
management_16,-0.0055627195455322685
religion_16,-0.00565669834235345
headlines_12,-0.005695637903240969
million_16,-0.005701631947676167
credit_16,-0.005720640151863132
health_16,-0.005731207513613112
fed_16,-0.005737668550380337
justice_15,-0.00575858323525773
market_15,-0.005837216914435395
oil_16,-0.005888011869384191
act_15,-0.005904852825943796
investment_15,-0.0059152799208755935
justice_16,-0.005937154389490518
growth_16,-0.005953194110404958
war_16,-0.005983837196563946
banking_16,-0.005985974201734301
union_16,-0.0060304065807399
risk_15,-0.006086351190584982
marketing_15,-0.006102656695509467
corporation_15,-0.006109973757884912
risk_16,-0.0061312459095902
revenue_16,-0.006178211463600203
revenue_10,-0.00617943527160505
technology_16,-0.006190124048494594
bank_16,-0.006192382708858202
management_15,-0.0062031831088108945
present_15,-0.006217369991763433
missouri_15,-0.006227862633753212
derivatives_17,-0.006238333997331291
dow_jones_13,-0.006251329737415934
court_16,-0.0062523196623642365
police_16,-0.006286068984354798
federal_15,-0.006303796378203619
rights_16,-0.006333634404117605
ore_29,-0.006350979228705755
security_16,-0.006358911250615518
court_15,-0.006361337769490572
return_16,-0.006373888726530131
derivatives_20,-0.006421280683508312
political_17,-0.006435950016022196
ore_18,-0.006441237809488487
economic_15,-0.006442908806450753
elected_23,-0.006496010878611203
illinois_16,-0.006498045101881433
holiday_16,-0.006499301819940828
project_15,-0.006512739497942377
union_15,-0.006530417716154724
legal_15,-0.006532564587596323
georgia_15,-0.006543259965178527
texas_15,-0.006584906299274396
federal_16,-0.006611238514475581
development_16,-0.006694391451627224
law_16,-0.006700981213175816
stock_market_16,-0.0067028229340042825
government_16,-0.006731169176758711
dow_jones_18,-0.0067406566382417045
religion_17,-0.006836522766991071
ore_13,-0.006863515160139588
carolina_16,-0.006884292862524744
tennessee_16,-0.0068949632812632
ore_19,-0.006907109191860461
business_16,-0.006928991694474163
DOW_JONES_3,-0.0069350911156076615
financial_15,-0.0070363811314002375
car_16,-0.007053577405786405
credit_15,-0.0071245344060209435
headlines_18,-0.0071550894444904365
dow_jones_28,-0.0071829105702553965
stock_market_15,-0.007192561249819462
york_15,-0.007204723445429262
global_10,-0.007231287911071882
food_15,-0.007240207034165036
security_15,-0.007246072473314946
finance_16,-0.0072933362514336466
house_16,-0.007396437806595757
community_16,-0.007414786151229013
society_15,-0.007498576896781284
texas_16,-0.007548065340779208
services_15,-0.007592999961571034
DOW_JONES_16,-0.0076348063643501
energy_15,-0.007649385466749559
home_16,-0.007710283540409457
york_16,-0.007730278289090187
DOW_JONES_28,-0.007746168838915479
college_17,-0.0077482929210692
dow_jones_8,-0.007766453552002961
nasdaq_16,-0.007774412924661722
missouri_16,-0.007960603025343627
law_15,-0.008048983617159555
derivatives_16,-0.008053219741336748
community_15,-0.008069720666901014
virginia_16,-0.00809315099081589
illinois_15,-0.008122350236281117
banking_15,-0.008146706769496137
service_16,-0.00830972129826355
global_16,-0.00842843369659232
washington_16,-0.00850200778428738
act_16,-0.008567092135553688
growth_15,-0.008620903662033209
bank_15,-0.008671019102186595
development_15,-0.008712688465006191
office_16,-0.008777933017696804
headlines_21,-0.008826333845861112
technology_15,-0.008970404866953042
DOW_JONES_13,-0.008986694772208325
energy_16,-0.008990451404506095
DOW_JONES_8,-0.009117747088865613
college_16,-0.009292922711542806
service_15,-0.009294343648402582
war_15,-0.009362255573348355
carolina_15,-0.009436701648676516
police_15,-0.009472810852324409
senate_9,-0.009507916902788693
companies_15,-0.009608151993058044
health_15,-0.009931794410142424
ohio_15,-0.009970197221718324
DOW_JONES_18,-0.010069646309932989
business_15,-0.010527504379725938
tennessee_15,-0.010671825684580027
county_16,-0.01072225023212694
office_15,-0.010823909814522437
college_15,-0.010826936885583227
washington_15,-0.011101560620985329
