feature,mean_r2
fond_25,-0.004746217551484055
credit_19,-0.0047491240390332475
ltd_14,-0.00475310705350962
governor_23,-0.004758188056711399
finance_5,-0.004761422881728539
served_18,-0.0047680019640555125
trader_9,-0.004779317622935287
consume_24,-0.004783854147181033
movement_8,-0.004786018962771
consumption_24,-0.004790366684932134
governor_19,-0.004793357778934637
representatives_23,-0.00479598200069462
gold_11,-0.004796337142810603
corporation_23,-0.004799852517537073
investment_14,-0.004804360622350257
DOW_JONES_17,-0.004804806477161927
georgia_24,-0.004810550207341069
finance_24,-0.004813173193476317
project_23,-0.004815735614574735
economic_18,-0.004817310326736046
returns_23,-0.004817399827631297
economics_16,-0.00481791492451702
sell_29,-0.0048348656979747325
earnings_13,-0.004841749300154308
fed_19,-0.004844825182605028
returns_29,-0.004848202717713135
movie_22,-0.004850370234387591
gains_18,-0.004852365464238129
markets_15,-0.004852637979285701
voters_30,-0.004853452098357946
stats_20,-0.004859893991920749
texas_4,-0.00486147702086095
ohio_7,-0.004863536083258557
security_24,-0.004863640760946674
stock_market_24,-0.004864289912751518
DOW_JONES_27,-0.004867061109637749
government_19,-0.004875126423402265
service_4,-0.0048787452933013896
law_14,-0.004880974379825198
food_19,-0.004886533828793049
leverage_5,-0.004887499546591334
senate_26,-0.004892242168472683
kentucky_14,-0.004894654127664743
economy_15,-0.004896483726617817
seats_27,-0.004897966043626423
union_30,-0.004898204657676741
elections_20,-0.00489832010419442
short_sell_8,-0.004899818526223121
money_12,-0.0049006022097879635
banking_7,-0.004901476197739063
elections_6,-0.0049015284987917965
debt_22,-0.004903595922433923
train_30,-0.004909849023184832
fed_29,-0.004914864446517208
missouri_30,-0.004915588479801514
office_11,-0.0049189103319271284
governor_16,-0.004919705996327739
kentucky_12,-0.004922265129613623
community_19,-0.004930060779258882
water_14,-0.004941711557311823
profit_7,-0.004945062929008981
bank_30,-0.004953640570930196
global_19,-0.004965567193850329
global_11,-0.004973403340624216
ltd_28,-0.0049757066168191425
college_14,-0.004990089010793097
legal_26,-0.00499460277875019
bubble_29,-0.005005948957250128
members_27,-0.0050136306713088
invest_13,-0.005024010852501237
happy_9,-0.005039163573331918
technology_24,-0.005044002329685093
corporation_7,-0.005046042806547834
economics_5,-0.005046323197080716
ore_9,-0.005051059134834568
derivatives_21,-0.005053873685210109
revenue_14,-0.005054781362923944
representatives_16,-0.005056096725480952
economics_27,-0.0050580910844395975
growth_19,-0.005059690526618943
office_19,-0.005062628323581997
culture_19,-0.0050627277354222235
world_27,-0.005064841741826554
elected_16,-0.005066157040811347
dividend_10,-0.005068193744048277
members_28,-0.005078383023943589
cash_22,-0.0050791574932069535
movie_13,-0.005083975567111687
york_7,-0.0050955699406410645
credit_30,-0.00509898588783031
washington_14,-0.0051034044285060975
development_24,-0.00510792226674428
corporation_12,-0.005126694970489209
college_30,-0.005131867442762594
cash_23,-0.005133804756874483
fun_11,-0.005136296171181632
opportunity_10,-0.0051366166735158595
union_23,-0.005140337969994202
forex_24,-0.005146985393652636
elected_9,-0.005150794283549631
dow_jones_3,-0.0051546075068726
pennsylvania_12,-0.005157581975359693
finance_14,-0.005162977747034492
management_24,-0.005164435122340194
missouri_19,-0.005167325677792034
companies_19,-0.005180702916806635
energy_24,-0.0051969877095311865
georgia_23,-0.0052060859255281585
voters_13,-0.00521099112377017
carolina_14,-0.0052129262681223755
dividend_12,-0.005224707212360879
pennsylvania_19,-0.005225580301646393
illinois_27,-0.005231335115873792
returns_5,-0.005235573200544219
senate_2,-0.005238266072611464
services_23,-0.005245469861699226
secretary_23,-0.005246100406901322
consumption_22,-0.005252703331449915
virginia_7,-0.005254286959264021
county_6,-0.0052578290176498845
hedge_9,-0.005258478437659653
consumption_21,-0.00526121440514804
nasdaq_5,-0.005272316456853887
color_27,-0.005277991809323135
washington_26,-0.005294940645790169
profit_4,-0.005294982531807313
forex_12,-0.005296353514591767
illinois_19,-0.005296420321262585
fun_27,-0.0052988781809492295
return_14,-0.005304066762006921
inc_24,-0.005310295145643185
kitchen_22,-0.0053117047085867505
blacklist_23,-0.005313550213579377
service_23,-0.005315344732972749
risk_14,-0.005316680848722699
services_30,-0.005323182931611159
debt_14,-0.005344077392657054
debt_16,-0.0053509684600915545
crisis_19,-0.00535181053876399
texas_14,-0.005366384017063286
present_19,-0.005366434540858345
happy_15,-0.005367880858009322
fond_19,-0.00536801640919129
texas_7,-0.005370302572343588
headlines_17,-0.005373539354105739
office_4,-0.005373678653135583
government_12,-0.005378156639797416
unemployment_24,-0.005384491446760431
earnings_29,-0.005389824234562091
economic_21,-0.005408899677990409
returns_20,-0.005409718560194054
restaurant_26,-0.005415204151262509
development_30,-0.005416754195586871
movie_16,-0.005430811686614812
fun_26,-0.005430826004975797
council_14,-0.005436212424241726
justice_19,-0.005439841061979811
college_26,-0.005440364594218083
elections_15,-0.00544149976096091
stocks_19,-0.00544584177852363
carolina_22,-0.0054589075654874145
president_2,-0.005466686197841786
banking_23,-0.005477280581051391
development_22,-0.005481510244412302
greed_26,-0.005491311920883391
nyse_20,-0.005501406650210328
election_16,-0.005501866402659617
dow_jones_28,-0.005504295599764531
social_24,-0.0055076530434381874
world_26,-0.005513495150667969
opportunity_11,-0.0055295682123588374
car_27,-0.0055326487897501275
movie_14,-0.005534587973727812
college_19,-0.005539282146225543
ministry_18,-0.005543366993458099
carolina_24,-0.005547169920781947
financial_24,-0.005550600322763421
gains_16,-0.005569661880531385
transaction_22,-0.005571231282681244
governor_18,-0.005573521854193774
happy_26,-0.0055765825775425885
market_27,-0.005578278453022523
gains_22,-0.005583446400579883
derivatives_22,-0.005601208333801555
headlines_2,-0.005602258660125048
nyse_29,-0.005620568136501048
cancer_19,-0.005636131775861175
default_26,-0.0056374588146800965
economic_24,-0.005638381390479674
chance_3,-0.005641540673423817
bank_13,-0.005641694735416402
kitchen_6,-0.005646695164369886
banking_4,-0.005647514941548071
gain_22,-0.0056552464010095616
fed_16,-0.005657090079357796
chance_12,-0.005662968070570295
members_16,-0.005663800129642094
hedge_22,-0.005667163125426189
banking_15,-0.005669222471280211
district_23,-0.005676389879815602
elected_2,-0.00567749557442263
politics_24,-0.005683466658233693
debt_25,-0.0056941324929437485
earnings_5,-0.0056992771080427
marketing_30,-0.005737834005506359
economics_14,-0.005744448106988353
environment_11,-0.0057525166650359335
freedom_22,-0.005754682529026866
services_24,-0.005762823672792727
banking_18,-0.0057794901760966026
founded_27,-0.00578243049866185
housing_18,-0.0057839239965556954
georgia_7,-0.005784925023946741
finance_25,-0.005789818645343692
county_16,-0.005797063446946282
development_14,-0.005804751059045055
court_23,-0.005811210005578493
politics_18,-0.005819780498954108
minister_29,-0.005826123837762554
nasdaq_25,-0.005829218579073614
office_24,-0.005829450121972712
conflict_8,-0.005841361226580499
federal_23,-0.00584424591223216
stats_3,-0.00584688937712805
stock_market_27,-0.005851007651351869
fed_24,-0.005858999825359446
headlines_27,-0.005873214101915769
firm_7,-0.0058783685195062715
finance_30,-0.0058848211844068745
project_30,-0.005893657008250885
bank_24,-0.005894200638300795
earnings_11,-0.005896697900456727
nasdaq_4,-0.005897301416838774
economics_23,-0.005904592157713107
dow_jones_2,-0.005938435675498432
million_2,-0.005942019532346876
restaurant_22,-0.005943232057367176
washington_27,-0.005946975826209311
blacklist_16,-0.005947557369388212
management_30,-0.005952794070013034
million_3,-0.005973185147768678
economy_24,-0.00597370292452446
tennessee_26,-0.005977628387942113
bubble_26,-0.005980106149287856
fond_13,-0.005989795860816849
judge_16,-0.005999463983329978
justice_24,-0.005999635088494037
derivatives_5,-0.006002994847277865
founded_13,-0.006003541501217668
minister_24,-0.006006742882062354
community_23,-0.006012192191709653
court_19,-0.006018108422698743
ore_20,-0.006018824819072321
products_14,-0.006020354436943065
short_sell_18,-0.006028132877544934
college_23,-0.0060459014651644384
ceo_24,-0.006047549174387656
culture_14,-0.006047836087244507
buy_27,-0.0060529792603877695
derivatives_17,-0.006064926913862201
management_14,-0.006081290914128212
committee_14,-0.006085419126789837
consumption_27,-0.0061152902982751335
present_13,-0.006138264249582415
forex_20,-0.0061455764059024755
stock_market_17,-0.006154610218451695
politics_25,-0.006156070062176666
county_12,-0.006167259760688682
district_14,-0.006175591365138988
leverage_16,-0.006179986158486472
tennessee_27,-0.006186465446820377
success_20,-0.00619318738950958
project_19,-0.006193598665697242
gain_15,-0.006203450494935403
technology_14,-0.006216037941383501
project_11,-0.006220120993335865
earnings_22,-0.0062284851323094245
debt_23,-0.006232120534820473
bonds_11,-0.006236333948709416
fed_30,-0.00623839555703345
marketing_19,-0.006239343029055622
blacklist_21,-0.006241658948194351
federal_30,-0.006252563146440515
carolina_23,-0.006275088046310407
election_15,-0.0062756376906144325
nasdaq_24,-0.006277826100925888
college_12,-0.006302811960618571
community_14,-0.006307066251627402
senate_30,-0.006319446471520917
derivatives_1,-0.006323652625776432
default_22,-0.006333924294608484
political_24,-0.006339875925100502
business_24,-0.006340021494859105
representatives_17,-0.006352125265084485
senate_27,-0.006358658478767642
firm_5,-0.006358797541365169
union_14,-0.006361063741674266
governor_12,-0.0063616123469240286
washington_12,-0.006364057528074296
ohio_24,-0.006379488488831675
governor_29,-0.006380263175850898
financial_14,-0.0064054894350713985
house_26,-0.0064125500459
health_19,-0.006425505611182913
credit_23,-0.006433428843488254
earnings_21,-0.00643428736511229
served_28,-0.006442870074944618
media_27,-0.006451965063386389
leverage_1,-0.0064563045584105526
trader_2,-0.006457895036155703
earnings_23,-0.006474132713642477
corporation_14,-0.006474390299277677
markets_25,-0.006475325289987177
happy_11,-0.006481655296051714
bubble_4,-0.006495605522238846
loss_9,-0.006510907563176471
fond_5,-0.006518878569499553
bonds_24,-0.0065236305019942264
economics_29,-0.006546095101060123
nasdaq_14,-0.006546173033401303
DOW_JONES_19,-0.006568764542134176
firm_30,-0.00662140312060393
stocks_25,-0.0066368668274316535
finance_18,-0.006647431924706048
portfolio_15,-0.006649072986906224
derivatives_7,-0.006661793010718986
stock_market_19,-0.006675549350187193
credit_14,-0.006676737017349188
committee_24,-0.006729256539660966
headlines_6,-0.006731633362007239
marketing_14,-0.0067334994883823775
ore_7,-0.0067621470716643815
governor_2,-0.006774903960238143
ceo_9,-0.006776371726206598
ceo_21,-0.00679868560317598
bank_19,-0.006807349557920972
elections_2,-0.0068093925645532185
labor_18,-0.006829728758292486
bonds_12,-0.006891857711537464
rich_26,-0.006900672646200113
fond_12,-0.00690524639347827
bank_7,-0.0069117030048062135
court_30,-0.006918634063403451
secretary_12,-0.00692111589199289
nyse_24,-0.006931097482430371
stocks_18,-0.006934038929816877
health_24,-0.006944578817369651
portfolio_17,-0.006961569877334517
derivatives_13,-0.007003557154229001
consume_14,-0.007026553592414708
DOW_JONES_18,-0.007029919374466331
seats_23,-0.007038656137652133
fine_27,-0.007059088190540086
rich_27,-0.007066728144726642
success_18,-0.007122949490010822
members_15,-0.007124305581373202
ore_13,-0.007130697799895547
community_24,-0.007145170842647985
fond_15,-0.007156710603122796
home_27,-0.0071741628958218225
ltd_30,-0.007191551786093342
office_7,-0.007206658029807089
nyse_30,-0.0072097844540886195
chance_6,-0.007217887723282379
movie_9,-0.007246727305674261
bank_23,-0.007259252128332205
DOW_JONES_3,-0.0072603075500679015
gain_25,-0.007306273575575073
judge_14,-0.007351317990341566
food_27,-0.007368953751881091
kentucky_27,-0.007379951192423895
inc_14,-0.007407736032639334
tennessee_4,-0.007424425960752412
banking_6,-0.00743510897739359
rich_22,-0.007445258889907769
ohio_26,-0.007449094086410235
markets_4,-0.007461237469356829
federal_24,-0.007468864362952532
opportunity_8,-0.007519218417081119
economics_24,-0.007523319580631549
ore_29,-0.00752443144061492
dow_jones_7,-0.007550030310431288
nasdaq_23,-0.007601420922800162
success_27,-0.007641751662504781
members_13,-0.007672064412878465
earnings_14,-0.00767516105159276
dividend_19,-0.007686939098615375
headlines_7,-0.007727797435575679
house_27,-0.007821394368714697
business_14,-0.007826342828352728
services_14,-0.007851792287356486
fond_18,-0.00788708946778276
travel_27,-0.007888806892934164
forex_11,-0.00793285077042163
DOW_JONES_28,-0.00795811920438787
county_24,-0.00804416003324293
governor_27,-0.008091645544063653
founded_28,-0.008135501660178868
finance_19,-0.008170232258274356
act_24,-0.008235496716766955
forex_27,-0.008274617395739847
headlines_8,-0.008276725471722712
markets_7,-0.008302499949959286
movie_11,-0.008334559811935672
election_2,-0.00842116053219868
project_22,-0.008433537233198906
ohio_23,-0.008462542552049368
office_14,-0.00848181942299422
elections_13,-0.00848239273173459
health_14,-0.008486656171714735
election_6,-0.008521403567098362
DOW_JONES_7,-0.008524425582711381
elected_18,-0.00854612321571624
dow_jones_19,-0.008557162580604105
district_30,-0.008625114675628875
global_14,-0.008635994405675617
representatives_19,-0.008695855444599498
county_14,-0.0087603515611413
forex_26,-0.008811100189780374
derivatives_26,-0.008868619739767181
elected_4,-0.008946319911161548
ministry_30,-0.0089613627491282
dow_jones_17,-0.009081244049554349
ore_21,-0.009193239570342748
bonds_18,-0.009240703037098563
founded_4,-0.009304821869127155
ceo_19,-0.009562160183825252
banking_14,-0.00956419445312744
happy_27,-0.009664148822235675
justice_25,-0.00967688626180876
bank_14,-0.009692641906221633
portfolio_11,-0.009705545318966946
religion_8,-0.009721502513439461
movie_26,-0.00976034437284059
ceo_18,-0.009872381823862696
election_29,-0.010192449816905346
county_23,-0.010205728674791104
dividend_22,-0.010206194974934513
county_11,-0.010308300991701325
energy_19,-0.01031648299621779
banking_11,-0.010321067596939936
election_14,-0.010388871411328182
bubble_22,-0.0103901073504431
blacklist_22,-0.010422010512370506
transaction_23,-0.010458416191926601
stocks_27,-0.010482266337312529
senate_23,-0.010533501076688379
derivatives_27,-0.010608466808312022
profit_25,-0.010647075969046238
forex_30,-0.010760803801176411
housing_14,-0.01090033312491634
senate_29,-0.010914158813319919
movie_27,-0.01108727382687189
dow_jones_16,-0.01115604662590084
senate_12,-0.011232773087505121
service_14,-0.011381380920696182
ore_17,-0.011543238978056581
county_7,-0.011873212067377814
stock_market_18,-0.012064342922385608
elected_3,-0.01214952889527272
bonds_25,-0.01229777842851929
DOW_JONES_2,-0.012448494485154015
DOW_JONES_16,-0.012580661829975793
success_19,-0.012755413398549487
elected_19,-0.013041904236379053
debt_24,-0.01371242061659932
fond_14,-0.013911704170733442
earnings_4,-0.014102720366877852
elections_29,-0.015823320045934917
earnings_12,-0.015878366601265227
election_13,-0.015932547508513962
million_9,-0.017496053276286273
