feature,mean_r2
derivatives_15,-0.0028172061548809245
religion_20,-0.002819154002450297
founded_27,-0.0028201890460364475
nasdaq_26,-0.002820458259633041
profit_30,-0.0028207135446487674
products_26,-0.0028210701720359664
default_3,-0.002822136104182804
color_17,-0.0028247066899489194
success_22,-0.0028257473217831786
served_26,-0.0028463738509627136
invest_6,-0.0028517018133981777
government_12,-0.0028526359624877484
million_26,-0.002860654688318709
short_sell_8,-0.0028614873525605543
DOW_JONES_26,-0.002867551881182462
stats_12,-0.00286970755749858
nasdaq_9,-0.0028729244832164324
seats_2,-0.002880341837968969
financial_7,-0.0028848554657139092
debt_16,-0.0028849354165476626
million_27,-0.002886232288954216
stats_28,-0.0028890758353032676
served_5,-0.002889119814930985
economic_20,-0.0028896784187952607
greed_13,-0.002891314307776094
world_12,-0.002892498745580907
firm_10,-0.002895095859751584
garden_9,-0.0028981649347736395
war_14,-0.002901485651267155
district_12,-0.0029041627390258952
bank_2,-0.0029072420634611573
bank_6,-0.002907543254082734
service_6,-0.0029096577488421983
arts_26,-0.0029191534262728693
markets_10,-0.002920166526392598
crisis_26,-0.0029265779452163133
lifestyle_19,-0.0029350086650176133
arts_2,-0.0029351364374257116
ore_4,-0.0029410726647401964
earnings_25,-0.0029418994601511316
ceo_16,-0.0029482838730426454
movie_30,-0.0029498966066576317
cash_1,-0.0029528156438907603
oil_2,-0.002958952550742899
business_5,-0.0029656663710476037
home_16,-0.0029763642742460794
project_3,-0.0029778866521519066
legal_12,-0.0029840564846525196
ring_16,-0.002985428288180758
home_9,-0.00298582260854654
trader_17,-0.002987229478295683
arts_5,-0.0029883998876209404
movie_20,-0.0029885909764867822
minister_7,-0.00299128952676897
inflation_15,-0.0029920058633918336
freedom_9,-0.002996688745661369
stats_15,-0.0029989126502068418
marriage_9,-0.003001778878619943
council_5,-0.003002230124723515
restaurant_7,-0.003004299990199977
court_7,-0.0030046461176217233
consumption_10,-0.003006060890714446
economy_9,-0.0030084265754301677
home_15,-0.003014566009152131
stock_market_2,-0.0030179999608090035
banking_17,-0.003024979565771679
stock_market_5,-0.003025697599370436
governor_17,-0.0030301627949072874
washington_15,-0.0030303184580397604
consumption_24,-0.0030327460183998236
movie_15,-0.003035771489678263
elected_4,-0.0030427649814439572
chance_20,-0.0030478358490045876
business_7,-0.003055389242847717
sell_23,-0.003057596396057316
travel_5,-0.0030584550250203346
elected_20,-0.0030585697088140852
products_5,-0.003061736192644471
fun_2,-0.0030623841210591918
trader_9,-0.003070720121970583
dow_jones_15,-0.003070879906243973
derivatives_7,-0.0030766154124181044
conflict_5,-0.0030770839263519313
growth_2,-0.0030778733986019046
election_7,-0.0030797538039109675
movie_21,-0.003085162490053439
kitchen_2,-0.0030923185004612997
wisconsin_7,-0.003095654547681259
members_9,-0.00310242584074909
nasdaq_11,-0.0031028223275346932
act_12,-0.0031059047812850072
gain_7,-0.0031061923151511463
earnings_5,-0.0031146920703880366
opportunity_16,-0.0031170267432492514
fond_17,-0.003122133810788963
members_8,-0.00312376444189133
BUY_AND_HOLD_22,-0.003124533685243169
global_14,-0.0031246646180035807
products_7,-0.0031253586904218754
kentucky_7,-0.0031279787989174413
banking_6,-0.003130683429674086
buy_9,-0.003135012791324865
office_5,-0.0031482923655598237
freedom_14,-0.003150112427735818
hedge_3,-0.003152911952536619
oil_26,-0.003157026046901068
police_4,-0.003161791187035701
greed_23,-0.0031656059422190187
color_13,-0.0031725842485398116
college_28,-0.0031739238799708414
project_7,-0.0031794276022367287
missouri_7,-0.003183983808505708
growth_12,-0.0031884668607443435
global_4,-0.00319599668010766
money_12,-0.003198221085322883
loss_5,-0.0032006886683330293
massachusetts_2,-0.003203526124233869
county_16,-0.0032036690873136877
market_14,-0.003208656319050163
default_26,-0.0032100338298959976
served_1,-0.0032124625879681014
credit_5,-0.003213060245580257
money_28,-0.0032137242741306473
rich_17,-0.0032439554186787234
lifestyle_11,-0.00324536557820867
happy_27,-0.0032531755149189266
corporation_12,-0.0032599302770665696
buy_5,-0.003261391423921944
economy_2,-0.0032616111362189005
elected_25,-0.0032774722173129155
community_7,-0.0032835617251566695
million_21,-0.003285176504102494
fond_11,-0.0032924438886603236
dow_jones_28,-0.0032944349455716004
served_25,-0.003298181257095534
gains_12,-0.003298974867829019
consume_2,-0.0033003933281765983
fond_3,-0.0033009887676298975
profit_19,-0.0033011314992677622
house_17,-0.003304382270096884
police_12,-0.003304716564669663
forex_16,-0.0033070863463346978
color_2,-0.0033076373376215162
election_2,-0.0033187782759383387
election_4,-0.003323662335427402
hedge_13,-0.0033338310872523813
police_2,-0.003338646869778761
gains_9,-0.003343792686145952
headlines_30,-0.003349722908102648
transaction_15,-0.0033534601724567238
community_21,-0.003355585924916005
derivatives_9,-0.0033557157949478888
profit_15,-0.0033565705042055915
technology_7,-0.003358440436359289
dow_jones_7,-0.003360011103142835
ore_13,-0.0033627121791558246
blacklist_16,-0.00337287888912976
lifestyle_21,-0.0033770055450219384
housing_12,-0.0033787836328150966
headlines_1,-0.0033793616351994516
million_4,-0.0033799891606900224
dow_jones_9,-0.003380964102409667
culture_15,-0.0033837140829023004
founded_26,-0.003386703674519831
dividend_4,-0.0033869214920879465
money_2,-0.0033879940575370915
opportunity_11,-0.0033935322728920526
food_15,-0.0033977405474978407
media_9,-0.0034039800105545082
color_16,-0.003406532277474383
government_2,-0.003408912902327943
services_2,-0.0034093533461863057
rich_15,-0.0034114547677710273
house_15,-0.0034125302555928715
nyse_19,-0.0034137906081821434
religion_16,-0.003414233890402052
market_13,-0.0034149924038453295
legal_2,-0.0034150460041230566
project_5,-0.0034246797541924055
forex_6,-0.0034247289183673368
county_26,-0.003427030491836747
money_16,-0.0034350525904986327
judge_26,-0.003438531060934302
restaurant_2,-0.0034530442820759344
companies_5,-0.0034558551330673647
debt_14,-0.0034584142006637954
dividend_11,-0.003463458653468532
texas_2,-0.0034920571025702785
investment_12,-0.0034933873719334763
restaurant_15,-0.0034937041577308924
DOW_JONES_23,-0.0034949376295788427
ring_17,-0.0034952582163090716
illinois_2,-0.003497756956556053
default_9,-0.0035020663907141094
million_22,-0.0035027758976871937
carolina_7,-0.0035066539739848634
tourism_26,-0.0035074127032864943
derivatives_16,-0.0035168496442934184
headlines_28,-0.0035216603956859326
lifestyle_13,-0.0035234461839321884
president_9,-0.0035246699843328065
car_5,-0.003529273420375234
rich_12,-0.0035345752947762987
nasdaq_4,-0.0035356186202992745
wisconsin_2,-0.0035412767878490125
gold_15,-0.003554018632760769
war_16,-0.0035601065129621913
million_3,-0.0035608546650549356
union_2,-0.0035678470405006825
vermont_5,-0.003570040002294239
social_12,-0.0035835541950500318
elected_22,-0.0035841743060907707
college_12,-0.0035847686413776002
vermont_2,-0.0035890348476206534
gain_27,-0.0035953667042238234
gold_26,-0.003604648764308838
blacklist_23,-0.0036059568202271965
fed_12,-0.0036108622840772763
markets_7,-0.0036132914291930663
risk_7,-0.0036141381656826345
lifestyle_10,-0.0036191699311672655
college_26,-0.003620170135344103
services_21,-0.003625609714935596
county_12,-0.0036287574696866943
dividend_17,-0.003629530017290139
money_9,-0.0036323284179627267
freedom_26,-0.0036327104047950477
gains_3,-0.0036392287119212164
stats_2,-0.0036466975343698582
energy_26,-0.0036486530949978225
elections_6,-0.0036526911197064305
BUY_AND_HOLD_25,-0.0036535686361836685
economics_24,-0.0036556789456349435
ore_7,-0.003659117925179123
republican_2,-0.00368621992836442
arts_7,-0.0036902324636118645
served_16,-0.003691268233813805
finance_2,-0.003694824725978618
governor_18,-0.0036958713378473897
companies_2,-0.0036982234596072638
credit_7,-0.003698384978452829
investment_21,-0.0037060786911685462
oil_16,-0.0037089203833979623
finance_30,-0.0037094239934385874
business_12,-0.0037174859297833818
bonds_4,-0.003733897103308026
gold_9,-0.003736255600380001
firm_12,-0.0037415768932037795
justice_7,-0.0037417663042721427
religion_15,-0.0037459718047092583
stats_20,-0.0037590193430095285
metals_5,-0.0037590369094288923
leverage_7,-0.00377412033882476
travel_2,-0.0037846744092800088
derivatives_26,-0.0037854345100662547
founded_16,-0.0037886316490129525
ministry_7,-0.0037979402525107455
founded_8,-0.0037982399216291984
consumption_22,-0.00379945473314236
forex_9,-0.0038016631438370307
ceo_21,-0.003835667417274191
dow_jones_4,-0.003837730152808927
project_2,-0.003842790554816289
committee_11,-0.00384326977107432
DOW_JONES_14,-0.0038447275685041583
economy_17,-0.0038490570312550874
movie_5,-0.003854690782948822
tennessee_7,-0.0038752969370685177
color_5,-0.00387754264643434
happy_13,-0.003886205242601837
finance_26,-0.0039005357688888243
service_5,-0.0039017683546267888
leverage_30,-0.003906299727125373
products_12,-0.0039084459790462486
services_7,-0.003912839909649368
firm_5,-0.003942907733315737
president_2,-0.003964263857068939
senate_17,-0.003979881013394837
federal_7,-0.003980588908318361
illinois_7,-0.003985818216009828
happy_4,-0.003994383879050734
marketing_21,-0.0040115996294191715
million_5,-0.004016890266843065
bonds_3,-0.004021344393291115
vermont_12,-0.004026066784685334
founded_14,-0.0040275307315737145
cash_15,-0.004040435960856769
minister_16,-0.0040463691907951516
leverage_6,-0.004052834155233253
inflation_14,-0.004054253892234949
car_2,-0.004055608099895624
financial_2,-0.00405666206302413
default_15,-0.004058864543190088
revenue_7,-0.0040606010539195655
served_4,-0.004062167626589108
pennsylvania_2,-0.00406257944283297
fond_9,-0.004079036352073295
consumption_4,-0.004091480276405335
firm_21,-0.004097497687389073
finance_7,-0.004110742549361834
society_2,-0.004114295738973572
global_12,-0.0041395285081227366
security_12,-0.0041398516125592975
kentucky_2,-0.004141476396946153
leverage_29,-0.004148817582957642
nyse_25,-0.004158956444187667
marketing_2,-0.004159482272833625
bonds_15,-0.004161065705546285
district_21,-0.004180590804316209
markets_26,-0.004184909785073021
cash_14,-0.004192363361045092
housing_26,-0.004192819342367348
bonds_28,-0.004197790162513338
environment_7,-0.004199917367966854
sell_5,-0.0042039618717372605
banking_14,-0.0042080066697530285
economic_2,-0.004221138968816596
global_26,-0.004224675912428988
media_12,-0.004225524607076636
governor_27,-0.004233571996560648
government_7,-0.004253691323204012
revenue_20,-0.004255081498452285
dividend_15,-0.004261860531193773
lifestyle_22,-0.004278791588302133
york_2,-0.0042846629507395486
cancer_2,-0.004287154128669202
rich_2,-0.004289429335154438
district_20,-0.004294030106467117
fine_6,-0.004298116366448812
members_18,-0.004304163139409178
health_7,-0.004317335033983172
rich_4,-0.004329704828685288
tourism_3,-0.004334642808874012
headlines_7,-0.004349320460578165
william_2,-0.004352729751835515
invest_3,-0.004367342124426954
lifestyle_15,-0.004371588290559014
invest_8,-0.004376728171454158
housing_2,-0.004391192427733915
dividend_14,-0.004396816788150115
founded_5,-0.004397152189733378
gold_2,-0.004398919402322376
rights_5,-0.004446950754100687
founded_4,-0.004458968254481288
justice_26,-0.0044618828498811155
sell_4,-0.004471537682025528
environment_4,-0.004474417404920406
tourism_17,-0.004501139097508111
members_17,-0.00451361013667122
markets_2,-0.004517006292060488
home_5,-0.004548283816668231
washington_2,-0.004551360934015802
ohio_2,-0.0045660542231610755
gold_5,-0.004569377791840479
governor_9,-0.0045820279055354355
headlines_21,-0.004604059643617498
gains_14,-0.004616857789162032
minister_17,-0.004634050095599851
project_4,-0.004642333273664145
ministry_1,-0.0046508949076400794
environment_5,-0.004655594846263478
served_17,-0.004656700558930815
committee_12,-0.0046584347289844175
hedge_4,-0.00466784779300704
security_2,-0.00467062964775875
leverage_5,-0.0046774732606731815
seats_28,-0.004677834569817652
ohio_7,-0.004680290481672511
loss_9,-0.004693976350063855
world_26,-0.004699014054665507
chance_8,-0.0047004768300042965
credit_2,-0.0047193308067321246
ltd_7,-0.004720378473213471
chance_5,-0.004723827447480322
inc_7,-0.004725078595913179
headlines_4,-0.004736413330886524
headlines_2,-0.0047420175354851105
BUY_AND_HOLD_24,-0.004761175755860991
senate_19,-0.0047700078754265626
forex_22,-0.004775678666700811
inflation_10,-0.0047783447757016925
bonds_10,-0.004782626074494467
earnings_21,-0.004784059492570924
war_2,-0.004796731274381005
trader_2,-0.004818358807047151
DOW_JONES_15,-0.004838818654081201
pennsylvania_7,-0.004871367701940077
corporation_7,-0.004873001771278407
water_13,-0.004882137386574814
market_2,-0.004886466767707742
travel_12,-0.004907138289177193
washington_12,-0.004907232138866813
ore_5,-0.0049350934585424165
DOW_JONES_28,-0.004941778092754911
elected_15,-0.004951829702856214
million_2,-0.004993792792816976
georgia_7,-0.00500655914726611
global_5,-0.005009285767401672
washington_7,-0.005014843532114765
virginia_2,-0.005041062793553675
fed_2,-0.005060818186527483
chance_30,-0.005064566195470377
rich_16,-0.005075207272832438
hedge_5,-0.005099487790366819
blacklist_24,-0.005105045853138845
served_12,-0.005125107890314107
headlines_13,-0.005145871633760235
fond_16,-0.005146082803230279
headlines_6,-0.005195261850825861
culture_2,-0.005197418297767676
DOW_JONES_12,-0.005250302721487387
ore_6,-0.0052641372587375335
virginia_7,-0.005268663572860444
house_2,-0.005281944632396618
gains_26,-0.005293835281503156
york_7,-0.005333596983966915
economy_16,-0.0053466456679228
gains_2,-0.00534962545374047
bubble_2,-0.005361515339907896
banking_15,-0.005422019480009266
vermont_7,-0.005432070962532132
service_2,-0.005449301547050966
DOW_JONES_4,-0.005451330738162263
transaction_4,-0.0054517075150256385
served_3,-0.005478147171247771
DOW_JONES_16,-0.005493067501344928
representatives_5,-0.005500943213251452
firm_20,-0.00551545538437539
bonds_5,-0.005522820104743298
home_2,-0.005539524511048421
gains_15,-0.005586966012027283
fine_5,-0.005590661270810515
ltd_30,-0.0056071150416258765
freedom_2,-0.005607205225623501
senate_7,-0.005614270350082662
members_15,-0.005622021808276245
products_2,-0.005641721972829528
office_7,-0.005645785236827727
members_16,-0.005681354567142538
union_7,-0.005692709354253101
served_13,-0.005698825870249791
food_2,-0.005702844845731558
union_12,-0.005734361784661579
lifestyle_16,-0.005736341056020322
default_2,-0.005767671840760413
movie_17,-0.005785257286266265
stocks_4,-0.0058059833049763695
tourism_2,-0.005826912963667908
headlines_24,-0.005871893399056272
DOW_JONES_7,-0.005873349019986751
bank_7,-0.005878178637221643
election_6,-0.0059314608353592925
college_5,-0.005934414854275838
service_7,-0.005943049332773698
elected_3,-0.005955141406618214
headlines_3,-0.005980696452307454
elected_7,-0.006014434608023955
dow_jones_12,-0.006155099207779258
marriage_2,-0.0061622880015931745
party_2,-0.006178048896746269
present_9,-0.006209732356370745
rich_9,-0.006214828021818941
blacklist_21,-0.006237262656163867
served_15,-0.006281536912851382
movie_16,-0.00628605253213228
tennessee_2,-0.006294088026281464
inflation_9,-0.006309490051368272
elected_6,-0.0063136054003285254
rich_5,-0.006323273399594154
bonds_30,-0.006330021663385943
headlines_22,-0.006510238866825025
debt_15,-0.006546289885838008
county_7,-0.006637361211949711
chance_9,-0.006912575049079361
county_2,-0.006938102553523539
college_2,-0.00698145438217559
forex_17,-0.00706546871433682
elected_2,-0.00712221649490079
community_2,-0.00712363899487658
restaurant_5,-0.007163835524148387
carolina_2,-0.007172603260743382
forex_5,-0.007220565283167524
senate_18,-0.007393067174335788
water_12,-0.007395043066030005
consumption_23,-0.007440179127526969
texas_7,-0.007685460413207235
election_9,-0.007866610779303774
global_7,-0.007891227040374926
