feature,mean_r2
government_7,-0.0021745463399984732
county_12,-0.0021748695727941136
project_26,-0.0021770760119207643
police_4,-0.002177454784292676
housing_21,-0.002181344382573158
bank_30,-0.002181649667831209
headlines_12,-0.0021831744474793526
buy_10,-0.002183866876980889
texas_28,-0.002184577180624969
buy_15,-0.002190512395908062
bonds_17,-0.002190982535521213
global_24,-0.0021921213581781894
security_21,-0.002192309572205775
stock_market_7,-0.0021923486500525337
political_15,-0.002195994217005537
transaction_15,-0.0021984374178209976
oil_28,-0.0022000580119444944
council_6,-0.002203699296292694
happy_10,-0.0022037546174879406
restaurant_15,-0.002208094101811375
credit_7,-0.0022103977193610016
invest_4,-0.0022118462284331565
county_20,-0.0022123300463904984
happy_13,-0.0022123985079361306
unemployment_27,-0.002212966874436084
color_20,-0.002215891039970641
york_30,-0.0022169792889082498
kentucky_2,-0.00221825926664001
success_18,-0.002224269764516662
chance_26,-0.0022251100866785612
senate_18,-0.0022254977395012032
gains_12,-0.002229304753386696
representatives_27,-0.002231068228515198
marriage_21,-0.0022312116154971084
dow_jones_30,-0.0022351466542281707
default_7,-0.00223817192164375
gains_7,-0.002238660273875803
elected_30,-0.002240602930784785
fine_21,-0.0022416443416376497
arts_21,-0.0022477512874513605
hedge_9,-0.002255882817210053
tourism_7,-0.0022565091598368836
economy_27,-0.0022578769406291777
served_18,-0.0022602901133226493
housing_6,-0.0022620089674262544
leverage_14,-0.0022635296573523256
world_2,-0.0022654795243170155
revenue_21,-0.00226671124184441
consumption_25,-0.0022673979088600584
illinois_21,-0.002270182680153243
tourism_26,-0.0022709866308221914
district_21,-0.002274754573762383
energy_6,-0.0022750890814904113
texas_30,-0.002276061301156451
virginia_8,-0.00227721015449589
founded_25,-0.002277377358760213
corporation_30,-0.0022791886847701058
missouri_28,-0.0022807632335867913
project_30,-0.0022829538600684708
environment_13,-0.002288195565010387
inflation_10,-0.0022884694903291926
fed_4,-0.002292621097579328
inflation_18,-0.002292887607783389
gains_20,-0.0022935801627836706
bubble_21,-0.002294334904577111
short_sell_13,-0.0022989367972316766
senate_1,-0.002299149595407823
derivatives_30,-0.0023005225259391526
economy_15,-0.002305358338720964
default_21,-0.0023129904027340497
marketing_30,-0.002314715141672008
metals_23,-0.0023154483180646947
gains_30,-0.0023164114534801826
politics_26,-0.0023193504539120724
election_22,-0.002324857948151138
college_30,-0.0023261180171787466
cash_13,-0.0023281437194552002
politics_6,-0.002328571462273832
money_19,-0.002331605099208045
bonds_24,-0.002336254736456311
headlines_28,-0.002337927380970517
bank_7,-0.002339143681282252
economy_10,-0.00234022247951613
derivatives_2,-0.002349236035873492
bonds_13,-0.0023498981363130112
health_6,-0.002350024296010611
project_7,-0.0023565108287702417
derivatives_16,-0.002360291783430957
debt_7,-0.0023688231305108555
credit_6,-0.0023691919143196795
economics_24,-0.0023751547555181498
media_20,-0.0023759907172760998
inflation_6,-0.002376533450459939
politics_28,-0.0023771764238527337
unemployment_25,-0.0023808845472701235
conflict_6,-0.0023858945405804246
million_3,-0.002387341915931529
holiday_28,-0.002387492038649186
judge_24,-0.002393252692668679
election_26,-0.0023934654613299244
portfolio_7,-0.0023968026434867395
services_21,-0.0023975238238914454
community_21,-0.002413344772776349
greed_4,-0.0024184551641199814
transaction_30,-0.0024186722324200495
movie_9,-0.0024193432250685376
market_20,-0.0024205107245465875
tennessee_6,-0.0024292992688788708
court_27,-0.0024294859285812764
success_10,-0.0024307268551346795
arts_26,-0.002430791597238291
dividend_28,-0.0024313042957736287
hedge_18,-0.0024340521802286965
conflict_19,-0.0024392774394096373
tennessee_21,-0.0024428189651312326
nasdaq_6,-0.0024434433138549984
sell_30,-0.002447792449072961
fine_12,-0.0024489649164260554
world_10,-0.002451130091063414
ministry_21,-0.0024523740842294474
dow_jones_27,-0.002453288365436279
economics_29,-0.002453827060626401
virginia_21,-0.002457011449351154
DOW_JONES_13,-0.0024674101850471917
chance_22,-0.00247000902077823
conflict_2,-0.002470782767073554
ore_5,-0.0024772664160729097
federal_21,-0.0024831329130265978
banking_15,-0.0024977609651731124
invest_28,-0.00250286588962203
fond_9,-0.002503501749303383
inflation_11,-0.0025081903955644024
forex_19,-0.002509471996449708
elections_21,-0.0025107467306218377
governor_28,-0.002516181646238236
million_18,-0.0025167706204178185
ohio_26,-0.0025195631276616836
hedge_30,-0.0025242457452731015
william_28,-0.002529416660271866
present_25,-0.002529994983315653
environment_15,-0.002534643320462804
ministry_17,-0.0025458058495924974
wisconsin_6,-0.0025473401613091305
derivatives_14,-0.0025492278786322766
culture_10,-0.002550827260835731
movie_4,-0.0025529537080448026
short_selling_18,-0.0025591647780399017
served_17,-0.002566014491833202
chance_13,-0.002567252507973361
derivatives_28,-0.002572120452941551
crisis_4,-0.0025738403366420528
revenue_4,-0.002574738727805226
forex_1,-0.002575006789829648
economy_2,-0.0025763680193352954
gold_30,-0.0025794347761055824
greed_23,-0.002580932187804086
virginia_9,-0.0025851745522072144
minister_9,-0.002585433180186447
service_6,-0.002593433467959483
home_20,-0.002598003517086234
minister_6,-0.0026139948015613257
ministry_6,-0.0026164954903631354
garden_20,-0.0026179042206301295
dow_jones_21,-0.0026196395042919597
stock_market_6,-0.0026222663212290163
opportunity_22,-0.0026229893150729435
religion_17,-0.0026236454780177664
headlines_6,-0.00262520263462922
present_28,-0.0026256358836873606
revenue_7,-0.002626739219326524
chance_19,-0.0026279068112233573
crisis_18,-0.0026321336633397196
consumption_23,-0.0026360122726635238
senate_17,-0.0026390823261569717
college_17,-0.0026407042637230037
health_21,-0.0026433162155875545
stocks_26,-0.0026477565404542823
judge_9,-0.0026598503658164406
rights_30,-0.0026628695047774763
invest_2,-0.002663579921486914
unemployment_21,-0.002667427266429856
restaurant_2,-0.002674051881836137
companies_17,-0.0026743670138565712
happy_12,-0.002680306537426613
headlines_17,-0.0026954398818080038
success_21,-0.002700133123020354
ministry_27,-0.002706860625914054
legal_24,-0.002711978178989849
headlines_24,-0.002713992515690289
seats_27,-0.002717181525150503
virginia_14,-0.0027331400375311564
elected_1,-0.002735433232452578
movie_13,-0.002743513930302699
nyse_9,-0.002743560957677693
million_24,-0.0027464419200487144
kentucky_15,-0.0027467144500759044
million_21,-0.002748165501125821
invest_21,-0.00275143721411355
forex_25,-0.002754129810042172
environment_28,-0.0027580774647606
energy_16,-0.002758695131787614
government_21,-0.002764999298206794
crash_12,-0.0027674144674102895
dow_jones_14,-0.0027706831450299506
success_7,-0.002778131414222096
companies_21,-0.0027793552183504656
office_6,-0.0027804080162445954
earnings_21,-0.002780596276396219
returns_26,-0.0027820532071648695
energy_21,-0.0027836506237227444
tennessee_30,-0.002788769341641606
william_25,-0.0027911685576469834
vermont_20,-0.002793377030722599
headlines_25,-0.0027966640901193386
served_14,-0.002797346955345703
council_21,-0.002799416179120229
kitchen_3,-0.002817180688029275
portfolio_20,-0.00282179959427169
president_20,-0.002824130924950774
dow_jones_15,-0.002827692112465319
environment_14,-0.0028328807242114173
nyse_30,-0.0028329021548608503
environment_21,-0.0028348307451747877
office_30,-0.002835249361299286
ceo_19,-0.0028362862540097346
members_10,-0.0028395105216540316
derivatives_26,-0.0028532941018018622
rich_26,-0.0028545726080619004
served_5,-0.0028660555751477855
metals_14,-0.0028667697932425406
business_21,-0.0028668327749856505
labor_21,-0.002867022020302712
police_28,-0.0028691769425285064
arts_20,-0.002875963766448253
york_7,-0.0028768900333659307
texas_21,-0.0028787559773393533
leverage_23,-0.0028818824570946643
vermont_6,-0.0028850931295816284
portfolio_15,-0.002889360192692969
markets_10,-0.0029021146891447637
train_12,-0.0029108322030856337
served_4,-0.0029124613560336243
investment_24,-0.002913021371646751
movie_15,-0.0029163703527141037
served_12,-0.0029230265719036195
invest_29,-0.002927095597205898
stock_market_15,-0.002929155977936526
dividend_30,-0.0029296063221841083
buy_30,-0.0029323133669499233
banking_7,-0.002933876062791785
firm_14,-0.002937394129616644
markets_4,-0.0029400037288837
DOW_JONES_23,-0.0029453515331667513
college_7,-0.002962255575631678
global_17,-0.002974361160932992
dow_jones_19,-0.002975964874800496
stocks_9,-0.002978299577249177
headlines_7,-0.0029799221096780347
banking_11,-0.0029809728874062857
earnings_10,-0.002981519088370721
headlines_21,-0.002985688253006424
conflict_30,-0.00298725260871342
political_7,-0.0030048582322367732
economic_21,-0.0030160909696620884
world_26,-0.0030237575781256964
seats_9,-0.0030281659066028867
ore_30,-0.003033306936755542
founded_24,-0.0030348904732307113
consumption_29,-0.00303879410534571
college_19,-0.003042662679674213
DOW_JONES_19,-0.0030447373736726124
train_30,-0.003046307442274121
food_7,-0.0030490422706054288
stats_20,-0.00306515788454631
cancer_21,-0.003071355046674529
college_21,-0.0030729748954420265
founded_29,-0.0030778808147452707
leverage_2,-0.0030789907678892003
oil_30,-0.0030820878613462277
elected_4,-0.0030850752870269504
movie_12,-0.0030869551547617834
federal_6,-0.0030889106780089826
DOW_JONES_25,-0.003092423743504358
consumption_30,-0.0031035202327293733
nasdaq_28,-0.00311448882533043
travel_30,-0.0031240832186669953
train_15,-0.003138355695339534
stock_market_16,-0.003139241948278615
million_2,-0.003142217535650915
senate_21,-0.003147550498101781
markets_3,-0.0031500411587362053
ore_19,-0.0031687632113708286
kentucky_9,-0.0031777332719185704
labor_28,-0.0031800248354996396
crash_5,-0.003184584658610645
county_6,-0.0031942386938935254
happy_26,-0.0031953346690416053
court_28,-0.003202649290784465
derivatives_10,-0.00320335348423999
elected_18,-0.0032037387282836784
movement_10,-0.0032043808529069297
inflation_24,-0.003207805219295645
fed_21,-0.003209376434145872
restaurant_20,-0.003221041753808951
founded_14,-0.003241076739640647
inflation_1,-0.0032482811983099323
world_29,-0.0032554799477096273
carolina_7,-0.003263820164083042
success_13,-0.0032707140209095485
profit_10,-0.003274089354793075
fed_12,-0.003274496417332151
rights_21,-0.0032981704464606354
profit_20,-0.003325620845911681
risk_30,-0.0033277695597840663
sell_20,-0.0033283294189566217
stock_market_21,-0.0033434504706424174
global_16,-0.0033437230978397682
DOW_JONES_5,-0.0033701882095412694
cash_17,-0.0033762346653653185
democratic_7,-0.003378007573397834
served_24,-0.00338077038702691
million_25,-0.003382537612847525
ceo_4,-0.0033834640937359995
served_13,-0.0033886265328223033
county_7,-0.0033942204373044404
DOW_JONES_20,-0.003412817338875551
metals_15,-0.003419604293839873
conflict_10,-0.003425308219496115
derivatives_1,-0.0034366940724481765
served_27,-0.0034368405974466664
headlines_10,-0.0034375670578633334
forex_18,-0.0034390015367004034
ore_15,-0.00344750884088143
senate_7,-0.003447653042580545
bubble_22,-0.0034998421347417264
lifestyle_7,-0.0035022592535003394
service_21,-0.0035062876975308966
happy_28,-0.0035106908582783537
bank_21,-0.0035195265717909096
short_selling_14,-0.003522757634131901
earnings_8,-0.003527353840166758
financial_21,-0.0035390576831437538
republican_9,-0.003541999175851518
finance_21,-0.0035505968610668017
return_20,-0.003576817809786115
served_26,-0.0035779195926202824
success_20,-0.0035798483737138785
fond_24,-0.003597125281607649
ore_28,-0.0036009951865853427
opportunity_30,-0.0036024169157246933
cash_26,-0.003627350336816537
ltd_6,-0.003631095850401933
invest_11,-0.0036375985966235814
profit_6,-0.00364216897539158
stats_14,-0.003654889225447544
served_20,-0.003659749267090895
inflation_12,-0.003662932019190257
sell_28,-0.003666018836516938
tourism_28,-0.00367695269050059
banking_6,-0.0036829311188678604
bubble_26,-0.0036858702216967963
president_9,-0.003706067850320771
fed_13,-0.0037153232167686625
washington_21,-0.0037187270813405114
movie_20,-0.0037198758796169297
crisis_3,-0.003720048751527383
president_5,-0.0037242137499629456
finance_6,-0.003724441319317373
elected_27,-0.003732262154138666
crisis_24,-0.003752983850324787
forex_3,-0.003753835109445136
earnings_4,-0.003755533328567173
transaction_29,-0.0037656627288468634
nyse_10,-0.003786757673677177
consumption_4,-0.00379299409664875
earnings_30,-0.0037971837440056166
headlines_2,-0.003798670736679455
lifestyle_26,-0.003800922124773498
leverage_13,-0.00380387919330778
bonds_25,-0.0038081718594086267
members_26,-0.0038358586396102677
markets_29,-0.0038369807650511234
stocks_10,-0.003837980068429614
forex_23,-0.003842496319787747
stocks_25,-0.0038453640897186726
derivatives_13,-0.0038457639711354076
rich_20,-0.0038481600214149703
elected_11,-0.0038491812384406467
credit_21,-0.0038513720356890156
revenue_6,-0.0038561108050704897
debt_21,-0.003865449131816923
DOW_JONES_14,-0.0038794067324932737
elected_5,-0.00388127810034542
stocks_21,-0.0039141394726106785
movie_14,-0.003940100711423122
bonds_2,-0.003944776226171199
headlines_16,-0.003956263197945153
firm_21,-0.003976206629835932
gains_15,-0.003981061565729571
conflict_5,-0.004030989322839451
happy_19,-0.004039665108406787
gold_20,-0.004048081392151404
fun_20,-0.0040657624486798
crash_20,-0.004079209292654484
freedom_18,-0.004094795774684412
unemployment_24,-0.0041031172423314334
happy_15,-0.004139901584271133
bank_6,-0.004142165413155774
stats_15,-0.004154244194617518
oil_10,-0.004188669023682956
headlines_5,-0.004193395134637656
ore_20,-0.004193876990015943
stock_market_10,-0.004203340926479782
metals_21,-0.004216567729512866
headlines_8,-0.004221578389233871
fond_20,-0.004235340428816192
chance_1,-0.00424100610954643
headlines_27,-0.004241519372122382
served_11,-0.004263344020270865
million_28,-0.004264565735004689
inflation_2,-0.004283575654522376
house_20,-0.004289310564327642
opportunity_29,-0.004290657313310908
county_30,-0.004291460084834475
gains_11,-0.004292182376666153
gains_22,-0.004298872686284505
headlines_20,-0.004326833719537904
chance_10,-0.004363078713891255
county_21,-0.004365087325444672
invest_13,-0.004414382219068225
happy_3,-0.004416494688307871
forex_21,-0.004437804577411697
happy_8,-0.004448042189403934
judge_28,-0.004451845453691638
representatives_30,-0.00448262620855977
profit_11,-0.004521985270591578
fond_22,-0.0045561904043067035
blacklist_2,-0.004607861668972335
inflation_20,-0.0046168406575542555
trader_28,-0.0046764226277103745
banking_21,-0.00474568068682486
derivatives_27,-0.00475209047919598
bonds_30,-0.004814238981098673
global_21,-0.00489704890076279
ministry_7,-0.00496983362565695
ore_3,-0.004989287605654202
movie_19,-0.004997537509486794
consumption_20,-0.005010139279380432
markets_21,-0.00501176472410767
markets_15,-0.0050275581009693315
ore_21,-0.00505433462453102
gains_4,-0.005069532074820637
office_21,-0.005197560460404094
stock_market_13,-0.0051999809522164766
nasdaq_21,-0.005264923517990838
buy_20,-0.005268276634851188
portfolio_13,-0.0052825897028592195
portfolio_19,-0.005290508292384355
rich_30,-0.005340563881874982
markets_14,-0.00536189262785729
bubble_20,-0.005453246983755444
chance_29,-0.005463171517840304
chance_15,-0.005513329297744729
sell_10,-0.005666344443930371
dow_jones_20,-0.005691351743519179
dow_jones_5,-0.0057340731651367
consumption_22,-0.0057548404475801455
ore_25,-0.005764527982366663
happy_20,-0.005774912901522123
transaction_16,-0.005796645438810177
ore_4,-0.005883623060828724
million_30,-0.005896744550586086
headlines_18,-0.005967029397030666
crash_2,-0.00600423279663016
ore_17,-0.006074862366827393
ore_23,-0.006124011588875877
headlines_3,-0.006235849981681918
ore_24,-0.006237488206736952
firm_19,-0.006267489954398098
derivatives_3,-0.006317666296696478
stock_market_1,-0.00638638184466378
DOW_JONES_15,-0.006420339111632356
DOW_JONES_26,-0.006680429912707208
